block_num,builder_id,total_gas_fee,total_mev
66,builder_7,213069000,7885400
67,builder_12,233691000,3224330
68,builder_12,128019000,5957000
69,builder_7,53718000,28594200
70,builder_14,99922000,18856200
71,builder_14,75557000,1999890
72,builder_3,104433000,2025940
73,builder_14,182423000,1035900
74,builder_12,135144000,305600
75,builder_12,135537000,1820930
76,builder_8,113884000,1301500
77,builder_14,175120000,7589500
78,builder_14,138496000,1096820
79,builder_7,127239000,1773700
80,builder_7,100685000,8305290
81,builder_12,91710000,19059100
82,builder_12,35085000,1859480
83,builder_12,141541000,18826640
84,builder_14,136918000,2972600
85,builder_12,138908000,6388500
86,builder_12,106211000,1457950
87,builder_7,58337000,514100
88,builder_4,114021000,1042200
89,builder_14,70016000,18211030
90,builder_7,91494000,2871000
91,builder_12,45535000,380800
92,builder_12,148498000,1416900
93,builder_12,98532000,841220
94,builder_7,59594000,1142200
95,builder_7,117083000,781880
96,builder_14,163312000,1371560
97,builder_14,64082000,18270540
98,builder_12,87958000,8331400
99,builder_0,79004000,1674380
100,builder_7,94941000,880900
101,builder_12,63973000,919680
102,builder_7,213069000,7885400
103,builder_12,233691000,3224330
104,builder_12,128019000,5957000
105,builder_7,53718000,28594200
106,builder_14,99922000,18856200
107,builder_14,75557000,1999890
108,builder_3,104433000,2025940
109,builder_14,182423000,1035900
110,builder_12,135144000,305600
111,builder_12,135537000,1820930
112,builder_8,113884000,1301500
113,builder_14,175120000,7589500
114,builder_14,138496000,1096820
115,builder_7,127239000,1773700
116,builder_7,100685000,8305290
117,builder_12,91710000,19059100
118,builder_12,35085000,1859480
119,builder_12,141541000,18826640
120,builder_14,136918000,2972600
121,builder_12,138908000,6388500
122,builder_12,106211000,1457950
123,builder_7,58337000,514100
124,builder_4,114021000,1042200
125,builder_14,70016000,18211030
126,builder_7,91494000,2871000
127,builder_12,45535000,380800
128,builder_12,148498000,1416900
129,builder_12,98532000,841220
130,builder_7,59594000,1142200
131,builder_7,117083000,781880
132,builder_14,163312000,1371560
133,builder_14,64082000,18270540
134,builder_12,87958000,8331400
135,builder_0,79004000,1674380
136,builder_7,94941000,880900
137,builder_12,63973000,919680
138,builder_7,213069000,7885400
139,builder_12,233691000,3224330
140,builder_12,128019000,5957000
141,builder_7,53718000,28594200
142,builder_14,99922000,18856200
143,builder_14,75557000,1999890
144,builder_3,104433000,2025940
145,builder_14,182423000,1035900
146,builder_12,135144000,305600
147,builder_12,135537000,1820930
148,builder_8,113884000,1301500
149,builder_14,175120000,7589500
150,builder_14,138496000,1096820
151,builder_7,127239000,1773700
152,builder_7,100685000,8305290
153,builder_12,91710000,19059100
154,builder_12,35085000,1859480
155,builder_12,141541000,18826640
156,builder_14,136918000,2972600
157,builder_12,138908000,6388500
158,builder_12,106211000,1457950
159,builder_7,58337000,514100
160,builder_4,114021000,1042200
161,builder_14,70016000,18211030
162,builder_7,91494000,2871000
163,builder_12,45535000,380800
164,builder_12,148498000,1416900
165,builder_12,98532000,841220
166,builder_7,59594000,1142200
167,builder_7,117083000,781880
168,builder_14,163312000,1371560
169,builder_14,64082000,18270540
170,builder_12,87958000,8331400
171,builder_0,79004000,1674380
172,builder_7,94941000,880900
173,builder_12,63973000,919680
174,builder_7,213069000,7885400
175,builder_12,233691000,3224330
176,builder_12,128019000,5957000
177,builder_7,53718000,28594200
178,builder_14,99922000,18856200
179,builder_14,75557000,1999890
180,builder_3,104433000,2025940
181,builder_14,182423000,1035900
182,builder_12,135144000,305600
183,builder_12,135537000,1820930
184,builder_8,113884000,1301500
185,builder_14,175120000,7589500
186,builder_14,138496000,1096820
187,builder_7,127239000,1773700
188,builder_7,100685000,8305290
189,builder_12,91710000,19059100
190,builder_12,35085000,1859480
191,builder_12,141541000,18826640
192,builder_14,136918000,2972600
193,builder_12,138908000,6388500
194,builder_12,106211000,1457950
195,builder_7,58337000,514100
196,builder_4,114021000,1042200
197,builder_14,70016000,18211030
198,builder_7,91494000,2871000
199,builder_12,45535000,380800
200,builder_12,148498000,1416900
201,builder_12,98532000,841220
202,builder_7,59594000,1142200
203,builder_7,117083000,781880
204,builder_14,163312000,1371560
205,builder_14,64082000,18270540
206,builder_12,87958000,8331400
207,builder_0,79004000,1674380
208,builder_7,94941000,880900
209,builder_12,63973000,919680
210,builder_7,213069000,7885400
211,builder_12,233691000,3224330
212,builder_12,128019000,5957000
213,builder_7,53718000,28594200
214,builder_14,99922000,18856200
215,builder_14,75557000,1999890
216,builder_3,104433000,2025940
217,builder_14,182423000,1035900
218,builder_12,135144000,305600
219,builder_12,135537000,1820930
220,builder_8,113884000,1301500
221,builder_14,175120000,7589500
222,builder_14,138496000,1096820
223,builder_7,127239000,1773700
224,builder_7,100685000,8305290
225,builder_12,91710000,19059100
226,builder_12,35085000,1859480
227,builder_12,141541000,18826640
228,builder_14,136918000,2972600
229,builder_12,138908000,6388500
230,builder_12,106211000,1457950
231,builder_7,58337000,514100
232,builder_4,114021000,1042200
233,builder_14,70016000,18211030
234,builder_7,91494000,2871000
235,builder_12,45535000,380800
236,builder_12,148498000,1416900
237,builder_12,98532000,841220
238,builder_7,59594000,1142200
239,builder_7,117083000,781880
240,builder_14,163312000,1371560
241,builder_14,64082000,18270540
242,builder_12,87958000,8331400
243,builder_0,79004000,1674380
244,builder_7,94941000,880900
245,builder_12,63973000,919680
246,builder_7,213069000,7885400
247,builder_12,233691000,3224330
248,builder_12,128019000,5957000
249,builder_7,53718000,28594200
250,builder_14,99922000,18856200
251,builder_14,75557000,1999890
252,builder_12,39668000,791970
253,builder_14,173969000,1434510
254,builder_12,54026000,1392130
255,builder_12,92888000,4545190
256,builder_12,63728000,349720
257,builder_0,103221000,2087350
258,builder_7,214781000,5954900
259,builder_14,51490000,890100
260,builder_12,139611000,4787640
261,builder_12,153922000,1687930
262,builder_14,202739000,2672120
263,builder_14,61336000,2529400
264,builder_7,100105000,11807770
265,builder_4,220364000,2356870
266,builder_7,102233000,1283190
267,builder_12,125038000,1369900
268,builder_7,92825000,595100
269,builder_12,109004000,1893500
270,builder_14,46934000,2740470
271,builder_12,85089000,1588690
272,builder_12,145567000,6916870
273,builder_12,187965000,4897500
274,builder_6,131432000,1298160
275,builder_7,120512000,26418130
276,builder_14,110783000,5221100
277,builder_12,79223000,413190
278,builder_18,83816000,1246440
279,builder_12,69362000,720000
280,builder_7,132202000,1088430
281,builder_14,145500000,904420
282,builder_0,112562000,18828320
283,builder_12,93946000,376300
284,builder_14,100393000,352540
285,builder_12,97936000,1754530
286,builder_4,45547000,902500
287,builder_12,162659000,3255100
288,builder_12,39668000,791970
289,builder_14,173969000,1434510
290,builder_12,54026000,1392130
291,builder_12,92888000,4545190
292,builder_12,63728000,349720
293,builder_0,103221000,2087350
294,builder_7,214781000,5954900
295,builder_14,51490000,890100
296,builder_12,139611000,4787640
297,builder_12,153922000,1687930
298,builder_14,202739000,2672120
299,builder_14,61336000,2529400
300,builder_7,100105000,11807770
301,builder_4,220364000,2356870
302,builder_7,102233000,1283190
303,builder_12,125038000,1369900
304,builder_7,92825000,595100
305,builder_12,109004000,1893500
306,builder_14,46934000,2740470
307,builder_12,85089000,1588690
308,builder_12,145567000,6916870
309,builder_12,187965000,4897500
310,builder_6,131432000,1298160
311,builder_7,120512000,26418130
312,builder_14,110783000,5221100
313,builder_12,79223000,413190
314,builder_18,83816000,1246440
315,builder_12,69362000,720000
316,builder_7,132202000,1088430
317,builder_14,145500000,904420
318,builder_0,112562000,18828320
319,builder_12,93946000,376300
320,builder_14,100393000,352540
321,builder_12,97936000,1754530
322,builder_4,45547000,902500
323,builder_12,162659000,3255100
324,builder_12,39668000,791970
325,builder_14,173969000,1434510
326,builder_12,54026000,1392130
327,builder_12,92888000,4545190
328,builder_12,63728000,349720
329,builder_0,103221000,2087350
330,builder_7,214781000,5954900
331,builder_14,51490000,890100
332,builder_12,139611000,4787640
333,builder_12,153922000,1687930
334,builder_14,202739000,2672120
335,builder_14,61336000,2529400
336,builder_7,100105000,11807770
337,builder_4,220364000,2356870
338,builder_7,102233000,1283190
339,builder_12,125038000,1369900
340,builder_7,92825000,595100
341,builder_12,109004000,1893500
342,builder_14,46934000,2740470
343,builder_12,85089000,1588690
344,builder_12,145567000,6916870
345,builder_12,187965000,4897500
346,builder_6,131432000,1298160
347,builder_7,120512000,26418130
348,builder_14,110783000,5221100
349,builder_12,79223000,413190
350,builder_18,83816000,1246440
351,builder_12,69362000,720000
352,builder_7,132202000,1088430
353,builder_14,145500000,904420
354,builder_0,112562000,18828320
355,builder_12,93946000,376300
356,builder_14,100393000,352540
357,builder_12,97936000,1754530
358,builder_4,45547000,902500
359,builder_12,162659000,3255100
360,builder_12,39668000,791970
361,builder_14,173969000,1434510
362,builder_12,54026000,1392130
363,builder_12,92888000,4545190
364,builder_12,63728000,349720
365,builder_0,103221000,2087350
366,builder_7,214781000,5954900
367,builder_14,51490000,890100
368,builder_12,139611000,4787640
369,builder_12,153922000,1687930
370,builder_14,202739000,2672120
371,builder_14,61336000,2529400
372,builder_7,100105000,11807770
373,builder_4,220364000,2356870
374,builder_7,102233000,1283190
375,builder_12,125038000,1369900
376,builder_7,92825000,595100
377,builder_12,109004000,1893500
378,builder_14,46934000,2740470
379,builder_12,85089000,1588690
380,builder_12,145567000,6916870
381,builder_12,187965000,4897500
382,builder_6,131432000,1298160
383,builder_7,120512000,26418130
384,builder_14,110783000,5221100
385,builder_12,79223000,413190
386,builder_18,83816000,1246440
387,builder_12,69362000,720000
388,builder_7,132202000,1088430
389,builder_14,145500000,904420
390,builder_0,112562000,18828320
391,builder_12,93946000,376300
392,builder_14,100393000,352540
393,builder_12,97936000,1754530
394,builder_4,45547000,902500
395,builder_12,162659000,3255100
396,builder_12,39668000,791970
397,builder_14,173969000,1434510
398,builder_12,54026000,1392130
399,builder_12,92888000,4545190
400,builder_12,63728000,349720
401,builder_0,103221000,2087350
402,builder_7,214781000,5954900
403,builder_14,51490000,890100
404,builder_12,139611000,4787640
405,builder_12,153922000,1687930
406,builder_14,202739000,2672120
407,builder_14,61336000,2529400
408,builder_7,100105000,11807770
409,builder_4,220364000,2356870
410,builder_7,102233000,1283190
411,builder_12,125038000,1369900
412,builder_7,92825000,595100
413,builder_12,109004000,1893500
414,builder_14,46934000,2740470
415,builder_12,85089000,1588690
416,builder_12,145567000,6916870
417,builder_12,187965000,4897500
418,builder_6,131432000,1298160
419,builder_7,120512000,26418130
420,builder_14,110783000,5221100
421,builder_12,79223000,413190
422,builder_18,83816000,1246440
423,builder_12,69362000,720000
424,builder_7,132202000,1088430
425,builder_14,145500000,904420
426,builder_0,112562000,18828320
427,builder_12,93946000,376300
428,builder_14,100393000,352540
429,builder_12,97936000,1754530
430,builder_4,45547000,902500
431,builder_12,162659000,3255100
432,builder_12,39668000,791970
433,builder_14,173969000,1434510
434,builder_12,54026000,1392130
435,builder_12,92888000,4545190
436,builder_12,63728000,349720
437,builder_0,103221000,2087350
438,builder_7,214781000,5954900
439,builder_14,51490000,890100
440,builder_12,139611000,4787640
441,builder_12,153922000,1687930
442,builder_14,202739000,2672120
443,builder_14,61336000,2529400
444,builder_7,100105000,11807770
445,builder_4,220364000,2356870
446,builder_7,102233000,1283190
447,builder_12,125038000,1369900
448,builder_7,92825000,595100
449,builder_12,109004000,1893500
450,builder_14,46934000,2740470
451,builder_12,85089000,1588690
452,builder_12,145567000,6916870
453,builder_12,187965000,4897500
454,builder_6,131432000,1298160
455,builder_7,120512000,26418130
456,builder_14,110783000,5221100
457,builder_12,79223000,413190
458,builder_18,83816000,1246440
459,builder_12,69362000,720000
460,builder_7,132202000,1088430
461,builder_14,145500000,904420
462,builder_0,112562000,18828320
463,builder_12,93946000,376300
464,builder_14,100393000,352540
465,builder_12,97936000,1754530
466,builder_4,45547000,902500
467,builder_12,162659000,3255100
468,builder_12,39668000,791970
469,builder_14,173969000,1434510
470,builder_12,54026000,1392130
471,builder_12,92888000,4545190
472,builder_12,63728000,349720
473,builder_0,103221000,2087350
474,builder_7,214781000,5954900
475,builder_14,51490000,890100
476,builder_12,139611000,4787640
477,builder_12,153922000,1687930
478,builder_14,202739000,2672120
479,builder_14,61336000,2529400
480,builder_7,100105000,11807770
481,builder_4,220364000,2356870
482,builder_7,102233000,1283190
483,builder_12,125038000,1369900
484,builder_7,92825000,595100
485,builder_12,109004000,1893500
486,builder_14,46934000,2740470
487,builder_12,85089000,1588690
488,builder_12,145567000,6916870
489,builder_12,187965000,4897500
490,builder_6,131432000,1298160
491,builder_7,120512000,26418130
492,builder_14,110783000,5221100
493,builder_12,79223000,413190
494,builder_18,83816000,1246440
495,builder_12,69362000,720000
496,builder_7,132202000,1088430
497,builder_14,145500000,904420
498,builder_0,112562000,18828320
499,builder_12,93946000,376300
500,builder_14,100393000,352540
501,builder_12,97936000,1754530
502,builder_4,45547000,902500
503,builder_12,162659000,3255100
504,builder_12,151216000,1654040
505,builder_14,101948000,1618800
506,builder_12,93904000,1262360
507,builder_6,122704000,921330
508,builder_14,88335000,1205140
509,builder_12,193235000,6129630
510,builder_12,73248000,1311770
511,builder_14,65209000,1474540
512,builder_14,93832000,1664920
513,builder_14,170078000,2043380
514,builder_12,83946000,78430
515,builder_12,158040000,18247860
516,builder_12,44784000,1707930
517,builder_14,54754000,17979620
518,builder_7,103846000,5170100
519,builder_12,150298000,633030
520,builder_14,100274000,19979360
521,builder_6,70335000,5310780
522,builder_7,134559000,2069530
523,builder_4,56298000,2433940
524,builder_12,60710000,1175630
525,builder_0,54122000,626630
526,builder_14,141383000,1437800
527,builder_12,51346000,1168940
528,builder_14,83615000,3474030
529,builder_12,41267000,519000
530,builder_7,217334000,457240
531,builder_7,68353000,18343900
532,builder_14,64294000,1284750
533,builder_12,186681000,1558500
534,builder_12,118613000,1018440
535,builder_7,143504000,452400
536,builder_7,233420000,5927420
537,builder_6,47973000,190410
538,builder_7,126988000,5483530
539,builder_7,95674000,2479630
540,builder_12,151216000,1654040
541,builder_14,101948000,1618800
542,builder_12,93904000,1262360
543,builder_6,122704000,921330
544,builder_14,88335000,1205140
545,builder_12,193235000,6129630
546,builder_12,73248000,1311770
547,builder_14,65209000,1474540
548,builder_14,93832000,1664920
549,builder_14,170078000,2043380
550,builder_12,83946000,78430
551,builder_12,158040000,18247860
552,builder_12,44784000,1707930
553,builder_14,54754000,17979620
554,builder_7,103846000,5170100
555,builder_12,150298000,633030
556,builder_14,100274000,19979360
557,builder_6,70335000,5310780
558,builder_7,134559000,2069530
559,builder_4,56298000,2433940
560,builder_12,60710000,1175630
561,builder_0,54122000,626630
562,builder_14,141383000,1437800
563,builder_12,51346000,1168940
564,builder_14,83615000,3474030
565,builder_12,41267000,519000
566,builder_7,217334000,457240
567,builder_7,68353000,18343900
568,builder_14,64294000,1284750
569,builder_12,186681000,1558500
570,builder_12,118613000,1018440
571,builder_7,143504000,452400
572,builder_7,233420000,5927420
573,builder_6,47973000,190410
574,builder_7,126988000,5483530
575,builder_7,95674000,2479630
576,builder_12,151216000,1654040
577,builder_14,101948000,1618800
578,builder_12,93904000,1262360
579,builder_6,122704000,921330
580,builder_14,88335000,1205140
581,builder_12,193235000,6129630
582,builder_12,73248000,1311770
583,builder_14,65209000,1474540
584,builder_14,93832000,1664920
585,builder_14,170078000,2043380
586,builder_12,83946000,78430
587,builder_12,158040000,18247860
588,builder_12,44784000,1707930
589,builder_14,54754000,17979620
590,builder_7,103846000,5170100
591,builder_12,150298000,633030
592,builder_14,100274000,19979360
593,builder_6,70335000,5310780
594,builder_7,134559000,2069530
595,builder_4,56298000,2433940
596,builder_12,60710000,1175630
597,builder_0,54122000,626630
598,builder_14,141383000,1437800
599,builder_12,51346000,1168940
600,builder_14,83615000,3474030
601,builder_12,41267000,519000
602,builder_7,217334000,457240
603,builder_7,68353000,18343900
604,builder_14,64294000,1284750
605,builder_12,186681000,1558500
606,builder_12,118613000,1018440
607,builder_7,143504000,452400
608,builder_7,233420000,5927420
609,builder_6,47973000,190410
610,builder_7,126988000,5483530
611,builder_7,95674000,2479630
612,builder_12,151216000,1654040
613,builder_14,101948000,1618800
614,builder_12,93904000,1262360
615,builder_6,122704000,921330
616,builder_14,88335000,1205140
617,builder_12,193235000,6129630
618,builder_12,73248000,1311770
619,builder_14,65209000,1474540
620,builder_14,93832000,1664920
621,builder_14,170078000,2043380
622,builder_12,83946000,78430
623,builder_12,158040000,18247860
624,builder_12,44784000,1707930
625,builder_14,54754000,17979620
626,builder_7,103846000,5170100
627,builder_12,150298000,633030
628,builder_14,100274000,19979360
629,builder_6,70335000,5310780
630,builder_7,134559000,2069530
631,builder_4,56298000,2433940
632,builder_12,60710000,1175630
633,builder_0,54122000,626630
634,builder_14,141383000,1437800
635,builder_12,51346000,1168940
636,builder_14,83615000,3474030
637,builder_12,41267000,519000
638,builder_7,217334000,457240
639,builder_7,68353000,18343900
640,builder_14,64294000,1284750
641,builder_12,186681000,1558500
642,builder_12,118613000,1018440
643,builder_7,143504000,452400
644,builder_7,233420000,5927420
645,builder_6,47973000,190410
646,builder_7,126988000,5483530
647,builder_7,95674000,2479630
648,builder_12,151216000,1654040
649,builder_14,101948000,1618800
650,builder_12,93904000,1262360
651,builder_6,122704000,921330
652,builder_14,88335000,1205140
653,builder_12,193235000,6129630
654,builder_12,73248000,1311770
655,builder_14,65209000,1474540
656,builder_14,93832000,1664920
657,builder_14,170078000,2043380
658,builder_12,83946000,78430
659,builder_12,158040000,18247860
660,builder_12,44784000,1707930
661,builder_14,54754000,17979620
662,builder_7,103846000,5170100
663,builder_12,150298000,633030
664,builder_14,100274000,19979360
665,builder_6,70335000,5310780
666,builder_7,134559000,2069530
667,builder_4,56298000,2433940
668,builder_12,60710000,1175630
669,builder_0,54122000,626630
670,builder_14,141383000,1437800
671,builder_12,51346000,1168940
672,builder_14,83615000,3474030
673,builder_12,41267000,519000
674,builder_7,217334000,457240
675,builder_7,68353000,18343900
676,builder_14,64294000,1284750
677,builder_12,186681000,1558500
678,builder_12,118613000,1018440
679,builder_7,143504000,452400
680,builder_7,233420000,5927420
681,builder_6,47973000,190410
682,builder_7,126988000,5483530
683,builder_7,95674000,2479630
684,builder_12,151216000,1654040
685,builder_14,101948000,1618800
686,builder_12,93904000,1262360
687,builder_6,122704000,921330
688,builder_14,88335000,1205140
689,builder_12,193235000,6129630
690,builder_12,73248000,1311770
691,builder_14,65209000,1474540
692,builder_14,93832000,1664920
693,builder_14,170078000,2043380
694,builder_12,83946000,78430
695,builder_12,158040000,18247860
696,builder_12,44784000,1707930
697,builder_14,54754000,17979620
698,builder_7,103846000,5170100
699,builder_12,150298000,633030
700,builder_14,100274000,19979360
701,builder_6,70335000,5310780
702,builder_7,134559000,2069530
703,builder_4,56298000,2433940
704,builder_12,60710000,1175630
705,builder_0,54122000,626630
706,builder_14,141383000,1437800
707,builder_12,51346000,1168940
708,builder_14,83615000,3474030
709,builder_12,41267000,519000
710,builder_7,217334000,457240
711,builder_7,68353000,18343900
712,builder_14,64294000,1284750
713,builder_12,186681000,1558500
714,builder_12,118613000,1018440
715,builder_7,143504000,452400
716,builder_7,233420000,5927420
717,builder_6,47973000,190410
718,builder_7,126988000,5483530
719,builder_7,95674000,2479630
720,builder_12,151216000,1654040
721,builder_14,101948000,1618800
722,builder_12,93904000,1262360
723,builder_6,122704000,921330
724,builder_14,88335000,1205140
725,builder_12,193235000,6129630
726,builder_12,73248000,1311770
727,builder_14,65209000,1474540
728,builder_14,93832000,1664920
729,builder_14,170078000,2043380
730,builder_12,83946000,78430
731,builder_12,158040000,18247860
732,builder_12,44784000,1707930
733,builder_14,54754000,17979620
734,builder_7,103846000,5170100
735,builder_12,150298000,633030
736,builder_14,100274000,19979360
737,builder_6,70335000,5310780
738,builder_7,134559000,2069530
739,builder_4,56298000,2433940
740,builder_12,60710000,1175630
741,builder_0,54122000,626630
742,builder_14,141383000,1437800
743,builder_12,51346000,1168940
744,builder_14,83615000,3474030
745,builder_12,41267000,519000
746,builder_7,217334000,457240
747,builder_7,68353000,18343900
748,builder_14,64294000,1284750
749,builder_12,186681000,1558500
750,builder_12,118613000,1018440
751,builder_7,143504000,452400
752,builder_7,233420000,5927420
753,builder_6,47973000,190410
754,builder_7,126988000,5483530
755,builder_7,95674000,2479630
756,builder_7,182149000,1775100
757,builder_7,138665000,1964040
758,builder_12,157738000,19378500
759,builder_12,93691000,2905300
760,builder_12,73105000,1571750
761,builder_0,116398000,3241300
762,builder_12,89005000,2947330
763,builder_4,70802000,620940
764,builder_12,113943000,2601460
765,builder_12,139781000,2025800
766,builder_14,158800000,2732730
767,builder_12,95628000,2029600
768,builder_7,64283000,2284740
769,builder_12,151111000,1056290
770,builder_14,52582000,581600
771,builder_4,56983000,1671500
772,builder_14,105455000,1434400
773,builder_12,125378000,1471440
774,builder_12,177806000,8617970
775,builder_12,110514000,30353230
776,builder_14,90445000,787720
777,builder_12,52106000,3165600
778,builder_14,111099000,20135000
779,builder_12,60454000,1490180
780,builder_12,141005000,1224430
781,builder_7,89849000,2602150
782,builder_14,136058000,25443310
783,builder_4,79334000,721900
784,builder_7,153014000,16363780
785,builder_12,128120000,1241000
786,builder_7,66783000,919230
787,builder_14,37301000,18627100
788,builder_7,105193000,1719790
789,builder_0,89289000,459900
790,builder_12,112279000,1738300
791,builder_12,133646000,1299010
792,builder_7,182149000,1775100
793,builder_7,138665000,1964040
794,builder_12,157738000,19378500
795,builder_12,93691000,2905300
796,builder_12,73105000,1571750
797,builder_0,116398000,3241300
798,builder_12,89005000,2947330
799,builder_4,70802000,620940
800,builder_12,113943000,2601460
801,builder_12,139781000,2025800
802,builder_14,158800000,2732730
803,builder_12,95628000,2029600
804,builder_7,64283000,2284740
805,builder_12,151111000,1056290
806,builder_14,52582000,581600
807,builder_4,56983000,1671500
808,builder_14,105455000,1434400
809,builder_12,125378000,1471440
810,builder_12,177806000,8617970
811,builder_12,110514000,30353230
812,builder_14,90445000,787720
813,builder_12,52106000,3165600
814,builder_14,111099000,20135000
815,builder_12,60454000,1490180
816,builder_12,141005000,1224430
817,builder_7,89849000,2602150
818,builder_14,136058000,25443310
819,builder_4,79334000,721900
820,builder_7,153014000,16363780
821,builder_12,128120000,1241000
822,builder_7,66783000,919230
823,builder_14,37301000,18627100
824,builder_7,105193000,1719790
825,builder_0,89289000,459900
826,builder_12,112279000,1738300
827,builder_12,133646000,1299010
828,builder_7,182149000,1775100
829,builder_7,138665000,1964040
830,builder_12,157738000,19378500
831,builder_12,93691000,2905300
832,builder_12,73105000,1571750
833,builder_0,116398000,3241300
834,builder_12,89005000,2947330
835,builder_4,70802000,620940
836,builder_12,113943000,2601460
837,builder_12,139781000,2025800
838,builder_14,158800000,2732730
839,builder_12,95628000,2029600
840,builder_7,64283000,2284740
841,builder_12,151111000,1056290
842,builder_14,52582000,581600
843,builder_4,56983000,1671500
844,builder_14,105455000,1434400
845,builder_12,125378000,1471440
846,builder_12,177806000,8617970
847,builder_12,110514000,30353230
848,builder_14,90445000,787720
849,builder_12,52106000,3165600
850,builder_14,111099000,20135000
851,builder_12,60454000,1490180
852,builder_12,141005000,1224430
853,builder_7,89849000,2602150
854,builder_14,136058000,25443310
855,builder_4,79334000,721900
856,builder_7,153014000,16363780
857,builder_12,128120000,1241000
858,builder_7,66783000,919230
859,builder_14,37301000,18627100
860,builder_7,105193000,1719790
861,builder_0,89289000,459900
862,builder_12,112279000,1738300
863,builder_12,133646000,1299010
864,builder_7,182149000,1775100
865,builder_7,138665000,1964040
866,builder_12,157738000,19378500
867,builder_12,93691000,2905300
868,builder_12,73105000,1571750
869,builder_0,116398000,3241300
870,builder_12,89005000,2947330
871,builder_4,70802000,620940
872,builder_12,113943000,2601460
873,builder_12,139781000,2025800
874,builder_14,158800000,2732730
875,builder_12,95628000,2029600
876,builder_7,64283000,2284740
877,builder_12,151111000,1056290
878,builder_14,52582000,581600
879,builder_4,56983000,1671500
880,builder_14,105455000,1434400
881,builder_12,125378000,1471440
882,builder_12,177806000,8617970
883,builder_12,110514000,30353230
884,builder_14,90445000,787720
885,builder_12,52106000,3165600
886,builder_14,111099000,20135000
887,builder_12,60454000,1490180
888,builder_12,141005000,1224430
889,builder_7,89849000,2602150
890,builder_14,136058000,25443310
891,builder_4,79334000,721900
892,builder_7,153014000,16363780
893,builder_12,128120000,1241000
894,builder_7,66783000,919230
895,builder_14,37301000,18627100
896,builder_7,105193000,1719790
897,builder_0,89289000,459900
898,builder_12,112279000,1738300
899,builder_12,133646000,1299010
900,builder_7,182149000,1775100
901,builder_7,138665000,1964040
902,builder_12,157738000,19378500
903,builder_12,93691000,2905300
904,builder_12,73105000,1571750
905,builder_0,116398000,3241300
906,builder_12,89005000,2947330
907,builder_4,70802000,620940
908,builder_12,113943000,2601460
909,builder_12,139781000,2025800
910,builder_14,158800000,2732730
911,builder_12,95628000,2029600
912,builder_7,64283000,2284740
913,builder_12,151111000,1056290
914,builder_14,52582000,581600
915,builder_4,56983000,1671500
916,builder_14,105455000,1434400
917,builder_12,125378000,1471440
918,builder_12,177806000,8617970
919,builder_12,110514000,30353230
920,builder_14,90445000,787720
921,builder_12,52106000,3165600
922,builder_14,111099000,20135000
923,builder_12,60454000,1490180
924,builder_12,141005000,1224430
925,builder_7,89849000,2602150
926,builder_14,136058000,25443310
927,builder_4,79334000,721900
928,builder_7,153014000,16363780
929,builder_12,128120000,1241000
930,builder_7,66783000,919230
931,builder_14,37301000,18627100
932,builder_7,105193000,1719790
933,builder_0,89289000,459900
934,builder_12,112279000,1738300
935,builder_12,133646000,1299010
936,builder_7,182149000,1775100
937,builder_7,138665000,1964040
938,builder_12,157738000,19378500
939,builder_12,93691000,2905300
940,builder_12,73105000,1571750
941,builder_0,116398000,3241300
942,builder_12,89005000,2947330
943,builder_4,70802000,620940
