block_num,builder_id,total_gas_fee,total_mev
153,builder_8,160651000,92280
154,builder_6,106060000,1175200
155,builder_0,48632000,825000
156,builder_8,148208000,2434500
157,builder_8,126355000,3462720
158,builder_7,88521000,688220
159,builder_8,95215000,740300
160,builder_8,97336000,19491300
161,builder_0,44318000,2639070
162,builder_17,74067000,1683200
163,builder_6,151001000,1142200
164,builder_19,103421000,1724640
165,builder_6,148241000,9828390
166,builder_8,52969000,766600
167,builder_16,94655000,9303130
168,builder_0,97530000,5224500
169,builder_16,107910000,6538200
170,builder_17,190932000,2346400
171,builder_0,133864000,5794400
172,builder_6,214319000,3207790
173,builder_16,176648000,9058940
174,builder_8,152936000,2410850
175,builder_14,201899000,1223900
176,builder_0,119084000,253300
177,builder_16,74106000,1968230
178,builder_14,88995000,1893430
179,builder_8,127472000,19531780
180,builder_0,86036000,18885460
181,builder_0,106114000,635300
182,builder_0,171255000,1299930
183,builder_0,234377000,1781490
184,builder_19,82058000,1289600
185,builder_19,92247000,5476800
186,builder_8,96449000,8964100
187,builder_0,133740000,723010
188,builder_12,68024000,583700
189,builder_8,160651000,92280
190,builder_6,106060000,1175200
191,builder_0,48632000,825000
192,builder_8,148208000,2434500
193,builder_8,126355000,3462720
194,builder_7,88521000,688220
195,builder_8,95215000,740300
196,builder_8,97336000,19491300
197,builder_0,44318000,2639070
198,builder_17,74067000,1683200
199,builder_6,151001000,1142200
200,builder_19,103421000,1724640
201,builder_6,148241000,9828390
202,builder_8,52969000,766600
203,builder_16,94655000,9303130
204,builder_0,97530000,5224500
205,builder_16,107910000,6538200
206,builder_17,190932000,2346400
207,builder_0,133864000,5794400
208,builder_6,214319000,3207790
209,builder_16,176648000,9058940
210,builder_8,152936000,2410850
211,builder_14,201899000,1223900
212,builder_0,119084000,253300
213,builder_16,74106000,1968230
214,builder_14,88995000,1893430
215,builder_8,127472000,19531780
216,builder_0,86036000,18885460
217,builder_0,106114000,635300
218,builder_0,171255000,1299930
219,builder_0,234377000,1781490
220,builder_19,82058000,1289600
221,builder_19,92247000,5476800
222,builder_8,96449000,8964100
223,builder_0,133740000,723010
224,builder_12,68024000,583700
225,builder_8,160651000,92280
226,builder_6,106060000,1175200
227,builder_0,48632000,825000
228,builder_8,148208000,2434500
229,builder_8,126355000,3462720
230,builder_7,88521000,688220
231,builder_8,95215000,740300
232,builder_8,97336000,19491300
233,builder_0,44318000,2639070
234,builder_17,74067000,1683200
235,builder_6,151001000,1142200
236,builder_19,103421000,1724640
237,builder_6,148241000,9828390
238,builder_8,52969000,766600
239,builder_16,94655000,9303130
240,builder_0,97530000,5224500
241,builder_16,107910000,6538200
242,builder_17,190932000,2346400
243,builder_0,133864000,5794400
244,builder_6,214319000,3207790
245,builder_16,176648000,9058940
246,builder_8,152936000,2410850
247,builder_14,201899000,1223900
248,builder_0,119084000,253300
249,builder_16,74106000,1968230
250,builder_14,88995000,1893430
251,builder_8,127472000,19531780
252,builder_8,93055000,5130600
253,builder_14,177015000,3672240
254,builder_5,139194000,203240
255,builder_12,73682000,8030430
256,builder_17,188900000,1572300
257,builder_8,100527000,163900
258,builder_5,134496000,383400
259,builder_6,178191000,107270
260,builder_19,76391000,1563500
261,builder_17,149490000,1432500
262,builder_16,48495000,337000
263,builder_7,97327000,5408300
264,builder_6,126770000,2914270
265,builder_7,76467000,1905140
266,builder_6,95172000,1790180
267,builder_0,100628000,18549900
268,builder_8,68562000,558840
269,builder_7,45797000,1150780
270,builder_16,243093000,419600
271,builder_0,129010000,7684300
272,builder_17,63450000,785730
273,builder_8,45960000,5439270
274,builder_8,181935000,1506940
275,builder_5,139644000,2071800
276,builder_8,124836000,1872680
277,builder_8,108946000,1594880
278,builder_12,67515000,1253600
279,builder_5,53629000,1762130
280,builder_19,147517000,852930
281,builder_0,75947000,32555470
282,builder_16,161786000,18789020
283,builder_19,74220000,310200
284,builder_0,193115000,5809780
285,builder_8,82663000,715500
286,builder_9,149542000,570400
287,builder_8,91529000,696600
288,builder_8,93055000,5130600
289,builder_14,177015000,3672240
290,builder_5,139194000,203240
291,builder_12,73682000,8030430
292,builder_17,188900000,1572300
293,builder_8,100527000,163900
294,builder_5,134496000,383400
295,builder_6,178191000,107270
296,builder_19,76391000,1563500
297,builder_17,149490000,1432500
298,builder_16,48495000,337000
299,builder_7,97327000,5408300
300,builder_6,126770000,2914270
301,builder_7,76467000,1905140
302,builder_6,95172000,1790180
303,builder_0,100628000,18549900
304,builder_8,68562000,558840
305,builder_7,45797000,1150780
306,builder_16,243093000,419600
307,builder_0,129010000,7684300
308,builder_17,63450000,785730
309,builder_8,45960000,5439270
310,builder_8,181935000,1506940
311,builder_5,139644000,2071800
312,builder_8,124836000,1872680
313,builder_8,108946000,1594880
314,builder_12,67515000,1253600
315,builder_5,53629000,1762130
316,builder_19,147517000,852930
317,builder_0,75947000,32555470
318,builder_16,161786000,18789020
319,builder_19,74220000,310200
320,builder_0,193115000,5809780
321,builder_8,82663000,715500
322,builder_9,149542000,570400
323,builder_8,91529000,696600
324,builder_8,93055000,5130600
325,builder_14,177015000,3672240
326,builder_5,139194000,203240
327,builder_12,73682000,8030430
328,builder_17,188900000,1572300
329,builder_8,100527000,163900
330,builder_5,134496000,383400
331,builder_6,178191000,107270
332,builder_19,76391000,1563500
333,builder_17,149490000,1432500
334,builder_16,48495000,337000
335,builder_7,97327000,5408300
336,builder_6,126770000,2914270
337,builder_7,76467000,1905140
338,builder_6,95172000,1790180
339,builder_0,100628000,18549900
340,builder_8,68562000,558840
341,builder_7,45797000,1150780
342,builder_16,243093000,419600
343,builder_0,129010000,7684300
344,builder_17,63450000,785730
345,builder_8,45960000,5439270
346,builder_8,181935000,1506940
347,builder_5,139644000,2071800
348,builder_8,124836000,1872680
349,builder_8,108946000,1594880
350,builder_12,67515000,1253600
351,builder_5,53629000,1762130
352,builder_19,147517000,852930
353,builder_0,75947000,32555470
354,builder_16,161786000,18789020
355,builder_19,74220000,310200
356,builder_0,193115000,5809780
357,builder_8,82663000,715500
358,builder_9,149542000,570400
359,builder_8,91529000,696600
360,builder_8,93055000,5130600
361,builder_14,177015000,3672240
362,builder_5,139194000,203240
363,builder_12,73682000,8030430
364,builder_17,188900000,1572300
365,builder_8,100527000,163900
366,builder_5,134496000,383400
367,builder_6,178191000,107270
368,builder_19,76391000,1563500
369,builder_17,149490000,1432500
370,builder_16,48495000,337000
371,builder_7,97327000,5408300
372,builder_6,126770000,2914270
373,builder_7,76467000,1905140
374,builder_6,95172000,1790180
375,builder_0,100628000,18549900
376,builder_8,68562000,558840
377,builder_7,45797000,1150780
378,builder_16,243093000,419600
379,builder_0,129010000,7684300
380,builder_17,63450000,785730
381,builder_8,45960000,5439270
382,builder_8,181935000,1506940
383,builder_5,139644000,2071800
384,builder_8,124836000,1872680
385,builder_8,108946000,1594880
386,builder_12,67515000,1253600
387,builder_5,53629000,1762130
388,builder_19,147517000,852930
389,builder_0,75947000,32555470
390,builder_16,161786000,18789020
391,builder_19,74220000,310200
392,builder_0,193115000,5809780
393,builder_8,82663000,715500
394,builder_9,149542000,570400
395,builder_8,91529000,696600
396,builder_8,93055000,5130600
397,builder_14,177015000,3672240
398,builder_5,139194000,203240
399,builder_12,73682000,8030430
400,builder_17,188900000,1572300
401,builder_8,100527000,163900
402,builder_5,134496000,383400
403,builder_6,178191000,107270
404,builder_19,76391000,1563500
405,builder_17,149490000,1432500
406,builder_16,48495000,337000
407,builder_7,97327000,5408300
408,builder_6,126770000,2914270
409,builder_7,76467000,1905140
410,builder_6,95172000,1790180
411,builder_0,100628000,18549900
412,builder_8,68562000,558840
413,builder_7,45797000,1150780
414,builder_16,243093000,419600
415,builder_0,129010000,7684300
416,builder_17,63450000,785730
417,builder_8,45960000,5439270
418,builder_8,181935000,1506940
419,builder_5,139644000,2071800
420,builder_8,124836000,1872680
421,builder_8,108946000,1594880
422,builder_12,67515000,1253600
423,builder_5,53629000,1762130
424,builder_19,147517000,852930
425,builder_0,75947000,32555470
426,builder_16,161786000,18789020
427,builder_19,74220000,310200
428,builder_0,193115000,5809780
429,builder_8,82663000,715500
430,builder_9,149542000,570400
431,builder_8,91529000,696600
432,builder_8,93055000,5130600
433,builder_14,177015000,3672240
434,builder_5,139194000,203240
435,builder_12,73682000,8030430
436,builder_17,188900000,1572300
437,builder_8,100527000,163900
438,builder_5,134496000,383400
439,builder_6,178191000,107270
440,builder_19,76391000,1563500
441,builder_17,149490000,1432500
442,builder_16,48495000,337000
443,builder_7,97327000,5408300
444,builder_6,126770000,2914270
445,builder_7,76467000,1905140
446,builder_6,95172000,1790180
447,builder_0,100628000,18549900
448,builder_8,68562000,558840
449,builder_7,45797000,1150780
450,builder_16,243093000,419600
451,builder_0,129010000,7684300
452,builder_17,63450000,785730
453,builder_8,45960000,5439270
454,builder_8,181935000,1506940
455,builder_5,139644000,2071800
456,builder_8,124836000,1872680
457,builder_8,108946000,1594880
458,builder_12,67515000,1253600
459,builder_5,53629000,1762130
460,builder_19,147517000,852930
461,builder_0,75947000,32555470
462,builder_16,161786000,18789020
463,builder_19,74220000,310200
464,builder_0,193115000,5809780
465,builder_8,82663000,715500
466,builder_9,149542000,570400
467,builder_8,91529000,696600
468,builder_8,93055000,5130600
469,builder_14,177015000,3672240
470,builder_5,139194000,203240
471,builder_12,73682000,8030430
472,builder_17,188900000,1572300
473,builder_8,100527000,163900
474,builder_5,134496000,383400
475,builder_6,178191000,107270
476,builder_19,76391000,1563500
477,builder_17,149490000,1432500
478,builder_16,48495000,337000
479,builder_7,97327000,5408300
480,builder_6,126770000,2914270
481,builder_7,76467000,1905140
482,builder_6,95172000,1790180
483,builder_0,100628000,18549900
484,builder_8,68562000,558840
485,builder_7,45797000,1150780
486,builder_16,243093000,419600
487,builder_0,129010000,7684300
488,builder_17,63450000,785730
489,builder_8,45960000,5439270
490,builder_8,181935000,1506940
491,builder_5,139644000,2071800
492,builder_8,124836000,1872680
493,builder_8,108946000,1594880
494,builder_12,67515000,1253600
495,builder_5,53629000,1762130
496,builder_19,147517000,852930
497,builder_0,75947000,32555470
498,builder_16,161786000,18789020
499,builder_19,74220000,310200
500,builder_0,193115000,5809780
501,builder_8,82663000,715500
502,builder_9,149542000,570400
503,builder_8,91529000,696600
504,builder_17,175926000,962980
505,builder_16,133369000,1465000
506,builder_15,40945000,716150
507,builder_19,134060000,2249310
508,builder_0,143636000,565500
509,builder_17,83531000,859000
510,builder_0,118050000,2357300
511,builder_3,48758000,1296390
512,builder_19,76064000,304600
513,builder_0,72449000,18554700
514,builder_7,95732000,8526500
515,builder_14,89974000,506780
516,builder_0,64879000,1008910
517,builder_4,68394000,19753000
518,builder_0,131925000,14343100
519,builder_17,55554000,3604580
520,builder_8,114399000,19029800
521,builder_19,108929000,1194140
522,builder_0,77576000,32914400
523,builder_4,223375000,1652140
524,builder_6,60453000,823500
525,builder_4,124636000,487100
526,builder_0,103670000,167450
527,builder_19,227797000,2672200
528,builder_0,133633000,967630
529,builder_8,52635000,8059290
530,builder_0,60963000,19967900
531,builder_6,224636000,8406770
532,builder_16,97625000,8084700
533,builder_12,88094000,90200
534,builder_8,137132000,20544140
535,builder_6,94545000,1836020
536,builder_6,162465000,735040
537,builder_19,98365000,651900
538,builder_16,79476000,3365600
539,builder_3,123593000,618260
540,builder_17,175926000,962980
541,builder_16,133369000,1465000
542,builder_15,40945000,716150
543,builder_19,134060000,2249310
544,builder_0,143636000,565500
545,builder_17,83531000,859000
546,builder_0,118050000,2357300
547,builder_3,48758000,1296390
548,builder_19,76064000,304600
549,builder_0,72449000,18554700
550,builder_7,95732000,8526500
551,builder_14,89974000,506780
552,builder_0,64879000,1008910
553,builder_4,68394000,19753000
554,builder_0,131925000,14343100
555,builder_17,55554000,3604580
556,builder_8,114399000,19029800
557,builder_19,108929000,1194140
558,builder_0,77576000,32914400
559,builder_4,223375000,1652140
560,builder_6,60453000,823500
561,builder_4,124636000,487100
562,builder_0,103670000,167450
563,builder_19,227797000,2672200
564,builder_0,133633000,967630
565,builder_8,52635000,8059290
566,builder_0,60963000,19967900
567,builder_6,224636000,8406770
568,builder_16,97625000,8084700
569,builder_12,88094000,90200
570,builder_8,137132000,20544140
571,builder_6,94545000,1836020
572,builder_6,162465000,735040
573,builder_19,98365000,651900
574,builder_16,79476000,3365600
575,builder_3,123593000,618260
576,builder_17,175926000,962980
577,builder_16,133369000,1465000
578,builder_15,40945000,716150
579,builder_19,134060000,2249310
580,builder_0,143636000,565500
581,builder_17,83531000,859000
582,builder_0,118050000,2357300
583,builder_3,48758000,1296390
584,builder_19,76064000,304600
585,builder_0,72449000,18554700
586,builder_7,95732000,8526500
587,builder_14,89974000,506780
588,builder_0,64879000,1008910
589,builder_4,68394000,19753000
590,builder_0,131925000,14343100
591,builder_17,55554000,3604580
592,builder_8,114399000,19029800
593,builder_19,108929000,1194140
594,builder_0,77576000,32914400
595,builder_4,223375000,1652140
596,builder_6,60453000,823500
597,builder_4,124636000,487100
598,builder_0,103670000,167450
599,builder_19,227797000,2672200
600,builder_0,133633000,967630
601,builder_8,52635000,8059290
602,builder_0,60963000,19967900
603,builder_6,224636000,8406770
604,builder_16,97625000,8084700
605,builder_12,88094000,90200
606,builder_8,137132000,20544140
607,builder_6,94545000,1836020
608,builder_6,162465000,735040
609,builder_19,98365000,651900
610,builder_16,79476000,3365600
611,builder_3,123593000,618260
612,builder_17,175926000,962980
613,builder_16,133369000,1465000
614,builder_15,40945000,716150
615,builder_19,134060000,2249310
616,builder_0,143636000,565500
617,builder_17,83531000,859000
618,builder_0,118050000,2357300
619,builder_3,48758000,1296390
620,builder_19,76064000,304600
621,builder_0,72449000,18554700
622,builder_7,95732000,8526500
623,builder_14,89974000,506780
624,builder_0,64879000,1008910
625,builder_4,68394000,19753000
626,builder_0,131925000,14343100
627,builder_17,55554000,3604580
628,builder_8,114399000,19029800
629,builder_19,108929000,1194140
630,builder_0,77576000,32914400
631,builder_4,223375000,1652140
632,builder_6,60453000,823500
633,builder_4,124636000,487100
634,builder_0,103670000,167450
635,builder_19,227797000,2672200
636,builder_0,133633000,967630
637,builder_8,52635000,8059290
638,builder_0,60963000,19967900
639,builder_6,224636000,8406770
640,builder_16,97625000,8084700
641,builder_12,88094000,90200
642,builder_8,137132000,20544140
643,builder_6,94545000,1836020
644,builder_6,162465000,735040
645,builder_19,98365000,651900
646,builder_16,79476000,3365600
647,builder_3,123593000,618260
648,builder_17,175926000,962980
649,builder_16,133369000,1465000
650,builder_15,40945000,716150
651,builder_19,134060000,2249310
652,builder_0,143636000,565500
653,builder_17,83531000,859000
654,builder_0,118050000,2357300
655,builder_3,48758000,1296390
656,builder_19,76064000,304600
657,builder_0,72449000,18554700
658,builder_7,95732000,8526500
659,builder_14,89974000,506780
660,builder_0,64879000,1008910
661,builder_4,68394000,19753000
662,builder_0,131925000,14343100
663,builder_17,55554000,3604580
664,builder_8,114399000,19029800
665,builder_19,108929000,1194140
666,builder_0,77576000,32914400
667,builder_4,223375000,1652140
668,builder_6,60453000,823500
669,builder_4,124636000,487100
670,builder_0,103670000,167450
671,builder_19,227797000,2672200
672,builder_0,133633000,967630
673,builder_8,52635000,8059290
674,builder_0,60963000,19967900
675,builder_6,224636000,8406770
676,builder_16,97625000,8084700
677,builder_12,88094000,90200
678,builder_8,137132000,20544140
679,builder_6,94545000,1836020
680,builder_6,162465000,735040
681,builder_19,98365000,651900
682,builder_16,79476000,3365600
683,builder_3,123593000,618260
684,builder_17,175926000,962980
685,builder_16,133369000,1465000
686,builder_15,40945000,716150
687,builder_19,134060000,2249310
688,builder_0,143636000,565500
689,builder_17,83531000,859000
690,builder_0,118050000,2357300
691,builder_3,48758000,1296390
692,builder_19,76064000,304600
693,builder_0,72449000,18554700
694,builder_7,95732000,8526500
695,builder_14,89974000,506780
696,builder_0,64879000,1008910
697,builder_4,68394000,19753000
698,builder_0,131925000,14343100
699,builder_17,55554000,3604580
700,builder_8,114399000,19029800
701,builder_19,108929000,1194140
702,builder_0,77576000,32914400
703,builder_4,223375000,1652140
704,builder_6,60453000,823500
705,builder_4,124636000,487100
706,builder_0,103670000,167450
707,builder_19,227797000,2672200
708,builder_0,133633000,967630
709,builder_8,52635000,8059290
710,builder_0,60963000,19967900
711,builder_6,224636000,8406770
712,builder_16,97625000,8084700
713,builder_12,88094000,90200
714,builder_8,137132000,20544140
715,builder_6,94545000,1836020
716,builder_6,162465000,735040
717,builder_19,98365000,651900
718,builder_16,79476000,3365600
719,builder_3,123593000,618260
720,builder_17,175926000,962980
721,builder_16,133369000,1465000
722,builder_15,40945000,716150
723,builder_19,134060000,2249310
724,builder_0,143636000,565500
725,builder_17,83531000,859000
726,builder_0,118050000,2357300
727,builder_3,48758000,1296390
728,builder_19,76064000,304600
729,builder_0,72449000,18554700
730,builder_7,95732000,8526500
731,builder_14,89974000,506780
732,builder_0,64879000,1008910
733,builder_4,68394000,19753000
734,builder_0,131925000,14343100
735,builder_17,55554000,3604580
736,builder_8,114399000,19029800
737,builder_19,108929000,1194140
738,builder_0,77576000,32914400
739,builder_4,223375000,1652140
740,builder_6,60453000,823500
741,builder_4,124636000,487100
742,builder_0,103670000,167450
743,builder_19,227797000,2672200
744,builder_0,133633000,967630
745,builder_8,52635000,8059290
746,builder_0,60963000,19967900
747,builder_6,224636000,8406770
748,builder_16,97625000,8084700
749,builder_12,88094000,90200
750,builder_8,137132000,20544140
751,builder_6,94545000,1836020
752,builder_6,162465000,735040
753,builder_19,98365000,651900
754,builder_16,79476000,3365600
755,builder_3,123593000,618260
756,builder_0,101188000,1543800
757,builder_8,112657000,1954800
758,builder_0,118000000,8408400
759,builder_8,128137000,1723720
760,builder_0,237031000,9367400
761,builder_9,150718000,9160980
762,builder_17,136067000,1066900
763,builder_5,168679000,22942690
764,builder_15,120727000,2006780
765,builder_16,146898000,996790
766,builder_19,110569000,10408740
767,builder_0,61997000,1104840
768,builder_0,100322000,534070
769,builder_3,122957000,1222940
770,builder_8,131677000,1666100
771,builder_0,28335000,8449620
772,builder_19,52848000,1354770
773,builder_0,130866000,1904200
774,builder_8,91960000,771130
775,builder_8,83143000,1433900
776,builder_17,102430000,150920
777,builder_16,57394000,788960
778,builder_0,162817000,9925970
779,builder_16,155822000,2622100
780,builder_7,39104000,6038000
781,builder_8,107933000,299990
782,builder_6,72672000,1552390
783,builder_0,146461000,2731700
784,builder_8,76653000,2266800
785,builder_12,123273000,19493880
786,builder_6,98423000,564500
787,builder_16,159265000,18189020
788,builder_14,119372000,1499220
789,builder_3,168592000,682200
790,builder_0,112200000,18379500
791,builder_15,139904000,2127000
792,builder_0,101188000,1543800
793,builder_8,112657000,1954800
794,builder_0,118000000,8408400
795,builder_8,128137000,1723720
796,builder_0,237031000,9367400
797,builder_9,150718000,9160980
798,builder_17,136067000,1066900
799,builder_5,168679000,22942690
800,builder_15,120727000,2006780
801,builder_16,146898000,996790
802,builder_19,110569000,10408740
803,builder_0,61997000,1104840
804,builder_0,100322000,534070
805,builder_3,122957000,1222940
806,builder_8,131677000,1666100
807,builder_0,28335000,8449620
808,builder_19,52848000,1354770
809,builder_0,130866000,1904200
810,builder_8,91960000,771130
811,builder_8,83143000,1433900
812,builder_17,102430000,150920
813,builder_16,57394000,788960
814,builder_0,162817000,9925970
815,builder_16,155822000,2622100
816,builder_7,39104000,6038000
817,builder_8,107933000,299990
818,builder_6,72672000,1552390
819,builder_0,146461000,2731700
820,builder_8,76653000,2266800
821,builder_12,123273000,19493880
822,builder_6,98423000,564500
823,builder_16,159265000,18189020
824,builder_14,119372000,1499220
825,builder_3,168592000,682200
826,builder_0,112200000,18379500
827,builder_15,139904000,2127000
828,builder_0,101188000,1543800
829,builder_8,112657000,1954800
830,builder_0,118000000,8408400
831,builder_8,128137000,1723720
832,builder_0,237031000,9367400
833,builder_9,150718000,9160980
834,builder_17,136067000,1066900
835,builder_5,168679000,22942690
836,builder_15,120727000,2006780
837,builder_16,146898000,996790
838,builder_19,110569000,10408740
839,builder_0,61997000,1104840
840,builder_0,100322000,534070
841,builder_3,122957000,1222940
842,builder_8,131677000,1666100
843,builder_0,28335000,8449620
844,builder_19,52848000,1354770
845,builder_0,130866000,1904200
846,builder_8,91960000,771130
847,builder_8,83143000,1433900
848,builder_17,102430000,150920
849,builder_16,57394000,788960
850,builder_0,162817000,9925970
851,builder_16,155822000,2622100
852,builder_7,39104000,6038000
853,builder_8,107933000,299990
854,builder_6,72672000,1552390
855,builder_0,146461000,2731700
856,builder_8,76653000,2266800
857,builder_12,123273000,19493880
858,builder_6,98423000,564500
859,builder_16,159265000,18189020
860,builder_14,119372000,1499220
861,builder_3,168592000,682200
862,builder_0,112200000,18379500
863,builder_15,139904000,2127000
864,builder_0,101188000,1543800
865,builder_8,112657000,1954800
866,builder_0,118000000,8408400
867,builder_8,128137000,1723720
868,builder_0,237031000,9367400
869,builder_9,150718000,9160980
870,builder_17,136067000,1066900
871,builder_5,168679000,22942690
872,builder_15,120727000,2006780
873,builder_16,146898000,996790
874,builder_19,110569000,10408740
875,builder_0,61997000,1104840
876,builder_0,100322000,534070
877,builder_3,122957000,1222940
878,builder_8,131677000,1666100
879,builder_0,28335000,8449620
880,builder_19,52848000,1354770
881,builder_0,130866000,1904200
882,builder_8,91960000,771130
883,builder_8,83143000,1433900
884,builder_17,102430000,150920
885,builder_16,57394000,788960
886,builder_0,162817000,9925970
887,builder_16,155822000,2622100
888,builder_7,39104000,6038000
889,builder_8,107933000,299990
890,builder_6,72672000,1552390
891,builder_0,146461000,2731700
892,builder_8,76653000,2266800
893,builder_12,123273000,19493880
894,builder_6,98423000,564500
895,builder_16,159265000,18189020
896,builder_14,119372000,1499220
897,builder_3,168592000,682200
898,builder_0,112200000,18379500
899,builder_15,139904000,2127000
900,builder_0,101188000,1543800
901,builder_8,112657000,1954800
902,builder_0,118000000,8408400
903,builder_8,128137000,1723720
904,builder_0,237031000,9367400
905,builder_9,150718000,9160980
906,builder_17,136067000,1066900
907,builder_5,168679000,22942690
908,builder_15,120727000,2006780
909,builder_16,146898000,996790
910,builder_19,110569000,10408740
911,builder_0,61997000,1104840
912,builder_0,100322000,534070
913,builder_3,122957000,1222940
914,builder_8,131677000,1666100
915,builder_0,28335000,8449620
916,builder_19,52848000,1354770
917,builder_0,130866000,1904200
918,builder_8,91960000,771130
919,builder_8,83143000,1433900
920,builder_17,102430000,150920
921,builder_16,57394000,788960
922,builder_0,162817000,9925970
923,builder_16,155822000,2622100
924,builder_7,39104000,6038000
925,builder_8,107933000,299990
926,builder_6,72672000,1552390
927,builder_0,146461000,2731700
928,builder_8,76653000,2266800
929,builder_12,123273000,19493880
930,builder_6,98423000,564500
931,builder_16,159265000,18189020
932,builder_14,119372000,1499220
933,builder_3,168592000,682200
934,builder_0,112200000,18379500
935,builder_15,139904000,2127000
936,builder_0,101188000,1543800
937,builder_8,112657000,1954800
938,builder_0,118000000,8408400
939,builder_8,128137000,1723720
940,builder_0,237031000,9367400
941,builder_9,150718000,9160980
942,builder_17,136067000,1066900
943,builder_5,168679000,22942690
944,builder_15,120727000,2006780
945,builder_16,146898000,996790
946,builder_19,110569000,10408740
947,builder_0,61997000,1104840
948,builder_0,100322000,534070
949,builder_3,122957000,1222940
