id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
438,,310000,0,user_1,3,,
439,,910000,0,user_3,3,,
440,,160000,0,user_4,3,,
441,,2000000,0,user_5,3,,
442,,420000,0,user_6,3,,
443,,1100000,0,user_8,3,,
444,,2100000,0,user_9,3,,
445,,4500000,0,user_10,3,,
446,,670000,35600,user_12,3,,
447,,19000000,0,user_13,3,,
448,,1800000,0,user_13,3,,
449,,370000,0,user_14,3,,
450,,30000000,0,user_14,3,,
451,,630000,0,user_15,3,,
452,,43000000,0,user_16,3,,
453,,73000,0,user_16,3,,
454,,670000,0,user_16,3,,
455,,310000,0,user_16,3,,
456,,84000,181000,user_17,3,,
457,,260000,67900,user_18,3,,
458,,160000,0,user_19,3,,
459,,420000,0,user_19,3,,
460,,110000,0,user_19,3,,
461,,120000,0,user_19,3,,
462,,87000,0,user_21,3,,
463,,84000,0,user_21,3,,
464,,84000,0,user_22,3,,
465,,83000,0,user_23,3,,
466,,4200000,161000,user_23,3,,
467,,84000,0,user_23,3,,
468,,1400000,161000,user_25,3,,
469,,80000,0,user_27,3,,
470,,2000000,285000,user_28,3,,
471,,310000,350000,user_30,3,,
472,,43000000,0,user_31,3,,
473,,1500000,0,user_34,3,,
474,,70000,0,user_34,3,,
475,,130000,18600,user_34,3,,
476,,80000,0,user_34,3,,
477,,660000,0,user_35,3,,
478,,1100000,0,user_35,3,,
479,,1800000,0,user_36,3,,
480,,19000000,0,user_37,3,,
481,,30000000,0,user_38,3,,
482,,460000,0,user_40,3,,
483,,77000,0,user_41,3,,
484,,4200000,146000,user_42,3,,
485,,110000,6390,user_42,3,,
486,,87000,0,user_42,3,,
487,,1300000,369000,user_42,3,,
488,,5200000,0,user_42,3,,
489,,370000,30200,user_43,3,,
490,,970000,24700,user_46,3,,
491,,1000000,0,user_47,3,,
492,,470000,5180,user_49,3,,
493,,100000,0,user_49,3,,
452,0,43000000,0,user_16,3,3,
472,1,43000000,0,user_31,3,3,
450,2,30000000,0,user_14,3,3,
481,3,30000000,0,user_38,3,3,
447,4,19000000,0,user_13,3,3,
480,5,19000000,0,user_37,3,3,
488,6,5200000,0,user_42,3,3,
445,7,4500000,0,user_10,3,3,
518,8,0,0,builder_2,3,3,466
466,9,4200000,161000,user_23,3,3,
519,10,0,0,builder_2,3,3,484
484,11,4200000,146000,user_42,3,3,
470,12,2000000,285000,user_28,3,3,
520,13,0,0,builder_2,3,3,470
444,14,2100000,0,user_9,3,3,
441,15,2000000,0,user_5,3,3,
448,16,1800000,0,user_13,3,3,
479,17,1800000,0,user_36,3,3,
487,18,1300000,369000,user_42,3,3,
521,19,0,0,builder_2,3,3,487
473,20,1500000,0,user_34,3,3,
443,21,1100000,0,user_8,3,3,
478,22,1100000,0,user_35,3,3,
491,23,1000000,0,user_47,3,3,
490,24,970000,24700,user_46,3,3,
522,25,0,0,builder_2,3,3,490
439,26,910000,0,user_3,3,3,
446,27,670000,35600,user_12,3,3,
523,28,0,0,builder_2,3,3,446
454,29,670000,0,user_16,3,3,
471,30,310000,350000,user_30,3,3,
524,31,0,0,builder_2,3,3,471
477,32,660000,0,user_35,3,3,
451,33,630000,0,user_15,3,3,
492,34,470000,5180,user_49,3,3,
525,35,0,0,builder_2,3,3,492
482,36,460000,0,user_40,3,3,
442,37,420000,0,user_6,3,3,
459,38,420000,0,user_19,3,3,
489,39,370000,30200,user_43,3,3,
526,40,0,0,builder_2,3,3,489
449,41,370000,0,user_14,3,3,
457,42,260000,67900,user_18,3,3,
527,43,0,0,builder_2,3,3,457
438,44,310000,0,user_1,3,3,
455,45,310000,0,user_16,3,3,
440,46,160000,0,user_4,3,3,
458,47,160000,0,user_19,3,3,
528,48,0,0,builder_2,3,3,475
475,49,130000,18600,user_34,3,3,
461,50,120000,0,user_19,3,3,
529,51,0,0,builder_2,3,3,485
485,52,110000,6390,user_42,3,3,
460,53,110000,0,user_19,3,3,
493,54,100000,0,user_49,3,3,
462,55,87000,0,user_21,3,3,
486,56,87000,0,user_42,3,3,
463,57,84000,0,user_21,3,3,
464,58,84000,0,user_22,3,3,
467,59,84000,0,user_23,3,3,
465,60,83000,0,user_23,3,3,
469,61,80000,0,user_27,3,3,
476,62,80000,0,user_34,3,3,
483,63,77000,0,user_41,3,3,
453,64,73000,0,user_16,3,3,
474,65,70000,0,user_34,3,3,
608,,260000,0,user_0,4,,
609,,4200000,0,user_1,4,,
610,,1400000,121000,user_2,4,,
611,,1100000,0,user_2,4,,
612,,1400000,0,user_2,4,,
613,,98000,0,user_2,4,,
614,,87000,0,user_2,4,,
615,,2600000,12800,user_3,4,,
616,,150000,0,user_3,4,,
617,,1100000,56200,user_3,4,,
618,,27000000,0,user_3,4,,
619,,130000,0,user_3,4,,
620,,220000,0,user_5,4,,
621,,1500000,0,user_5,4,,
622,,110000,0,user_7,4,,
623,,5000000,0,user_8,4,,
624,,240000,0,user_8,4,,
625,,2500000,959000,user_9,4,,
626,,660000,0,user_12,4,,
627,,1000000,0,user_12,4,,
628,,460000,0,user_12,4,,
629,,220000,0,user_12,4,,
630,,670000,0,user_12,4,,
631,,4500000,0,user_13,4,,
632,,1500000,0,user_14,4,,
633,,190000,0,user_15,4,,
634,,240000,32900,user_18,4,,
635,,2300000,0,user_18,4,,
636,,240000,75000,user_20,4,,
637,,5200000,0,user_21,4,,
638,,170000,0,user_23,4,,
639,,160000,0,user_24,4,,
640,,120000,0,user_24,4,,
641,,660000,0,user_25,4,,
642,,1300000,0,user_26,4,,
643,,77000,0,user_31,4,,
644,,460000,0,user_31,4,,
645,,2000000,0,user_32,4,,
646,,79000,0,user_34,4,,
647,,370000,0,user_34,4,,
648,,420000,0,user_35,4,,
649,,300000,0,user_35,4,,
650,,160000,0,user_36,4,,
651,,5000000,0,user_38,4,,
652,,19000000,0,user_38,4,,
653,,1900000,0,user_39,4,,
654,,670000,0,user_41,4,,
655,,1100000,0,user_42,4,,
656,,970000,0,user_42,4,,
657,,84000,0,user_43,4,,
658,,5000000,0,user_44,4,,
659,,1100000,0,user_44,4,,
660,,3600000,0,user_47,4,,
661,,5000000,0,user_48,4,,
662,,260000,0,user_49,4,,
618,0,27000000,0,user_3,4,4,
652,1,19000000,0,user_38,4,4,
637,2,5200000,0,user_21,4,4,
623,3,5000000,0,user_8,4,4,
651,4,5000000,0,user_38,4,4,
658,5,5000000,0,user_44,4,4,
661,6,5000000,0,user_48,4,4,
609,7,4200000,0,user_1,4,4,
660,8,3600000,0,user_47,4,4,
625,9,2500000,959000,user_9,4,4,
695,10,0,0,builder_6,4,4,625
696,11,0,0,builder_6,4,4,615
615,12,2600000,12800,user_3,4,4,
635,13,2300000,0,user_18,4,4,
645,14,2000000,0,user_32,4,4,
653,15,1900000,0,user_39,4,4,
610,16,1400000,121000,user_2,4,4,
697,17,0,0,builder_6,4,4,610
621,18,1500000,0,user_5,4,4,
632,19,1500000,0,user_14,4,4,
612,20,1400000,0,user_2,4,4,
642,21,1300000,0,user_26,4,4,
698,22,0,0,builder_6,4,4,617
617,23,1100000,56200,user_3,4,4,
611,24,1100000,0,user_2,4,4,
655,25,1100000,0,user_42,4,4,
659,26,1100000,0,user_44,4,4,
627,27,1000000,0,user_12,4,4,
656,28,970000,0,user_42,4,4,
630,29,670000,0,user_12,4,4,
654,30,670000,0,user_41,4,4,
626,31,660000,0,user_12,4,4,
641,32,660000,0,user_25,4,4,
628,33,460000,0,user_12,4,4,
648,34,420000,0,user_35,4,4,
649,35,300000,0,user_35,4,4,
699,36,0,0,builder_6,4,4,634
634,37,240000,32900,user_18,4,4,
608,38,260000,0,user_0,4,4,
662,39,260000,0,user_49,4,4,
624,40,240000,0,user_8,4,4,
620,41,220000,0,user_5,4,4,
629,42,220000,0,user_12,4,4,
633,43,190000,0,user_15,4,4,
650,44,160000,0,user_36,4,4,
616,45,150000,0,user_3,4,4,
619,46,130000,0,user_3,4,4,
622,47,110000,0,user_7,4,4,
613,48,98000,0,user_2,4,4,
614,49,87000,0,user_2,4,4,
657,50,84000,0,user_43,4,4,
712,,260000,0,user_1,5,,
713,,3200000,47700,user_3,5,,
714,,5200000,0,user_3,5,,
715,,970000,67900,user_6,5,,
716,,77000,164000,user_6,5,,
717,,650000,0,user_7,5,,
718,,190000,0,user_8,5,,
719,,310000,0,user_8,5,,
720,,1000000,0,user_8,5,,
721,,670000,0,user_8,5,,
722,,170000,0,user_8,5,,
723,,19000000,0,user_9,5,,
724,,1400000,4320000,user_9,5,,
725,,660000,0,user_11,5,,
726,,6100000,0,user_16,5,,
727,,970000,0,user_17,5,,
728,,82000,0,user_18,5,,
729,,83000,0,user_18,5,,
730,,1600000,64600,user_19,5,,
731,,2600000,0,user_19,5,,
732,,650000,161000,user_20,5,,
733,,85000,139000,user_21,5,,
734,,530000,0,user_22,5,,
735,,370000,0,user_23,5,,
736,,160000,0,user_25,5,,
737,,3500000,0,user_25,5,,
738,,70000,0,user_32,5,,
739,,660000,0,user_32,5,,
740,,460000,0,user_33,5,,
741,,1000000,0,user_35,5,,
742,,660000,0,user_37,5,,
743,,650000,0,user_37,5,,
744,,1100000,0,user_37,5,,
745,,110000,0,user_38,5,,
746,,120000,0,user_40,5,,
747,,2600000,0,user_41,5,,
748,,1500000,0,user_42,5,,
749,,98000,0,user_43,5,,
750,,340000,0,user_43,5,,
751,,82000,0,user_44,5,,
752,,30000000,545000,user_45,5,,
753,,82000,0,user_47,5,,
754,,80000,0,user_47,5,,
755,,1200000,0,user_47,5,,
756,,220000,0,user_47,5,,
752,0,30000000,545000,user_45,5,5,
797,1,0,0,builder_6,5,5,752
723,2,19000000,0,user_9,5,5,
726,3,6100000,0,user_16,5,5,
724,4,1400000,4320000,user_9,5,5,
798,5,0,0,builder_6,5,5,724
714,6,5200000,0,user_3,5,5,
737,7,3500000,0,user_25,5,5,
799,8,0,0,builder_6,5,5,713
713,9,3200000,47700,user_3,5,5,
731,10,2600000,0,user_19,5,5,
747,11,2600000,0,user_41,5,5,
800,12,0,0,builder_6,5,5,730
730,13,1600000,64600,user_19,5,5,
748,14,1500000,0,user_42,5,5,
755,15,1200000,0,user_47,5,5,
744,16,1100000,0,user_37,5,5,
715,17,970000,67900,user_6,5,5,
801,18,0,0,builder_6,5,5,715
720,19,1000000,0,user_8,5,5,
741,20,1000000,0,user_35,5,5,
727,21,970000,0,user_17,5,5,
721,22,670000,0,user_8,5,5,
739,23,660000,0,user_32,5,5,
742,24,660000,0,user_37,5,5,
717,25,650000,0,user_7,5,5,
743,26,650000,0,user_37,5,5,
734,27,530000,0,user_22,5,5,
740,28,460000,0,user_33,5,5,
750,29,340000,0,user_43,5,5,
719,30,310000,0,user_8,5,5,
712,31,260000,0,user_1,5,5,
802,32,0,0,builder_6,5,5,716
716,33,77000,164000,user_6,5,5,
803,34,0,0,builder_6,5,5,733
733,35,85000,139000,user_21,5,5,
756,36,220000,0,user_47,5,5,
718,37,190000,0,user_8,5,5,
722,38,170000,0,user_8,5,5,
736,39,160000,0,user_25,5,5,
746,40,120000,0,user_40,5,5,
745,41,110000,0,user_38,5,5,
749,42,98000,0,user_43,5,5,
729,43,83000,0,user_18,5,5,
728,44,82000,0,user_18,5,5,
751,45,82000,0,user_44,5,5,
753,46,82000,0,user_47,5,5,
754,47,80000,0,user_47,5,5,
738,48,70000,0,user_32,5,5,
819,,120000,0,user_0,6,,
820,,100000,0,user_1,6,,
821,,6300000,0,user_1,6,,
822,,370000,0,user_2,6,,
823,,150000,16400,user_3,6,,
824,,2000000,0,user_4,6,,
825,,260000,0,user_6,6,,
826,,80000,0,user_7,6,,
827,,220000,0,user_7,6,,
828,,530000,0,user_9,6,,
829,,130000,0,user_10,6,,
830,,220000,0,user_11,6,,
831,,1600000,0,user_12,6,,
832,,120000,0,user_13,6,,
833,,350000,0,user_13,6,,
834,,110000,0,user_14,6,,
835,,420000,0,user_14,6,,
836,,160000,0,user_15,6,,
837,,1400000,0,user_16,6,,
838,,2600000,75000,user_16,6,,
839,,2000000,0,user_17,6,,
840,,30000000,12800,user_18,6,,
841,,120000,0,user_18,6,,
842,,1300000,0,user_18,6,,
843,,2100000,0,user_18,6,,
844,,1100000,0,user_18,6,,
845,,120000,594000,user_19,6,,
846,,370000,12800,user_20,6,,
847,,1500000,13800,user_20,6,,
848,,1300000,0,user_21,6,,
849,,1000000,0,user_21,6,,
850,,1600000,0,user_21,6,,
851,,120000,0,user_23,6,,
852,,150000,0,user_24,6,,
853,,120000,146000,user_26,6,,
854,,5000000,0,user_27,6,,
855,,220000,0,user_28,6,,
856,,460000,0,user_29,6,,
857,,1500000,100000,user_31,6,,
858,,220000,19700,user_32,6,,
859,,1400000,0,user_32,6,,
860,,6300000,0,user_33,6,,
861,,1100000,0,user_33,6,,
862,,1400000,0,user_35,6,,
863,,1600000,0,user_37,6,,
864,,1000000,0,user_38,6,,
865,,2100000,0,user_38,6,,
866,,5200000,0,user_40,6,,
867,,1800000,0,user_40,6,,
868,,110000,0,user_40,6,,
869,,77000,0,user_40,6,,
870,,190000,0,user_40,6,,
871,,370000,0,user_41,6,,
872,,150000,30200,user_42,6,,
873,,2000000,0,user_43,6,,
874,,910000,0,user_44,6,,
875,,470000,75000,user_48,6,,
876,,460000,0,user_49,6,,
877,,3200000,0,user_49,6,,
878,,340000,0,user_49,6,,
879,,220000,0,user_49,6,,
840,0,30000000,12800,user_18,6,6,
821,1,6300000,0,user_1,6,6,
860,2,6300000,0,user_33,6,6,
866,3,5200000,0,user_40,6,6,
854,4,5000000,0,user_27,6,6,
877,5,3200000,0,user_49,6,6,
838,6,2600000,75000,user_16,6,6,
843,7,2100000,0,user_18,6,6,
865,8,2100000,0,user_38,6,6,
824,9,2000000,0,user_4,6,6,
839,10,2000000,0,user_17,6,6,
873,11,2000000,0,user_43,6,6,
867,12,1800000,0,user_40,6,6,
831,13,1600000,0,user_12,6,6,
850,14,1600000,0,user_21,6,6,
863,15,1600000,0,user_37,6,6,
847,16,1500000,13800,user_20,6,6,
857,17,1500000,100000,user_31,6,6,
837,18,1400000,0,user_16,6,6,
859,19,1400000,0,user_32,6,6,
862,20,1400000,0,user_35,6,6,
842,21,1300000,0,user_18,6,6,
848,22,1300000,0,user_21,6,6,
844,23,1100000,0,user_18,6,6,
861,24,1100000,0,user_33,6,6,
849,25,1000000,0,user_21,6,6,
864,26,1000000,0,user_38,6,6,
874,27,910000,0,user_44,6,6,
856,28,460000,0,user_29,6,6,
876,29,460000,0,user_49,6,6,
835,30,420000,0,user_14,6,6,
822,31,370000,0,user_2,6,6,
846,32,370000,12800,user_20,6,6,
871,33,370000,0,user_41,6,6,
878,34,340000,0,user_49,6,6,
825,35,260000,0,user_6,6,6,
827,36,220000,0,user_7,6,6,
830,37,220000,0,user_11,6,6,
855,38,220000,0,user_28,6,6,
858,39,220000,19700,user_32,6,6,
879,40,220000,0,user_49,6,6,
870,41,190000,0,user_40,6,6,
836,42,160000,0,user_15,6,6,
823,43,150000,16400,user_3,6,6,
852,44,150000,0,user_24,6,6,
872,45,150000,30200,user_42,6,6,
829,46,130000,0,user_10,6,6,
819,47,120000,0,user_0,6,6,
841,48,120000,0,user_18,6,6,
845,49,120000,594000,user_19,6,6,
851,50,120000,0,user_23,6,6,
853,51,120000,146000,user_26,6,6,
834,52,110000,0,user_14,6,6,
868,53,110000,0,user_40,6,6,
820,54,100000,0,user_1,6,6,
826,55,80000,0,user_7,6,6,
869,56,77000,0,user_40,6,6,
966,,85000,959000,user_1,7,,
967,,170000,0,user_3,7,,
968,,110000,0,user_4,7,,
969,,2600000,0,user_5,7,,
970,,2400000,0,user_7,7,,
971,,2000000,0,user_8,7,,
972,,350000,0,user_8,7,,
973,,2000000,0,user_8,7,,
974,,4200000,0,user_9,7,,
975,,80000,0,user_11,7,,
976,,660000,0,user_11,7,,
977,,220000,0,user_12,7,,
978,,240000,0,user_14,7,,
979,,2000000,30200,user_15,7,,
980,,1600000,43600,user_15,7,,
981,,310000,18600,user_16,7,,
982,,310000,0,user_16,7,,
