id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
434,,420000,0,user_7,3,,
435,,1100000,0,user_9,3,,
436,,2100000,0,user_10,3,,
437,,4500000,0,user_11,3,,
438,,670000,35600,user_13,3,,
439,,19000000,0,user_14,3,,
440,,1800000,0,user_14,3,,
441,,370000,0,user_15,3,,
442,,30000000,0,user_15,3,,
443,,630000,0,user_16,3,,
444,,43000000,0,user_17,3,,
445,,73000,0,user_17,3,,
446,,670000,0,user_17,3,,
447,,310000,0,user_17,3,,
448,,84000,181000,user_18,3,,
449,,260000,67900,user_19,3,,
450,,160000,0,user_20,3,,
451,,420000,0,user_20,3,,
452,,110000,0,user_20,3,,
453,,120000,0,user_20,3,,
454,,87000,0,user_22,3,,
455,,84000,0,user_22,3,,
456,,84000,0,user_23,3,,
457,,83000,0,user_24,3,,
458,,4200000,161000,user_24,3,,
459,,84000,0,user_24,3,,
460,,1400000,161000,user_26,3,,
461,,80000,0,user_28,3,,
462,,2000000,285000,user_29,3,,
463,,310000,350000,user_31,3,,
464,,43000000,0,user_32,3,,
465,,1500000,0,user_35,3,,
466,,70000,0,user_35,3,,
467,,130000,18600,user_35,3,,
468,,80000,0,user_35,3,,
469,,660000,0,user_36,3,,
470,,1100000,0,user_36,3,,
471,,1800000,0,user_37,3,,
472,,19000000,0,user_38,3,,
473,,30000000,0,user_39,3,,
474,,460000,0,user_41,3,,
475,,77000,0,user_42,3,,
476,,4200000,146000,user_43,3,,
477,,110000,6390,user_43,3,,
478,,87000,0,user_43,3,,
479,,1300000,369000,user_43,3,,
480,,5200000,0,user_43,3,,
481,,370000,30200,user_44,3,,
482,,970000,24700,user_47,3,,
483,,1000000,0,user_48,3,,
444,0,43000000,0,user_17,3,3,
464,1,43000000,0,user_32,3,3,
442,2,30000000,0,user_15,3,3,
473,3,30000000,0,user_39,3,3,
439,4,19000000,0,user_14,3,3,
472,5,19000000,0,user_38,3,3,
480,6,5200000,0,user_43,3,3,
437,7,4500000,0,user_11,3,3,
458,8,4200000,161000,user_24,3,3,
476,9,4200000,146000,user_43,3,3,
436,10,2100000,0,user_10,3,3,
433,11,2000000,0,user_6,3,3,
462,12,2000000,285000,user_29,3,3,
440,13,1800000,0,user_14,3,3,
471,14,1800000,0,user_37,3,3,
460,15,1400000,161000,user_26,3,3,
479,16,1300000,369000,user_43,3,3,
435,17,1100000,0,user_9,3,3,
470,18,1100000,0,user_36,3,3,
482,19,970000,24700,user_47,3,3,
431,20,910000,0,user_4,3,3,
446,21,670000,0,user_17,3,3,
469,22,660000,0,user_36,3,3,
474,23,460000,0,user_41,3,3,
434,24,420000,0,user_7,3,3,
451,25,420000,0,user_20,3,3,
441,26,370000,0,user_15,3,3,
481,27,370000,30200,user_44,3,3,
430,28,310000,0,user_2,3,3,
447,29,310000,0,user_17,3,3,
463,30,310000,350000,user_31,3,3,
449,31,260000,67900,user_19,3,3,
432,32,160000,0,user_5,3,3,
450,33,160000,0,user_20,3,3,
429,34,150000,0,user_2,3,3,
453,35,120000,0,user_20,3,3,
452,36,110000,0,user_20,3,3,
477,37,110000,6390,user_43,3,3,
478,38,87000,0,user_43,3,3,
448,39,84000,181000,user_18,3,3,
456,40,84000,0,user_23,3,3,
459,41,84000,0,user_24,3,3,
457,42,83000,0,user_24,3,3,
461,43,80000,0,user_28,3,3,
475,44,77000,0,user_42,3,3,
445,45,73000,0,user_17,3,3,
593,,150000,0,user_0,4,,
594,,340000,0,user_1,4,,
595,,30000000,0,user_1,4,,
596,,150000,0,user_2,4,,
597,,300000,0,user_2,4,,
598,,27000000,0,user_3,4,,
599,,1900000,0,user_4,4,,
600,,110000,0,user_5,4,,
601,,1000000,0,user_6,4,,
602,,1100000,0,user_8,4,,
603,,1800000,0,user_11,4,,
604,,420000,0,user_12,4,,
605,,870000,0,user_13,4,,
606,,1800000,0,user_13,4,,
607,,1900000,0,user_13,4,,
608,,80000,14200,user_13,4,,
609,,220000,0,user_16,4,,
610,,1500000,0,user_16,4,,
611,,110000,0,user_18,4,,
612,,5000000,0,user_19,4,,
613,,240000,0,user_19,4,,
614,,2500000,959000,user_20,4,,
615,,660000,0,user_23,4,,
616,,1000000,0,user_23,4,,
617,,460000,0,user_23,4,,
618,,220000,0,user_23,4,,
619,,670000,0,user_23,4,,
620,,4500000,0,user_24,4,,
621,,1500000,0,user_25,4,,
622,,190000,0,user_26,4,,
623,,240000,32900,user_29,4,,
624,,2300000,0,user_29,4,,
625,,240000,75000,user_31,4,,
626,,5200000,0,user_32,4,,
627,,170000,0,user_34,4,,
628,,160000,0,user_35,4,,
629,,120000,0,user_35,4,,
630,,660000,0,user_36,4,,
631,,1300000,0,user_37,4,,
632,,77000,0,user_42,4,,
633,,460000,0,user_42,4,,
634,,2000000,0,user_43,4,,
635,,79000,0,user_45,4,,
636,,370000,0,user_45,4,,
637,,420000,0,user_46,4,,
638,,300000,0,user_46,4,,
639,,160000,0,user_47,4,,
640,,5000000,0,user_49,4,,
641,,19000000,0,user_49,4,,
595,0,30000000,0,user_1,4,4,
598,1,27000000,0,user_3,4,4,
641,2,19000000,0,user_49,4,4,
626,3,5200000,0,user_32,4,4,
612,4,5000000,0,user_19,4,4,
640,5,5000000,0,user_49,4,4,
620,6,4500000,0,user_24,4,4,
614,7,2500000,959000,user_20,4,4,
624,8,2300000,0,user_29,4,4,
634,9,2000000,0,user_43,4,4,
599,10,1900000,0,user_4,4,4,
607,11,1900000,0,user_13,4,4,
603,12,1800000,0,user_11,4,4,
606,13,1800000,0,user_13,4,4,
610,14,1500000,0,user_16,4,4,
621,15,1500000,0,user_25,4,4,
631,16,1300000,0,user_37,4,4,
602,17,1100000,0,user_8,4,4,
601,18,1000000,0,user_6,4,4,
616,19,1000000,0,user_23,4,4,
605,20,870000,0,user_13,4,4,
619,21,670000,0,user_23,4,4,
615,22,660000,0,user_23,4,4,
630,23,660000,0,user_36,4,4,
617,24,460000,0,user_23,4,4,
633,25,460000,0,user_42,4,4,
604,26,420000,0,user_12,4,4,
636,27,370000,0,user_45,4,4,
594,28,340000,0,user_1,4,4,
597,29,300000,0,user_2,4,4,
613,30,240000,0,user_19,4,4,
623,31,240000,32900,user_29,4,4,
625,32,240000,75000,user_31,4,4,
609,33,220000,0,user_16,4,4,
618,34,220000,0,user_23,4,4,
622,35,190000,0,user_26,4,4,
627,36,170000,0,user_34,4,4,
628,37,160000,0,user_35,4,4,
639,38,160000,0,user_47,4,4,
593,39,150000,0,user_0,4,4,
596,40,150000,0,user_2,4,4,
629,41,120000,0,user_35,4,4,
600,42,110000,0,user_5,4,4,
611,43,110000,0,user_18,4,4,
608,44,80000,14200,user_13,4,4,
635,45,79000,0,user_45,4,4,
632,46,77000,0,user_42,4,4,
675,,87000,0,user_1,5,,
676,,120000,0,user_2,5,,
677,,670000,18600,user_4,5,,
678,,310000,779000,user_5,5,,
679,,470000,0,user_6,5,,
680,,1800000,60700,user_7,5,,
681,,460000,0,user_7,5,,
682,,1400000,36800,user_8,5,,
683,,83000,0,user_8,5,,
684,,360000,121000,user_8,5,,
685,,970000,47700,user_9,5,,
686,,27000000,0,user_10,5,,
687,,160000,0,user_11,5,,
688,,2100000,0,user_12,5,,
689,,660000,0,user_14,5,,
690,,170000,0,user_14,5,,
691,,870000,0,user_14,5,,
692,,1000000,0,user_14,5,,
693,,3200000,47700,user_15,5,,
694,,5200000,0,user_15,5,,
695,,970000,67900,user_18,5,,
696,,77000,164000,user_18,5,,
697,,650000,0,user_19,5,,
698,,190000,0,user_20,5,,
699,,310000,0,user_20,5,,
700,,1000000,0,user_20,5,,
701,,670000,0,user_20,5,,
702,,170000,0,user_20,5,,
703,,19000000,0,user_21,5,,
704,,1400000,4320000,user_21,5,,
705,,660000,0,user_23,5,,
706,,6100000,0,user_28,5,,
707,,970000,0,user_29,5,,
708,,82000,0,user_30,5,,
709,,83000,0,user_30,5,,
710,,1600000,64600,user_31,5,,
711,,2600000,0,user_31,5,,
712,,650000,161000,user_32,5,,
713,,85000,139000,user_33,5,,
714,,530000,0,user_34,5,,
715,,370000,0,user_35,5,,
716,,160000,0,user_37,5,,
717,,3500000,0,user_37,5,,
718,,70000,0,user_44,5,,
719,,660000,0,user_44,5,,
720,,460000,0,user_45,5,,
721,,1000000,0,user_47,5,,
722,,660000,0,user_49,5,,
723,,650000,0,user_49,5,,
724,,1100000,0,user_49,5,,
686,0,27000000,0,user_10,5,5,
703,1,19000000,0,user_21,5,5,
706,2,6100000,0,user_28,5,5,
694,3,5200000,0,user_15,5,5,
717,4,3500000,0,user_37,5,5,
693,5,3200000,47700,user_15,5,5,
711,6,2600000,0,user_31,5,5,
688,7,2100000,0,user_12,5,5,
680,8,1800000,60700,user_7,5,5,
710,9,1600000,64600,user_31,5,5,
682,10,1400000,36800,user_8,5,5,
704,11,1400000,4320000,user_21,5,5,
724,12,1100000,0,user_49,5,5,
692,13,1000000,0,user_14,5,5,
700,14,1000000,0,user_20,5,5,
721,15,1000000,0,user_47,5,5,
685,16,970000,47700,user_9,5,5,
695,17,970000,67900,user_18,5,5,
707,18,970000,0,user_29,5,5,
691,19,870000,0,user_14,5,5,
677,20,670000,18600,user_4,5,5,
701,21,670000,0,user_20,5,5,
689,22,660000,0,user_14,5,5,
705,23,660000,0,user_23,5,5,
719,24,660000,0,user_44,5,5,
722,25,660000,0,user_49,5,5,
697,26,650000,0,user_19,5,5,
712,27,650000,161000,user_32,5,5,
723,28,650000,0,user_49,5,5,
714,29,530000,0,user_34,5,5,
679,30,470000,0,user_6,5,5,
681,31,460000,0,user_7,5,5,
684,32,360000,121000,user_8,5,5,
678,33,310000,779000,user_5,5,5,
699,34,310000,0,user_20,5,5,
698,35,190000,0,user_20,5,5,
690,36,170000,0,user_14,5,5,
702,37,170000,0,user_20,5,5,
687,38,160000,0,user_11,5,5,
716,39,160000,0,user_37,5,5,
676,40,120000,0,user_2,5,5,
713,41,85000,139000,user_33,5,5,
683,42,83000,0,user_8,5,5,
709,43,83000,0,user_30,5,5,
708,44,82000,0,user_30,5,5,
696,45,77000,164000,user_18,5,5,
718,46,70000,0,user_44,5,5,
838,,120000,0,user_0,6,,
839,,350000,0,user_0,6,,
840,,110000,0,user_1,6,,
841,,420000,0,user_1,6,,
842,,160000,0,user_2,6,,
843,,1400000,0,user_3,6,,
844,,2600000,75000,user_3,6,,
845,,2000000,0,user_4,6,,
846,,30000000,12800,user_5,6,,
847,,120000,0,user_5,6,,
848,,1300000,0,user_5,6,,
849,,2100000,0,user_5,6,,
850,,1100000,0,user_5,6,,
851,,120000,594000,user_6,6,,
852,,370000,12800,user_7,6,,
853,,1500000,13800,user_7,6,,
854,,1300000,0,user_8,6,,
855,,1000000,0,user_8,6,,
856,,1600000,0,user_8,6,,
857,,120000,0,user_10,6,,
858,,150000,0,user_11,6,,
859,,120000,146000,user_13,6,,
860,,5000000,0,user_14,6,,
861,,220000,0,user_15,6,,
862,,460000,0,user_16,6,,
863,,1500000,100000,user_18,6,,
864,,220000,19700,user_19,6,,
865,,1400000,0,user_19,6,,
866,,6300000,0,user_20,6,,
867,,1100000,0,user_20,6,,
868,,1400000,0,user_22,6,,
869,,1600000,0,user_24,6,,
870,,1000000,0,user_25,6,,
871,,2100000,0,user_25,6,,
872,,5200000,0,user_27,6,,
873,,1800000,0,user_27,6,,
874,,110000,0,user_27,6,,
875,,77000,0,user_27,6,,
876,,190000,0,user_27,6,,
877,,370000,0,user_28,6,,
878,,150000,30200,user_29,6,,
879,,2000000,0,user_30,6,,
880,,910000,0,user_31,6,,
881,,470000,75000,user_35,6,,
882,,460000,0,user_36,6,,
883,,3200000,0,user_36,6,,
884,,340000,0,user_36,6,,
885,,220000,0,user_36,6,,
886,,530000,0,user_37,6,,
887,,1500000,0,user_39,6,,
888,,370000,769000,user_39,6,,
889,,110000,0,user_41,6,,
890,,98000,0,user_42,6,,
891,,84000,0,user_44,6,,
892,,670000,0,user_46,6,,
893,,1500000,0,user_46,6,,
894,,320000,7190000,user_47,6,,
895,,5000000,71800,user_48,6,,
846,0,30000000,12800,user_5,6,6,
937,1,0,0,builder_4,6,6,846
938,2,0,0,builder_4,6,6,894
894,3,320000,7190000,user_47,6,6,
866,4,6300000,0,user_20,6,6,
872,5,5200000,0,user_27,6,6,
895,6,5000000,71800,user_48,6,6,
939,7,0,0,builder_4,6,6,895
860,8,5000000,0,user_14,6,6,
883,9,3200000,0,user_36,6,6,
844,10,2600000,75000,user_3,6,6,
940,11,0,0,builder_4,6,6,844
849,12,2100000,0,user_5,6,6,
871,13,2100000,0,user_25,6,6,
845,14,2000000,0,user_4,6,6,
879,15,2000000,0,user_30,6,6,
873,16,1800000,0,user_27,6,6,
856,17,1600000,0,user_8,6,6,
941,18,0,0,builder_4,6,6,863
863,19,1500000,100000,user_18,6,6,
942,20,0,0,builder_4,6,6,853
853,21,1500000,13800,user_7,6,6,
887,22,1500000,0,user_39,6,6,
893,23,1500000,0,user_46,6,6,
843,24,1400000,0,user_3,6,6,
865,25,1400000,0,user_19,6,6,
868,26,1400000,0,user_22,6,6,
848,27,1300000,0,user_5,6,6,
854,28,1300000,0,user_8,6,6,
943,29,0,0,builder_4,6,6,888
888,30,370000,769000,user_39,6,6,
850,31,1100000,0,user_5,6,6,
867,32,1100000,0,user_20,6,6,
855,33,1000000,0,user_8,6,6,
870,34,1000000,0,user_25,6,6,
880,35,910000,0,user_31,6,6,
892,36,670000,0,user_46,6,6,
944,37,0,0,builder_4,6,6,881
881,38,470000,75000,user_35,6,6,
886,39,530000,0,user_37,6,6,
862,40,460000,0,user_16,6,6,
882,41,460000,0,user_36,6,6,
841,42,420000,0,user_1,6,6,
852,43,370000,12800,user_7,6,6,
945,44,0,0,builder_4,6,6,852
877,45,370000,0,user_28,6,6,
839,46,350000,0,user_0,6,6,
884,47,340000,0,user_36,6,6,
946,48,0,0,builder_4,6,6,859
859,49,120000,146000,user_13,6,6,
864,50,220000,19700,user_19,6,6,
947,51,0,0,builder_4,6,6,864
861,52,220000,0,user_15,6,6,
885,53,220000,0,user_36,6,6,
876,54,190000,0,user_27,6,6,
948,55,0,0,builder_4,6,6,878
878,56,150000,30200,user_29,6,6,
842,57,160000,0,user_2,6,6,
858,58,150000,0,user_11,6,6,
838,59,120000,0,user_0,6,6,
847,60,120000,0,user_5,6,6,
857,61,120000,0,user_10,6,6,
840,62,110000,0,user_1,6,6,
874,63,110000,0,user_27,6,6,
889,64,110000,0,user_41,6,6,
891,65,84000,0,user_44,6,6,
875,66,77000,0,user_27,6,6,
1013,,98000,0,user_0,7,,
1014,,4500000,0,user_0,7,,
1015,,80000,0,user_0,7,,
1016,,1200000,0,user_1,7,,
1017,,600000,0,user_1,7,,
1018,,160000,5180,user_1,7,,
1019,,5200000,0,user_2,7,,
1020,,3500000,0,user_2,7,,
1021,,1500000,0,user_3,7,,
1022,,1000000,36800,user_5,7,,
1023,,2300000,0,user_6,7,,
1024,,470000,0,user_7,7,,
1025,,970000,0,user_7,7,,
1026,,360000,164000,user_9,7,,
1027,,1400000,0,user_10,7,,
1028,,470000,0,user_12,7,,
1029,,630000,0,user_13,7,,
1030,,120000,0,user_14,7,,
1031,,530000,0,user_17,7,,
1032,,6100000,5630,user_18,7,,
1033,,150000,15300,user_21,7,,
1034,,5200000,0,user_21,7,,
1035,,660000,0,user_22,7,,
1036,,98000,0,user_22,7,,
1037,,170000,0,user_23,7,,
1038,,6100000,0,user_23,7,,
1039,,1500000,66100,user_23,7,,
1040,,43000000,0,user_24,7,,
1041,,1500000,0,user_26,7,,
1042,,190000,0,user_27,7,,
1043,,30000000,0,user_28,7,,
1044,,670000,0,user_28,7,,
1045,,350000,0,user_29,7,,
1046,,79000,0,user_30,7,,
1047,,2300000,322000,user_30,7,,
1048,,120000,0,user_33,7,,
1049,,150000,0,user_34,7,,
1050,,120000,0,user_34,7,,
1051,,70000,0,user_35,7,,
1052,,5000000,0,user_35,7,,
1053,,1100000,0,user_39,7,,
1054,,5200000,0,user_40,7,,
