id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
855,59,120000,0,user_21,4,4,
873,60,120000,0,user_35,4,4,
844,61,110000,0,user_3,4,4,
862,62,85000,0,user_28,4,4,
874,63,84000,0,user_35,4,4,
864,64,83000,0,user_29,4,4,
1106,0,30000000,0,user_9,5,5,
1110,1,30000000,0,user_14,5,5,
1127,2,19000000,0,user_31,5,5,
1128,3,6300000,0,user_36,5,5,
1115,4,6100000,43600,user_21,5,5,
1230,5,0,0,builder_15,5,5,1115
1120,6,5000000,34700,user_28,5,5,
1231,7,0,0,builder_15,5,5,1120
1123,8,3200000,0,user_31,5,5,
1232,9,0,0,builder_15,5,5,1117
1117,10,2500000,6390,user_26,5,5,
1104,11,2000000,0,user_6,5,5,
1133,12,2000000,0,user_46,5,5,
1233,13,0,0,builder_15,5,5,1107
1107,14,970000,779000,user_10,5,5,
1109,15,1700000,0,user_12,5,5,
1113,16,1600000,0,user_18,5,5,
1121,17,1300000,0,user_28,5,5,
1114,18,1000000,0,user_20,5,5,
1131,19,630000,0,user_42,5,5,
1108,20,320000,100000,user_10,5,5,
1234,21,0,0,builder_15,5,5,1108
1124,22,340000,0,user_31,5,5,
1111,23,300000,0,user_16,5,5,
1103,24,240000,30200,user_4,5,5,
1235,25,0,0,builder_15,5,5,1103
1130,26,260000,0,user_41,5,5,
1105,27,240000,0,user_7,5,5,
1134,28,220000,0,user_48,5,5,
1236,29,0,0,builder_15,5,5,1102
1102,30,87000,121000,user_4,5,5,
1125,31,190000,0,user_31,5,5,
1122,32,170000,0,user_30,5,5,
1119,33,150000,0,user_28,5,5,
1112,34,120000,0,user_16,5,5,
1237,35,0,0,builder_15,5,5,1118
1118,36,80000,7840,user_27,5,5,
1126,37,85000,0,user_31,5,5,
1132,38,80000,0,user_45,5,5,
1135,39,79000,0,user_49,5,5,
1129,40,70000,0,user_40,5,5,
1274,0,43000000,0,user_13,6,6,
1420,1,0,0,builder_15,6,6,1321
1321,2,27000000,12800,user_48,6,6,
1263,3,6300000,0,user_2,6,6,
1273,4,6300000,0,user_10,6,6,
1296,5,6100000,0,user_30,6,6,
1272,6,1400000,4320000,user_9,6,6,
1421,7,0,0,builder_15,6,6,1272
1275,8,4200000,0,user_14,6,6,
1307,9,4200000,0,user_39,6,6,
1310,10,3600000,0,user_40,6,6,
1258,11,3500000,0,user_0,6,6,
1320,12,3200000,0,user_47,6,6,
1279,13,2500000,0,user_19,6,6,
1260,14,2300000,0,user_1,6,6,
1265,15,2300000,0,user_5,6,6,
1293,16,2100000,0,user_27,6,6,
1281,17,2000000,0,user_19,6,6,
1301,18,2000000,0,user_35,6,6,
1268,19,1700000,0,user_5,6,6,
1284,20,1600000,0,user_21,6,6,
1308,21,1600000,0,user_39,6,6,
1294,22,1500000,0,user_28,6,6,
1302,23,1500000,0,user_36,6,6,
1318,24,1100000,0,user_45,6,6,
1322,25,970000,0,user_49,6,6,
1266,26,670000,0,user_5,6,6,
1283,27,600000,0,user_20,6,6,
1282,28,150000,350000,user_19,6,6,
1422,29,0,0,builder_15,6,6,1282
1259,30,470000,0,user_0,6,6,
1292,31,460000,0,user_26,6,6,
1316,32,340000,0,user_45,6,6,
1269,33,320000,0,user_6,6,6,
1305,34,310000,0,user_39,6,6,
1264,35,300000,0,user_3,6,6,
1278,36,300000,0,user_19,6,6,
1315,37,220000,67900,user_45,6,6,
1423,38,0,0,builder_15,6,6,1315
1262,39,260000,0,user_2,6,6,
1297,40,220000,0,user_30,6,6,
1312,41,220000,0,user_43,6,6,
1424,42,0,0,builder_15,6,6,1300
1300,43,80000,121000,user_35,6,6,
1267,44,170000,0,user_5,6,6,
1306,45,170000,0,user_39,6,6,
1299,46,160000,0,user_34,6,6,
1285,47,150000,0,user_22,6,6,
1309,48,150000,0,user_40,6,6,
1311,49,130000,0,user_42,6,6,
1425,50,0,0,builder_15,6,6,1270
1270,51,110000,12800,user_7,6,6,
1276,52,120000,0,user_16,6,6,
1277,53,120000,0,user_17,6,6,
1280,54,120000,0,user_19,6,6,
1286,55,120000,0,user_22,6,6,
1295,56,120000,0,user_29,6,6,
1319,57,120000,0,user_46,6,6,
1261,58,110000,0,user_2,6,6,
1271,59,110000,0,user_8,6,6,
1304,60,110000,0,user_39,6,6,
1313,61,85000,0,user_43,6,6,
1298,62,82000,0,user_32,6,6,
1317,63,80000,0,user_45,6,6,
1314,64,73000,0,user_45,6,6,
1489,0,27000000,0,user_47,7,7,
1455,1,6100000,0,user_10,7,7,
1475,2,5200000,0,user_30,7,7,
1521,3,0,0,builder_3,7,7,1468
1468,4,5000000,12800,user_24,7,7,
1476,5,4200000,0,user_30,7,7,
1474,6,3500000,39400,user_30,7,7,
1522,7,0,0,builder_3,7,7,1474
1523,8,0,0,builder_3,7,7,1490
1490,9,3500000,15100,user_49,7,7,
1473,10,3200000,0,user_29,7,7,
1471,11,2500000,0,user_27,7,7,
1478,12,2400000,0,user_34,7,7,
1524,13,0,0,builder_3,7,7,1479
1479,14,2000000,30200,user_35,7,7,
1462,15,1900000,0,user_20,7,7,
1486,16,1500000,0,user_40,7,7,
1448,17,1300000,0,user_3,7,7,
1525,18,0,0,builder_3,7,7,1454
1454,19,1000000,17000,user_10,7,7,
1484,20,1000000,0,user_39,7,7,
1446,21,910000,0,user_1,7,7,
1447,22,910000,0,user_1,7,7,
1526,23,0,0,builder_3,7,7,1485
1485,24,670000,60700,user_39,7,7,
1527,25,0,0,builder_3,7,7,1461
1461,26,670000,35600,user_20,7,7,
1469,27,650000,30200,user_24,7,7,
1528,28,0,0,builder_3,7,7,1469
1463,29,600000,0,user_20,7,7,
1457,30,530000,0,user_13,7,7,
1450,31,460000,0,user_7,7,7,
1452,32,420000,0,user_9,7,7,
1453,33,420000,0,user_9,7,7,
1529,34,0,0,builder_3,7,7,1456
1456,35,310000,100000,user_11,7,7,
1465,36,370000,0,user_21,7,7,
1467,37,370000,0,user_23,7,7,
1470,38,360000,0,user_25,7,7,
1530,39,0,0,builder_3,7,7,1464
1464,40,220000,16400,user_20,7,7,
1458,41,220000,0,user_16,7,7,
1449,42,190000,0,user_3,7,7,
1480,43,150000,0,user_37,7,7,
1460,44,120000,0,user_19,7,7,
1477,45,120000,0,user_30,7,7,
1483,46,120000,0,user_38,7,7,
1488,47,120000,0,user_43,7,7,
1482,48,77000,35100,user_38,7,7,
1531,49,0,0,builder_3,7,7,1482
1481,50,110000,0,user_37,7,7,
1487,51,110000,0,user_41,7,7,
1696,0,30000000,0,user_45,8,8,
1842,1,0,0,builder_15,8,8,1660
1660,2,6100000,139000,user_2,8,8,
1659,3,6100000,0,user_1,8,8,
1675,4,6100000,0,user_20,8,8,
1681,5,4500000,0,user_31,8,8,
1658,6,4200000,0,user_0,8,8,
1700,7,4200000,0,user_48,8,8,
1677,8,3200000,0,user_22,8,8,
1843,9,0,0,builder_15,8,8,1699
1699,10,1800000,959000,user_47,8,8,
1668,11,2000000,0,user_14,8,8,
1674,12,2000000,0,user_20,8,8,
1661,13,1800000,0,user_3,8,8,
1690,14,1600000,0,user_40,8,8,
1844,15,0,0,builder_15,8,8,1701
1701,16,970000,215000,user_48,8,8,
1845,17,0,0,builder_15,8,8,1693
1693,18,670000,510000,user_43,8,8,
1671,19,1100000,31700,user_18,8,8,
1846,20,0,0,builder_15,8,8,1671
1847,21,0,0,builder_15,8,8,1663
1663,22,1100000,3130,user_7,8,8,
1698,23,1000000,34700,user_46,8,8,
1848,24,0,0,builder_15,8,8,1698
1683,25,910000,0,user_34,8,8,
1679,26,870000,0,user_29,8,8,
1849,27,0,0,builder_15,8,8,1680
1680,28,600000,256000,user_29,8,8,
1662,29,650000,0,user_5,8,8,
1665,30,650000,0,user_11,8,8,
1685,31,650000,0,user_37,8,8,
1682,32,530000,0,user_33,8,8,
1673,33,470000,14200,user_18,8,8,
1850,34,0,0,builder_15,8,8,1673
1692,35,420000,0,user_42,8,8,
1670,36,310000,0,user_18,8,8,
1672,37,260000,0,user_18,8,8,
1851,38,0,0,builder_15,8,8,1676
1676,39,150000,100000,user_21,8,8,
1666,40,220000,0,user_11,8,8,
1691,41,220000,0,user_41,8,8,
1678,42,170000,0,user_26,8,8,
1852,43,0,0,builder_15,8,8,1694
1694,44,120000,47700,user_43,8,8,
1695,45,160000,0,user_44,8,8,
1688,46,82000,68100,user_39,8,8,
1853,47,0,0,builder_15,8,8,1688
1667,48,150000,0,user_13,8,8,
1689,49,120000,0,user_39,8,8,
1697,50,120000,0,user_45,8,8,
1664,51,110000,0,user_10,8,8,
1669,52,82000,0,user_18,8,8,
1684,53,70000,0,user_36,8,8,
1921,0,30000000,0,user_40,9,9,
1898,1,6100000,0,user_17,9,9,
1924,2,5200000,0,user_44,9,9,
1891,3,5000000,0,user_10,9,9,
1890,4,4200000,0,user_9,9,9,
1886,5,3500000,296000,user_3,9,9,
2077,6,0,0,builder_15,9,9,1886
1894,7,2300000,0,user_14,9,9,
2078,8,0,0,builder_15,9,9,1885
1885,9,2000000,46500,user_0,9,9,
1893,10,2000000,0,user_12,9,9,
1914,11,1800000,0,user_32,9,9,
2079,12,0,0,builder_15,9,9,1904
1904,13,1600000,67900,user_23,9,9,
1911,14,1600000,0,user_29,9,9,
1899,15,970000,322000,user_17,9,9,
2080,16,0,0,builder_15,9,9,1899
1909,17,1200000,0,user_26,9,9,
1895,18,1100000,0,user_14,9,9,
1910,19,970000,128000,user_27,9,9,
2081,20,0,0,builder_15,9,9,1910
1905,21,1000000,0,user_23,9,9,
1925,22,1000000,0,user_45,9,9,
1927,23,630000,0,user_49,9,9,
1916,24,600000,0,user_37,9,9,
1889,25,530000,64600,user_8,9,9,
2082,26,0,0,builder_15,9,9,1889
1897,27,320000,0,user_16,9,9,
1922,28,110000,164000,user_41,9,9,
2083,29,0,0,builder_15,9,9,1922
1928,30,240000,0,user_49,9,9,
1912,31,220000,0,user_29,9,9,
1929,32,220000,0,user_49,9,9,
2084,33,0,0,builder_15,9,9,1903
1903,34,130000,68100,user_22,9,9,
1930,35,120000,66100,user_49,9,9,
2085,36,0,0,builder_15,9,9,1930
1887,37,170000,0,user_4,9,9,
1896,38,150000,0,user_16,9,9,
1915,39,150000,0,user_36,9,9,
1926,40,110000,0,user_49,9,9,
1913,41,98000,0,user_31,9,9,
2086,42,0,0,builder_15,9,9,1892
1892,43,70000,13800,user_11,9,9,
1900,44,79000,0,user_18,9,9,
1901,45,77000,0,user_20,9,9,
1888,46,73000,0,user_7,9,9,
1902,47,73000,0,user_21,9,9,
1923,48,70000,0,user_44,9,9,
2137,0,6300000,0,user_26,10,10,
2148,1,6100000,0,user_39,10,10,
2123,2,5200000,0,user_10,10,10,
2124,3,5000000,146000,user_12,10,10,
2274,4,0,0,builder_15,10,10,2124
2143,5,5000000,0,user_34,10,10,
2151,6,2500000,0,user_45,10,10,
2275,7,0,0,builder_15,10,10,2125
2125,8,1300000,779000,user_13,10,10,
2128,9,1600000,0,user_15,10,10,
2276,10,0,0,builder_15,10,10,2132
2132,11,1400000,13900,user_20,10,10,
2136,12,1400000,0,user_25,10,10,
2150,13,1100000,0,user_43,10,10,
2120,14,1000000,0,user_7,10,10,
2135,15,910000,68100,user_23,10,10,
2277,16,0,0,builder_15,10,10,2135
2134,17,630000,0,user_22,10,10,
2140,18,530000,0,user_30,10,10,
2116,19,420000,73100,user_2,10,10,
2278,20,0,0,builder_15,10,10,2116
2121,21,420000,0,user_7,10,10,
2144,22,320000,0,user_35,10,10,
2154,23,190000,0,user_49,10,10,
2129,24,150000,35600,user_15,10,10,
2279,25,0,0,builder_15,10,10,2129
2127,26,170000,0,user_14,10,10,
2130,27,170000,0,user_18,10,10,
2280,28,0,0,builder_15,10,10,2119
2119,29,150000,15300,user_7,10,10,
2133,30,150000,11200,user_21,10,10,
2281,31,0,0,builder_15,10,10,2133
2138,32,160000,0,user_29,10,10,
2152,33,160000,0,user_46,10,10,
2118,34,150000,0,user_5,10,10,
2122,35,150000,0,user_8,10,10,
2139,36,150000,0,user_29,10,10,
2282,37,0,0,builder_15,10,10,2141
2141,38,73000,68100,user_31,10,10,
2146,39,120000,12300,user_37,10,10,
2283,40,0,0,builder_15,10,10,2146
2131,41,120000,0,user_19,10,10,
2145,42,120000,0,user_36,10,10,
2126,43,110000,0,user_13,10,10,
2115,44,87000,0,user_0,10,10,
2117,45,87000,0,user_4,10,10,
2142,46,87000,0,user_32,10,10,
2153,47,82000,0,user_46,10,10,
2149,48,70000,0,user_40,10,10,
2313,0,27000000,3130,user_5,11,11,
2475,1,0,0,builder_15,11,11,2313
2316,2,6300000,0,user_8,11,11,
2345,3,5000000,0,user_37,11,11,
2328,4,4500000,0,user_21,11,11,
2342,5,3500000,5640,user_33,11,11,
2476,6,0,0,builder_15,11,11,2342
2477,7,0,0,builder_15,11,11,2330
2330,8,2500000,15100,user_23,11,11,
2341,9,2500000,0,user_30,11,11,
2346,10,2500000,0,user_40,11,11,
2351,11,2300000,30200,user_47,11,11,
2478,12,0,0,builder_15,11,11,2351
2352,13,2100000,0,user_48,11,11,
2319,14,2000000,0,user_12,11,11,
2349,15,2000000,0,user_44,11,11,
2326,16,1700000,0,user_20,11,11,
2312,17,1600000,0,user_3,11,11,
2337,18,1600000,0,user_27,11,11,
2338,19,1600000,0,user_28,11,11,
2479,20,0,0,builder_15,11,11,2310
2310,21,1500000,30200,user_2,11,11,
2335,22,1500000,0,user_25,11,11,
2339,23,1500000,0,user_29,11,11,
2308,24,1400000,0,user_1,11,11,
2311,25,1100000,23500,user_3,11,11,
2480,26,0,0,builder_15,11,11,2311
2333,27,1100000,0,user_23,11,11,
2314,28,1000000,0,user_6,11,11,
2331,29,1000000,0,user_23,11,11,
2348,30,970000,18600,user_42,11,11,
2481,31,0,0,builder_15,11,11,2348
2482,32,0,0,builder_15,11,11,2315
2315,33,660000,36800,user_7,11,11,
2344,34,670000,16400,user_35,11,11,
2483,35,0,0,builder_15,11,11,2344
2347,36,630000,0,user_41,11,11,
2323,37,460000,0,user_17,11,11,
2317,38,320000,0,user_8,11,11,
2353,39,240000,0,user_48,11,11,
2327,40,220000,16400,user_20,11,11,
2484,41,0,0,builder_15,11,11,2327
2307,42,220000,0,user_0,11,11,
2329,43,220000,0,user_22,11,11,
2324,44,170000,0,user_19,11,11,
2325,45,170000,0,user_19,11,11,
2318,46,160000,0,user_10,11,11,
2334,47,160000,0,user_23,11,11,
2321,48,150000,0,user_14,11,11,
2343,49,150000,0,user_33,11,11,
2320,50,130000,0,user_13,11,11,
2322,51,130000,0,user_16,11,11,
2309,52,120000,0,user_2,11,11,
2332,53,120000,0,user_23,11,11,
2340,54,120000,0,user_29,11,11,
2350,55,85000,0,user_45,11,11,
2336,56,84000,0,user_26,11,11,
2509,0,43000000,0,user_1,12,12,
2526,1,43000000,0,user_14,12,12,
2557,2,43000000,0,user_41,12,12,
2521,3,30000000,0,user_8,12,12,
2533,4,6300000,0,user_19,12,12,
2529,5,5000000,0,user_14,12,12,
2537,6,5000000,0,user_20,12,12,
2551,7,5000000,0,user_35,12,12,
2511,8,4200000,0,user_1,12,12,
2528,9,3600000,0,user_14,12,12,
2520,10,3200000,0,user_7,12,12,
2541,11,2500000,0,user_22,12,12,
2515,12,2300000,0,user_3,12,12,
2694,13,0,0,builder_15,12,12,2547
2547,14,2000000,155000,user_28,12,12,
2525,15,1900000,56200,user_13,12,12,
2695,16,0,0,builder_15,12,12,2525
2530,17,1600000,0,user_16,12,12,
2540,18,1600000,0,user_21,12,12,
2517,19,1500000,0,user_5,12,12,
2543,20,1500000,0,user_25,12,12,
2507,21,1400000,0,user_0,12,12,
2556,22,1100000,0,user_40,12,12,
2555,23,910000,139000,user_39,12,12,
2696,24,0,0,builder_15,12,12,2555
2539,25,910000,0,user_20,12,12,
2510,26,870000,0,user_1,12,12,
2527,27,600000,164000,user_14,12,12,
2697,28,0,0,builder_15,12,12,2527
2698,29,0,0,builder_15,12,12,2550
2550,30,650000,71800,user_34,12,12,
2532,31,670000,0,user_18,12,12,
2519,32,660000,0,user_6,12,12,
2522,33,630000,0,user_10,12,12,
2699,34,0,0,builder_15,12,12,2559
2559,35,360000,215000,user_46,12,12,
2524,36,530000,15300,user_12,12,12,
2700,37,0,0,builder_15,12,12,2524
2701,38,0,0,builder_15,12,12,2548
2548,39,150000,381000,user_31,12,12,
2553,40,470000,0,user_37,12,12,
2538,41,460000,0,user_20,12,12,
2514,42,420000,0,user_3,12,12,
2552,43,340000,32900,user_36,12,12,
2702,44,0,0,builder_15,12,12,2552
2508,45,310000,0,user_1,12,12,
2531,46,310000,0,user_17,12,12,
2536,47,300000,0,user_20,12,12,
2549,48,110000,161000,user_32,12,12,
2703,49,0,0,builder_15,12,12,2549
2513,50,260000,0,user_2,12,12,
2704,51,0,0,builder_15,12,12,2558
2558,52,240000,12300,user_45,12,12,
2534,53,170000,0,user_19,12,12,
2535,54,170000,0,user_20,12,12,
2544,55,150000,0,user_27,12,12,
2523,56,130000,0,user_11,12,12,
2512,57,120000,0,user_2,12,12,
2542,58,120000,0,user_25,12,12,
2518,59,110000,0,user_5,12,12,
