block_num,builder_id,total_gas_fee,total_mev
240,builder_15,86945000,690100
241,builder_15,58446000,1007380
242,builder_17,156371000,766000
243,builder_10,138476000,4104800
244,builder_12,89829000,9388100
245,builder_0,82305000,2088440
246,builder_10,79509000,1951490
247,builder_2,52266000,7970070
248,builder_3,148017000,485430
249,builder_16,35052000,2130900
250,builder_5,107425000,889720
251,builder_3,130440000,1060250
252,builder_5,175504000,323500
253,builder_7,51703000,877700
254,builder_10,155424000,4838040
255,builder_12,174546000,1339740
256,builder_7,93969000,3265380
257,builder_10,103997000,8713730
258,builder_12,266851000,5903370
259,builder_15,82750000,432480
260,builder_7,119459000,1000900
261,builder_0,122103000,449100
262,builder_7,141545000,9349640
263,builder_15,88347000,666230
264,builder_8,196410000,6157170
265,builder_7,139150000,6064500
266,builder_17,83117000,1322860
267,builder_16,121321000,19320130
268,builder_1,117609000,466200
269,builder_16,98072000,5460930
270,builder_15,52207000,863400
271,builder_10,130776000,1062830
272,builder_16,117830000,732720
273,builder_5,133652000,1296620
274,builder_18,88694000,1431340
275,builder_18,68561000,1144600
276,builder_15,62107000,864530
277,builder_12,107197000,3022840
278,builder_10,182189000,1768040
279,builder_15,119039000,2322760
280,builder_7,78083000,628020
281,builder_0,166064000,1159440
282,builder_15,153184000,5625540
283,builder_18,79609000,2520300
284,builder_15,62069000,1069440
285,builder_7,96158000,1762520
286,builder_12,211293000,1056820
287,builder_7,152172000,17828150
288,builder_5,175504000,323500
289,builder_7,51703000,877700
290,builder_10,155424000,4838040
291,builder_12,174546000,1339740
292,builder_7,93969000,3265380
293,builder_10,103997000,8713730
294,builder_12,266851000,5903370
295,builder_15,82750000,432480
296,builder_7,119459000,1000900
297,builder_0,122103000,449100
298,builder_7,141545000,9349640
299,builder_15,88347000,666230
300,builder_8,196410000,6157170
301,builder_7,139150000,6064500
302,builder_17,83117000,1322860
303,builder_16,121321000,19320130
304,builder_1,117609000,466200
305,builder_16,98072000,5460930
306,builder_15,52207000,863400
307,builder_10,130776000,1062830
308,builder_16,117830000,732720
309,builder_5,133652000,1296620
310,builder_18,88694000,1431340
311,builder_18,68561000,1144600
312,builder_15,62107000,864530
313,builder_12,107197000,3022840
314,builder_10,182189000,1768040
315,builder_15,119039000,2322760
316,builder_7,78083000,628020
317,builder_0,166064000,1159440
318,builder_15,153184000,5625540
319,builder_18,79609000,2520300
320,builder_15,62069000,1069440
321,builder_7,96158000,1762520
322,builder_12,211293000,1056820
323,builder_7,152172000,17828150
324,builder_5,175504000,323500
325,builder_7,51703000,877700
326,builder_10,155424000,4838040
327,builder_12,174546000,1339740
328,builder_7,93969000,3265380
329,builder_10,103997000,8713730
330,builder_12,266851000,5903370
331,builder_15,82750000,432480
332,builder_7,119459000,1000900
333,builder_0,122103000,449100
334,builder_7,141545000,9349640
335,builder_15,88347000,666230
336,builder_8,196410000,6157170
337,builder_7,139150000,6064500
338,builder_17,83117000,1322860
339,builder_16,121321000,19320130
340,builder_1,117609000,466200
341,builder_16,98072000,5460930
342,builder_15,52207000,863400
343,builder_10,130776000,1062830
344,builder_16,117830000,732720
345,builder_5,133652000,1296620
346,builder_18,88694000,1431340
347,builder_18,68561000,1144600
348,builder_15,62107000,864530
349,builder_12,107197000,3022840
350,builder_10,182189000,1768040
351,builder_15,119039000,2322760
352,builder_7,78083000,628020
353,builder_0,166064000,1159440
354,builder_15,153184000,5625540
355,builder_18,79609000,2520300
356,builder_15,62069000,1069440
357,builder_7,96158000,1762520
358,builder_12,211293000,1056820
359,builder_7,152172000,17828150
360,builder_5,175504000,323500
361,builder_7,51703000,877700
362,builder_10,155424000,4838040
363,builder_12,174546000,1339740
364,builder_7,93969000,3265380
365,builder_10,103997000,8713730
366,builder_12,266851000,5903370
367,builder_15,82750000,432480
368,builder_7,119459000,1000900
369,builder_0,122103000,449100
370,builder_7,141545000,9349640
371,builder_15,88347000,666230
372,builder_8,196410000,6157170
373,builder_7,139150000,6064500
374,builder_17,83117000,1322860
375,builder_16,121321000,19320130
376,builder_1,117609000,466200
377,builder_16,98072000,5460930
378,builder_15,52207000,863400
379,builder_10,130776000,1062830
380,builder_16,117830000,732720
381,builder_5,133652000,1296620
382,builder_18,88694000,1431340
383,builder_18,68561000,1144600
384,builder_15,62107000,864530
385,builder_12,107197000,3022840
386,builder_10,182189000,1768040
387,builder_15,119039000,2322760
388,builder_7,78083000,628020
389,builder_0,166064000,1159440
390,builder_15,153184000,5625540
391,builder_18,79609000,2520300
392,builder_15,62069000,1069440
393,builder_7,96158000,1762520
394,builder_12,211293000,1056820
395,builder_7,152172000,17828150
396,builder_5,175504000,323500
397,builder_7,51703000,877700
398,builder_10,155424000,4838040
399,builder_12,174546000,1339740
400,builder_7,93969000,3265380
401,builder_10,103997000,8713730
402,builder_12,266851000,5903370
403,builder_15,82750000,432480
404,builder_7,119459000,1000900
405,builder_0,122103000,449100
406,builder_7,141545000,9349640
407,builder_15,88347000,666230
408,builder_8,196410000,6157170
409,builder_7,139150000,6064500
410,builder_17,83117000,1322860
411,builder_16,121321000,19320130
412,builder_1,117609000,466200
413,builder_16,98072000,5460930
414,builder_15,52207000,863400
415,builder_10,130776000,1062830
416,builder_16,117830000,732720
417,builder_5,133652000,1296620
418,builder_18,88694000,1431340
419,builder_18,68561000,1144600
420,builder_15,62107000,864530
421,builder_12,107197000,3022840
422,builder_10,182189000,1768040
423,builder_15,119039000,2322760
424,builder_7,78083000,628020
425,builder_0,166064000,1159440
426,builder_15,153184000,5625540
427,builder_18,79609000,2520300
428,builder_15,62069000,1069440
429,builder_7,96158000,1762520
430,builder_12,211293000,1056820
431,builder_7,152172000,17828150
432,builder_5,175504000,323500
433,builder_7,51703000,877700
434,builder_10,155424000,4838040
435,builder_12,174546000,1339740
436,builder_7,93969000,3265380
437,builder_10,103997000,8713730
438,builder_12,266851000,5903370
439,builder_15,82750000,432480
440,builder_7,119459000,1000900
441,builder_0,122103000,449100
442,builder_7,141545000,9349640
443,builder_15,88347000,666230
444,builder_8,196410000,6157170
445,builder_7,139150000,6064500
446,builder_17,83117000,1322860
447,builder_16,121321000,19320130
448,builder_1,117609000,466200
449,builder_16,98072000,5460930
450,builder_15,52207000,863400
451,builder_10,130776000,1062830
452,builder_16,117830000,732720
453,builder_5,133652000,1296620
454,builder_18,88694000,1431340
455,builder_18,68561000,1144600
456,builder_15,62107000,864530
457,builder_12,107197000,3022840
458,builder_10,182189000,1768040
459,builder_15,119039000,2322760
460,builder_7,78083000,628020
461,builder_0,166064000,1159440
462,builder_15,153184000,5625540
463,builder_18,79609000,2520300
464,builder_15,62069000,1069440
465,builder_7,96158000,1762520
466,builder_12,211293000,1056820
467,builder_7,152172000,17828150
468,builder_5,175504000,323500
469,builder_7,51703000,877700
470,builder_10,155424000,4838040
471,builder_12,174546000,1339740
472,builder_7,93969000,3265380
473,builder_10,103997000,8713730
474,builder_12,266851000,5903370
475,builder_15,82750000,432480
476,builder_7,119459000,1000900
477,builder_0,122103000,449100
478,builder_7,141545000,9349640
479,builder_15,88347000,666230
480,builder_8,196410000,6157170
481,builder_7,139150000,6064500
482,builder_17,83117000,1322860
483,builder_16,121321000,19320130
484,builder_1,117609000,466200
485,builder_16,98072000,5460930
486,builder_15,52207000,863400
487,builder_10,130776000,1062830
488,builder_16,117830000,732720
489,builder_5,133652000,1296620
490,builder_18,88694000,1431340
491,builder_18,68561000,1144600
492,builder_15,62107000,864530
493,builder_12,107197000,3022840
494,builder_10,182189000,1768040
495,builder_15,119039000,2322760
496,builder_7,78083000,628020
497,builder_0,166064000,1159440
498,builder_15,153184000,5625540
499,builder_18,79609000,2520300
500,builder_15,62069000,1069440
501,builder_7,96158000,1762520
502,builder_12,211293000,1056820
503,builder_7,152172000,17828150
504,builder_15,176174000,705500
505,builder_15,52830000,769100
506,builder_3,130654000,5122220
507,builder_7,147578000,599930
508,builder_12,76699000,19915170
509,builder_10,70622000,967980
510,builder_10,104018000,37444640
511,builder_3,27263000,670440
512,builder_15,59963000,947460
513,builder_15,147592000,433500
514,builder_12,87994000,2311210
515,builder_1,71438000,1767930
516,builder_12,42529000,519000
517,builder_0,220334000,527940
518,builder_7,89105000,18997480
519,builder_5,190394000,1199300
520,builder_3,100300000,1284540
521,builder_13,60243000,230300
522,builder_15,315909000,2599720
523,builder_13,110546000,213410
524,builder_15,71692000,6053800
525,builder_5,133752000,3931130
526,builder_5,112047000,338800
527,builder_0,85566000,476200
528,builder_12,158755000,2189900
529,builder_17,78005000,1205570
530,builder_12,67553000,2558700
531,builder_7,111827000,9952540
532,builder_12,101320000,1324360
533,builder_18,135761000,1879800
534,builder_0,105262000,2766620
535,builder_12,101769000,1029500
536,builder_15,114537000,1864630
537,builder_5,155553000,975200
538,builder_7,46155000,670500
539,builder_0,111516000,1800780
540,builder_15,176174000,705500
541,builder_15,52830000,769100
542,builder_3,130654000,5122220
543,builder_7,147578000,599930
544,builder_12,76699000,19915170
545,builder_10,70622000,967980
546,builder_10,104018000,37444640
547,builder_3,27263000,670440
548,builder_15,59963000,947460
549,builder_15,147592000,433500
550,builder_12,87994000,2311210
551,builder_1,71438000,1767930
552,builder_12,42529000,519000
553,builder_0,220334000,527940
554,builder_7,89105000,18997480
555,builder_5,190394000,1199300
556,builder_3,100300000,1284540
557,builder_13,60243000,230300
558,builder_15,315909000,2599720
559,builder_13,110546000,213410
560,builder_15,71692000,6053800
561,builder_5,133752000,3931130
562,builder_5,112047000,338800
563,builder_0,85566000,476200
564,builder_12,158755000,2189900
565,builder_17,78005000,1205570
566,builder_12,67553000,2558700
567,builder_7,111827000,9952540
568,builder_12,101320000,1324360
569,builder_18,135761000,1879800
570,builder_0,105262000,2766620
571,builder_12,101769000,1029500
572,builder_15,114537000,1864630
573,builder_5,155553000,975200
574,builder_7,46155000,670500
575,builder_0,111516000,1800780
576,builder_15,176174000,705500
577,builder_15,52830000,769100
578,builder_3,130654000,5122220
579,builder_7,147578000,599930
580,builder_12,76699000,19915170
581,builder_10,70622000,967980
582,builder_10,104018000,37444640
583,builder_3,27263000,670440
584,builder_15,59963000,947460
585,builder_15,147592000,433500
586,builder_12,87994000,2311210
587,builder_1,71438000,1767930
588,builder_12,42529000,519000
589,builder_0,220334000,527940
590,builder_7,89105000,18997480
591,builder_5,190394000,1199300
592,builder_3,100300000,1284540
593,builder_13,60243000,230300
594,builder_15,315909000,2599720
595,builder_13,110546000,213410
596,builder_15,71692000,6053800
597,builder_5,133752000,3931130
598,builder_5,112047000,338800
599,builder_0,85566000,476200
600,builder_12,158755000,2189900
601,builder_17,78005000,1205570
602,builder_12,67553000,2558700
603,builder_7,111827000,9952540
604,builder_12,101320000,1324360
605,builder_18,135761000,1879800
606,builder_0,105262000,2766620
607,builder_12,101769000,1029500
608,builder_15,114537000,1864630
609,builder_5,155553000,975200
610,builder_7,46155000,670500
611,builder_0,111516000,1800780
612,builder_15,176174000,705500
613,builder_15,52830000,769100
614,builder_3,130654000,5122220
615,builder_7,147578000,599930
616,builder_12,76699000,19915170
617,builder_10,70622000,967980
618,builder_10,104018000,37444640
619,builder_3,27263000,670440
620,builder_15,59963000,947460
621,builder_15,147592000,433500
622,builder_12,87994000,2311210
623,builder_1,71438000,1767930
624,builder_12,42529000,519000
625,builder_0,220334000,527940
626,builder_7,89105000,18997480
627,builder_5,190394000,1199300
628,builder_3,100300000,1284540
629,builder_13,60243000,230300
630,builder_15,315909000,2599720
631,builder_13,110546000,213410
632,builder_15,71692000,6053800
633,builder_5,133752000,3931130
634,builder_5,112047000,338800
635,builder_0,85566000,476200
636,builder_12,158755000,2189900
637,builder_17,78005000,1205570
638,builder_12,67553000,2558700
639,builder_7,111827000,9952540
640,builder_12,101320000,1324360
641,builder_18,135761000,1879800
642,builder_0,105262000,2766620
643,builder_12,101769000,1029500
644,builder_15,114537000,1864630
645,builder_5,155553000,975200
646,builder_7,46155000,670500
647,builder_0,111516000,1800780
648,builder_15,176174000,705500
649,builder_15,52830000,769100
650,builder_3,130654000,5122220
651,builder_7,147578000,599930
652,builder_12,76699000,19915170
653,builder_10,70622000,967980
654,builder_10,104018000,37444640
655,builder_3,27263000,670440
656,builder_15,59963000,947460
657,builder_15,147592000,433500
658,builder_12,87994000,2311210
659,builder_1,71438000,1767930
660,builder_12,42529000,519000
661,builder_0,220334000,527940
662,builder_7,89105000,18997480
663,builder_5,190394000,1199300
664,builder_3,100300000,1284540
665,builder_13,60243000,230300
666,builder_15,315909000,2599720
667,builder_13,110546000,213410
668,builder_15,71692000,6053800
669,builder_5,133752000,3931130
670,builder_5,112047000,338800
671,builder_0,85566000,476200
672,builder_12,158755000,2189900
673,builder_17,78005000,1205570
674,builder_12,67553000,2558700
675,builder_7,111827000,9952540
676,builder_12,101320000,1324360
677,builder_18,135761000,1879800
678,builder_0,105262000,2766620
679,builder_12,101769000,1029500
680,builder_15,114537000,1864630
681,builder_5,155553000,975200
682,builder_7,46155000,670500
683,builder_0,111516000,1800780
684,builder_15,176174000,705500
685,builder_15,52830000,769100
686,builder_3,130654000,5122220
687,builder_7,147578000,599930
688,builder_12,76699000,19915170
689,builder_10,70622000,967980
690,builder_10,104018000,37444640
691,builder_3,27263000,670440
692,builder_15,59963000,947460
693,builder_15,147592000,433500
694,builder_12,87994000,2311210
695,builder_1,71438000,1767930
696,builder_12,42529000,519000
697,builder_0,220334000,527940
698,builder_7,89105000,18997480
699,builder_5,190394000,1199300
700,builder_3,100300000,1284540
701,builder_13,60243000,230300
702,builder_15,315909000,2599720
703,builder_13,110546000,213410
704,builder_15,71692000,6053800
705,builder_5,133752000,3931130
706,builder_5,112047000,338800
707,builder_0,85566000,476200
708,builder_12,158755000,2189900
709,builder_17,78005000,1205570
710,builder_12,67553000,2558700
711,builder_7,111827000,9952540
712,builder_12,101320000,1324360
713,builder_18,135761000,1879800
714,builder_0,105262000,2766620
715,builder_12,101769000,1029500
716,builder_15,114537000,1864630
717,builder_5,155553000,975200
718,builder_7,46155000,670500
719,builder_0,111516000,1800780
720,builder_15,176174000,705500
721,builder_15,52830000,769100
722,builder_3,130654000,5122220
723,builder_7,147578000,599930
724,builder_12,76699000,19915170
725,builder_10,70622000,967980
726,builder_10,104018000,37444640
727,builder_3,27263000,670440
728,builder_15,59963000,947460
729,builder_15,147592000,433500
730,builder_12,87994000,2311210
731,builder_1,71438000,1767930
732,builder_12,42529000,519000
733,builder_0,220334000,527940
734,builder_7,89105000,18997480
735,builder_5,190394000,1199300
736,builder_3,100300000,1284540
737,builder_13,60243000,230300
738,builder_15,315909000,2599720
739,builder_13,110546000,213410
740,builder_15,71692000,6053800
741,builder_5,133752000,3931130
742,builder_5,112047000,338800
743,builder_0,85566000,476200
744,builder_12,158755000,2189900
745,builder_17,78005000,1205570
746,builder_12,67553000,2558700
747,builder_7,111827000,9952540
748,builder_12,101320000,1324360
749,builder_18,135761000,1879800
750,builder_0,105262000,2766620
751,builder_12,101769000,1029500
752,builder_15,114537000,1864630
753,builder_5,155553000,975200
754,builder_7,46155000,670500
755,builder_0,111516000,1800780
756,builder_12,119485000,5952400
757,builder_11,185737000,8840870
758,builder_15,100274000,29925930
759,builder_7,126744000,626520
760,builder_12,47040000,2122730
761,builder_15,151443000,20710090
762,builder_0,131808000,1329320
763,builder_10,69395000,2259460
764,builder_12,130190000,25580820
765,builder_12,85402000,588800
766,builder_7,208743000,9170700
767,builder_18,86332000,698500
768,builder_7,41483000,1379030
769,builder_15,71351000,2436820
770,builder_10,89317000,459900
771,builder_15,100912000,1603200
772,builder_17,191438000,17898520
773,builder_5,87299000,1105640
774,builder_15,130856000,485900
775,builder_15,104683000,3010040
776,builder_15,78897000,301950
777,builder_7,68445000,1780800
778,builder_18,47395000,2060100
779,builder_3,163291000,158100
780,builder_18,114239000,2101700
781,builder_7,65161000,1855900
782,builder_1,171552000,8254420
783,builder_16,124701000,9244700
784,builder_15,86393000,596630
785,builder_10,110266000,3012300
786,builder_16,142624000,2964490
787,builder_10,168825000,2011380
788,builder_15,99658000,649100
789,builder_19,110809000,1334890
790,builder_17,139325000,2118800
791,builder_10,134536000,1610990
792,builder_12,119485000,5952400
793,builder_11,185737000,8840870
794,builder_15,100274000,29925930
795,builder_7,126744000,626520
796,builder_12,47040000,2122730
797,builder_15,151443000,20710090
798,builder_0,131808000,1329320
799,builder_10,69395000,2259460
800,builder_12,130190000,25580820
801,builder_12,85402000,588800
802,builder_7,208743000,9170700
803,builder_18,86332000,698500
804,builder_7,41483000,1379030
805,builder_15,71351000,2436820
806,builder_10,89317000,459900
807,builder_15,100912000,1603200
808,builder_17,191438000,17898520
809,builder_5,87299000,1105640
810,builder_15,130856000,485900
811,builder_15,104683000,3010040
812,builder_15,78897000,301950
813,builder_7,68445000,1780800
814,builder_18,47395000,2060100
815,builder_3,163291000,158100
816,builder_18,114239000,2101700
817,builder_7,65161000,1855900
818,builder_1,171552000,8254420
819,builder_16,124701000,9244700
820,builder_15,86393000,596630
821,builder_10,110266000,3012300
822,builder_16,142624000,2964490
823,builder_10,168825000,2011380
824,builder_15,99658000,649100
825,builder_19,110809000,1334890
826,builder_17,139325000,2118800
827,builder_10,134536000,1610990
828,builder_12,119485000,5952400
829,builder_11,185737000,8840870
830,builder_15,100274000,29925930
831,builder_7,126744000,626520
832,builder_12,47040000,2122730
833,builder_15,151443000,20710090
834,builder_0,131808000,1329320
835,builder_10,69395000,2259460
836,builder_12,130190000,25580820
837,builder_12,85402000,588800
838,builder_7,208743000,9170700
839,builder_18,86332000,698500
840,builder_7,41483000,1379030
841,builder_15,71351000,2436820
842,builder_10,89317000,459900
843,builder_15,100912000,1603200
844,builder_17,191438000,17898520
845,builder_5,87299000,1105640
846,builder_15,130856000,485900
847,builder_15,104683000,3010040
848,builder_15,78897000,301950
849,builder_7,68445000,1780800
850,builder_18,47395000,2060100
851,builder_3,163291000,158100
852,builder_18,114239000,2101700
853,builder_7,65161000,1855900
854,builder_1,171552000,8254420
855,builder_16,124701000,9244700
856,builder_15,86393000,596630
857,builder_10,110266000,3012300
858,builder_16,142624000,2964490
859,builder_10,168825000,2011380
860,builder_15,99658000,649100
861,builder_19,110809000,1334890
862,builder_17,139325000,2118800
863,builder_10,134536000,1610990
864,builder_12,119485000,5952400
865,builder_11,185737000,8840870
866,builder_15,100274000,29925930
867,builder_7,126744000,626520
868,builder_12,47040000,2122730
869,builder_15,151443000,20710090
870,builder_0,131808000,1329320
871,builder_10,69395000,2259460
872,builder_12,130190000,25580820
873,builder_12,85402000,588800
874,builder_7,208743000,9170700
875,builder_18,86332000,698500
876,builder_7,41483000,1379030
877,builder_15,71351000,2436820
878,builder_10,89317000,459900
879,builder_15,100912000,1603200
880,builder_17,191438000,17898520
881,builder_5,87299000,1105640
882,builder_15,130856000,485900
883,builder_15,104683000,3010040
884,builder_15,78897000,301950
885,builder_7,68445000,1780800
886,builder_18,47395000,2060100
887,builder_3,163291000,158100
888,builder_18,114239000,2101700
889,builder_7,65161000,1855900
890,builder_1,171552000,8254420
891,builder_16,124701000,9244700
892,builder_15,86393000,596630
893,builder_10,110266000,3012300
894,builder_16,142624000,2964490
895,builder_10,168825000,2011380
896,builder_15,99658000,649100
897,builder_19,110809000,1334890
898,builder_17,139325000,2118800
899,builder_10,134536000,1610990
900,builder_12,119485000,5952400
901,builder_11,185737000,8840870
902,builder_15,100274000,29925930
903,builder_7,126744000,626520
904,builder_12,47040000,2122730
905,builder_15,151443000,20710090
906,builder_0,131808000,1329320
907,builder_10,69395000,2259460
908,builder_12,130190000,25580820
909,builder_12,85402000,588800
910,builder_7,208743000,9170700
911,builder_18,86332000,698500
912,builder_7,41483000,1379030
913,builder_15,71351000,2436820
914,builder_10,89317000,459900
915,builder_15,100912000,1603200
916,builder_17,191438000,17898520
917,builder_5,87299000,1105640
918,builder_15,130856000,485900
919,builder_15,104683000,3010040
920,builder_15,78897000,301950
921,builder_7,68445000,1780800
922,builder_18,47395000,2060100
923,builder_3,163291000,158100
924,builder_18,114239000,2101700
925,builder_7,65161000,1855900
926,builder_1,171552000,8254420
927,builder_16,124701000,9244700
928,builder_15,86393000,596630
929,builder_10,110266000,3012300
930,builder_16,142624000,2964490
931,builder_10,168825000,2011380
932,builder_15,99658000,649100
933,builder_19,110809000,1334890
934,builder_17,139325000,2118800
935,builder_10,134536000,1610990
936,builder_12,119485000,5952400
937,builder_11,185737000,8840870
938,builder_15,100274000,29925930
939,builder_7,126744000,626520
940,builder_12,47040000,2122730
941,builder_15,151443000,20710090
942,builder_0,131808000,1329320
943,builder_10,69395000,2259460
944,builder_12,130190000,25580820
945,builder_12,85402000,588800
946,builder_7,208743000,9170700
947,builder_18,86332000,698500
948,builder_7,41483000,1379030
949,builder_15,71351000,2436820
