id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
223,,1100000,0,user_35,3,,
224,,1000000,0,user_37,3,,
225,,420000,0,user_38,3,,
226,,600000,0,user_39,3,,
227,,1000000,0,user_40,3,,
228,,77000,0,user_41,3,,
229,,160000,0,user_42,3,,
230,,420000,0,user_43,3,,
231,,30000000,84800,user_44,3,,
232,,170000,0,user_46,3,,
233,,670000,0,user_47,3,,
234,,150000,0,user_49,3,,
204,0,30000000,0,user_10,3,3,
209,1,30000000,146000,user_19,3,3,
231,2,30000000,84800,user_44,3,3,
195,3,5200000,0,user_3,3,3,
199,4,5000000,0,user_6,3,3,
221,5,2400000,13900,user_33,3,3,
206,6,2300000,0,user_12,3,3,
205,7,2000000,146000,user_11,3,3,
222,8,2000000,75000,user_33,3,3,
212,9,1100000,10700,user_23,3,3,
223,10,1100000,0,user_35,3,3,
224,11,1000000,0,user_37,3,3,
227,12,1000000,0,user_40,3,3,
233,13,670000,0,user_47,3,3,
200,14,660000,0,user_6,3,3,
207,15,650000,3130,user_18,3,3,
218,16,630000,0,user_29,3,3,
213,17,600000,0,user_24,3,3,
226,18,600000,0,user_39,3,3,
197,19,460000,0,user_5,3,3,
219,20,460000,5640,user_31,3,3,
198,21,420000,0,user_6,3,3,
225,22,420000,0,user_38,3,3,
230,23,420000,0,user_43,3,3,
202,24,350000,0,user_8,3,3,
192,25,340000,0,user_0,3,3,
208,26,340000,0,user_19,3,3,
196,27,310000,34700,user_4,3,3,
215,28,220000,0,user_26,3,3,
232,29,170000,0,user_46,3,3,
201,30,160000,0,user_7,3,3,
229,31,160000,0,user_42,3,3,
211,32,150000,0,user_21,3,3,
220,33,150000,0,user_31,3,3,
234,34,150000,0,user_49,3,3,
203,35,110000,0,user_9,3,3,
214,36,110000,0,user_26,3,3,
216,37,110000,0,user_27,3,3,
217,38,110000,73100,user_28,3,3,
193,39,84000,60700,user_1,3,3,
228,40,77000,0,user_41,3,3,
244,,300000,0,user_0,4,,
245,,30000000,0,user_1,4,,
246,,1900000,0,user_2,4,,
247,,260000,0,user_3,4,,
248,,660000,0,user_3,4,,
249,,300000,0,user_4,4,,
250,,1700000,0,user_5,4,,
251,,120000,0,user_7,4,,
252,,150000,0,user_8,4,,
253,,1000000,0,user_9,4,,
254,,100000,0,user_9,4,,
255,,530000,3130,user_10,4,,
256,,1000000,75000,user_13,4,,
257,,350000,0,user_14,4,,
258,,110000,0,user_15,4,,
259,,160000,0,user_15,4,,
260,,6300000,0,user_16,4,,
261,,27000000,283000,user_16,4,,
262,,660000,0,user_17,4,,
263,,1300000,0,user_18,4,,
264,,160000,779000,user_18,4,,
265,,85000,0,user_19,4,,
266,,120000,0,user_20,4,,
267,,98000,0,user_21,4,,
268,,2600000,0,user_22,4,,
269,,240000,0,user_22,4,,
270,,2000000,0,user_23,4,,
271,,220000,0,user_23,4,,
272,,2000000,0,user_23,4,,
273,,110000,0,user_23,4,,
274,,460000,0,user_23,4,,
275,,6100000,0,user_24,4,,
276,,43000000,0,user_24,4,,
277,,160000,0,user_25,4,,
278,,300000,0,user_26,4,,
279,,870000,0,user_29,4,,
280,,85000,0,user_29,4,,
281,,4500000,0,user_29,4,,
282,,260000,0,user_29,4,,
283,,2000000,0,user_29,4,,
284,,1000000,0,user_30,4,,
285,,100000,0,user_32,4,,
286,,120000,0,user_33,4,,
287,,150000,0,user_35,4,,
288,,870000,0,user_37,4,,
289,,970000,0,user_37,4,,
290,,1000000,0,user_39,4,,
291,,150000,161000,user_42,4,,
292,,85000,0,user_43,4,,
293,,670000,0,user_43,4,,
294,,340000,0,user_43,4,,
295,,310000,0,user_45,4,,
296,,1400000,0,user_47,4,,
297,,370000,0,user_48,4,,
298,,1400000,0,user_49,4,,
276,0,43000000,0,user_24,4,4,
245,1,30000000,0,user_1,4,4,
261,2,27000000,283000,user_16,4,4,
260,3,6300000,0,user_16,4,4,
275,4,6100000,0,user_24,4,4,
281,5,4500000,0,user_29,4,4,
268,6,2600000,0,user_22,4,4,
270,7,2000000,0,user_23,4,4,
272,8,2000000,0,user_23,4,4,
283,9,2000000,0,user_29,4,4,
246,10,1900000,0,user_2,4,4,
250,11,1700000,0,user_5,4,4,
296,12,1400000,0,user_47,4,4,
298,13,1400000,0,user_49,4,4,
263,14,1300000,0,user_18,4,4,
253,15,1000000,0,user_9,4,4,
256,16,1000000,75000,user_13,4,4,
284,17,1000000,0,user_30,4,4,
290,18,1000000,0,user_39,4,4,
289,19,970000,0,user_37,4,4,
279,20,870000,0,user_29,4,4,
288,21,870000,0,user_37,4,4,
293,22,670000,0,user_43,4,4,
248,23,660000,0,user_3,4,4,
262,24,660000,0,user_17,4,4,
255,25,530000,3130,user_10,4,4,
274,26,460000,0,user_23,4,4,
297,27,370000,0,user_48,4,4,
257,28,350000,0,user_14,4,4,
294,29,340000,0,user_43,4,4,
244,30,300000,0,user_0,4,4,
249,31,300000,0,user_4,4,4,
278,32,300000,0,user_26,4,4,
247,33,260000,0,user_3,4,4,
282,34,260000,0,user_29,4,4,
269,35,240000,0,user_22,4,4,
271,36,220000,0,user_23,4,4,
259,37,160000,0,user_15,4,4,
264,38,160000,779000,user_18,4,4,
252,39,150000,0,user_8,4,4,
287,40,150000,0,user_35,4,4,
291,41,150000,161000,user_42,4,4,
266,42,120000,0,user_20,4,4,
286,43,120000,0,user_33,4,4,
258,44,110000,0,user_15,4,4,
273,45,110000,0,user_23,4,4,
254,46,100000,0,user_9,4,4,
267,47,98000,0,user_21,4,4,
280,48,85000,0,user_29,4,4,
292,49,85000,0,user_43,4,4,
303,,660000,0,user_0,5,,
304,,1400000,0,user_1,5,,
305,,650000,0,user_1,5,,
306,,220000,0,user_2,5,,
307,,1100000,0,user_3,5,,
308,,910000,13800,user_3,5,,
309,,1500000,0,user_4,5,,
310,,1100000,0,user_4,5,,
311,,120000,0,user_4,5,,
312,,360000,75000,user_4,5,,
313,,6300000,0,user_5,5,,
314,,240000,16400,user_7,5,,
315,,220000,0,user_8,5,,
316,,87000,0,user_10,5,,
317,,83000,0,user_12,5,,
318,,5000000,0,user_12,5,,
319,,2400000,0,user_12,5,,
320,,85000,0,user_12,5,,
321,,670000,0,user_13,5,,
322,,310000,0,user_15,5,,
323,,910000,0,user_17,5,,
324,,160000,0,user_18,5,,
325,,2000000,0,user_19,5,,
326,,420000,0,user_20,5,,
327,,1100000,0,user_22,5,,
328,,2100000,0,user_23,5,,
329,,4500000,0,user_24,5,,
330,,670000,35600,user_26,5,,
331,,19000000,0,user_27,5,,
332,,1800000,0,user_27,5,,
333,,370000,0,user_28,5,,
334,,30000000,0,user_28,5,,
335,,630000,0,user_29,5,,
336,,43000000,0,user_30,5,,
337,,73000,0,user_30,5,,
338,,670000,0,user_30,5,,
339,,310000,0,user_30,5,,
340,,84000,181000,user_31,5,,
341,,260000,67900,user_32,5,,
342,,160000,0,user_33,5,,
343,,420000,0,user_33,5,,
344,,110000,0,user_33,5,,
345,,120000,0,user_33,5,,
346,,87000,0,user_35,5,,
347,,84000,0,user_35,5,,
348,,84000,0,user_36,5,,
349,,83000,0,user_37,5,,
350,,4200000,161000,user_37,5,,
351,,84000,0,user_37,5,,
352,,1400000,161000,user_39,5,,
353,,80000,0,user_41,5,,
354,,2000000,285000,user_42,5,,
355,,310000,350000,user_44,5,,
356,,43000000,0,user_45,5,,
357,,1500000,0,user_48,5,,
358,,70000,0,user_48,5,,
359,,130000,18600,user_48,5,,
360,,80000,0,user_48,5,,
361,,660000,0,user_49,5,,
362,,1100000,0,user_49,5,,
336,0,43000000,0,user_30,5,5,
356,1,43000000,0,user_45,5,5,
334,2,30000000,0,user_28,5,5,
331,3,19000000,0,user_27,5,5,
313,4,6300000,0,user_5,5,5,
318,5,5000000,0,user_12,5,5,
329,6,4500000,0,user_24,5,5,
350,7,4200000,161000,user_37,5,5,
319,8,2400000,0,user_12,5,5,
328,9,2100000,0,user_23,5,5,
325,10,2000000,0,user_19,5,5,
354,11,2000000,285000,user_42,5,5,
332,12,1800000,0,user_27,5,5,
309,13,1500000,0,user_4,5,5,
357,14,1500000,0,user_48,5,5,
352,15,1400000,161000,user_39,5,5,
307,16,1100000,0,user_3,5,5,
310,17,1100000,0,user_4,5,5,
362,18,1100000,0,user_49,5,5,
308,19,910000,13800,user_3,5,5,
323,20,910000,0,user_17,5,5,
330,21,670000,35600,user_26,5,5,
338,22,670000,0,user_30,5,5,
361,23,660000,0,user_49,5,5,
335,24,630000,0,user_29,5,5,
326,25,420000,0,user_20,5,5,
343,26,420000,0,user_33,5,5,
333,27,370000,0,user_28,5,5,
312,28,360000,75000,user_4,5,5,
322,29,310000,0,user_15,5,5,
339,30,310000,0,user_30,5,5,
355,31,310000,350000,user_44,5,5,
341,32,260000,67900,user_32,5,5,
314,33,240000,16400,user_7,5,5,
306,34,220000,0,user_2,5,5,
315,35,220000,0,user_8,5,5,
324,36,160000,0,user_18,5,5,
342,37,160000,0,user_33,5,5,
359,38,130000,18600,user_48,5,5,
311,39,120000,0,user_4,5,5,
345,40,120000,0,user_33,5,5,
344,41,110000,0,user_33,5,5,
316,42,87000,0,user_10,5,5,
346,43,87000,0,user_35,5,5,
320,44,85000,0,user_12,5,5,
347,45,84000,0,user_35,5,5,
348,46,84000,0,user_36,5,5,
351,47,84000,0,user_37,5,5,
317,48,83000,0,user_12,5,5,
349,49,83000,0,user_37,5,5,
353,50,80000,0,user_41,5,5,
360,51,80000,0,user_48,5,5,
337,52,73000,0,user_30,5,5,
358,53,70000,0,user_48,5,5,
373,,77000,0,user_0,6,,
374,,4200000,146000,user_1,6,,
375,,110000,6390,user_1,6,,
376,,87000,0,user_1,6,,
377,,1300000,369000,user_1,6,,
378,,5200000,0,user_1,6,,
379,,370000,30200,user_2,6,,
380,,970000,24700,user_5,6,,
381,,1000000,0,user_6,6,,
382,,470000,5180,user_8,6,,
383,,100000,0,user_8,6,,
384,,1400000,0,user_9,6,,
385,,2500000,0,user_10,6,,
386,,1500000,0,user_11,6,,
387,,150000,7190000,user_12,6,,
388,,2000000,0,user_12,6,,
389,,4500000,155000,user_13,6,,
390,,4200000,0,user_13,6,,
391,,190000,0,user_13,6,,
392,,170000,0,user_13,6,,
393,,970000,0,user_14,6,,
394,,1000000,73100,user_15,6,,
395,,650000,0,user_17,6,,
396,,1100000,0,user_17,6,,
397,,2400000,0,user_18,6,,
398,,4200000,0,user_20,6,,
399,,85000,0,user_20,6,,
400,,1400000,0,user_21,6,,
401,,310000,0,user_23,6,,
402,,84000,0,user_23,6,,
403,,73000,0,user_23,6,,
404,,98000,0,user_23,6,,
405,,2500000,0,user_25,6,,
406,,6300000,0,user_26,6,,
407,,160000,0,user_27,6,,
408,,2400000,0,user_27,6,,
409,,6100000,0,user_29,6,,
410,,2100000,231000,user_31,6,,
411,,370000,0,user_31,6,,
412,,110000,231000,user_32,6,,
413,,670000,0,user_33,6,,
414,,110000,155000,user_34,6,,
415,,150000,0,user_34,6,,
416,,80000,0,user_36,6,,
417,,3500000,369000,user_38,6,,
418,,1400000,0,user_40,6,,
419,,420000,0,user_41,6,,
420,,190000,0,user_42,6,,
421,,1200000,0,user_42,6,,
422,,30000000,0,user_43,6,,
423,,1300000,0,user_44,6,,
424,,260000,0,user_44,6,,
425,,370000,0,user_45,6,,
426,,460000,779000,user_45,6,,
427,,120000,0,user_48,6,,
428,,310000,0,user_49,6,,
429,,150000,0,user_49,6,,
422,0,30000000,0,user_43,6,6,
406,1,6300000,0,user_26,6,6,
409,2,6100000,0,user_29,6,6,
378,3,5200000,0,user_1,6,6,
389,4,4500000,155000,user_13,6,6,
374,5,4200000,146000,user_1,6,6,
390,6,4200000,0,user_13,6,6,
398,7,4200000,0,user_20,6,6,
417,8,3500000,369000,user_38,6,6,
385,9,2500000,0,user_10,6,6,
397,10,2400000,0,user_18,6,6,
408,11,2400000,0,user_27,6,6,
410,12,2100000,231000,user_31,6,6,
388,13,2000000,0,user_12,6,6,
386,14,1500000,0,user_11,6,6,
384,15,1400000,0,user_9,6,6,
400,16,1400000,0,user_21,6,6,
418,17,1400000,0,user_40,6,6,
377,18,1300000,369000,user_1,6,6,
423,19,1300000,0,user_44,6,6,
421,20,1200000,0,user_42,6,6,
396,21,1100000,0,user_17,6,6,
394,22,1000000,73100,user_15,6,6,
380,23,970000,24700,user_5,6,6,
393,24,970000,0,user_14,6,6,
413,25,670000,0,user_33,6,6,
395,26,650000,0,user_17,6,6,
382,27,470000,5180,user_8,6,6,
419,28,420000,0,user_41,6,6,
379,29,370000,30200,user_2,6,6,
411,30,370000,0,user_31,6,6,
401,31,310000,0,user_23,6,6,
428,32,310000,0,user_49,6,6,
424,33,260000,0,user_44,6,6,
391,34,190000,0,user_13,6,6,
420,35,190000,0,user_42,6,6,
392,36,170000,0,user_13,6,6,
407,37,160000,0,user_27,6,6,
387,38,150000,7190000,user_12,6,6,
415,39,150000,0,user_34,6,6,
429,40,150000,0,user_49,6,6,
427,41,120000,0,user_48,6,6,
375,42,110000,6390,user_1,6,6,
414,43,110000,155000,user_34,6,6,
383,44,100000,0,user_8,6,6,
404,45,98000,0,user_23,6,6,
376,46,87000,0,user_1,6,6,
399,47,85000,0,user_20,6,6,
402,48,84000,0,user_23,6,6,
416,49,80000,0,user_36,6,6,
373,50,77000,0,user_0,6,6,
403,51,73000,0,user_23,6,6,
442,,84000,17000,user_1,7,,
443,,420000,0,user_1,7,,
444,,530000,0,user_3,7,,
445,,600000,15700,user_4,7,,
446,,2600000,0,user_4,7,,
447,,2000000,0,user_5,7,,
448,,2300000,0,user_7,7,,
449,,670000,0,user_11,7,,
450,,1100000,0,user_11,7,,
451,,260000,0,user_12,7,,
452,,4200000,0,user_13,7,,
453,,1400000,121000,user_14,7,,
454,,1100000,0,user_14,7,,
455,,1400000,0,user_14,7,,
456,,98000,0,user_14,7,,
457,,87000,0,user_14,7,,
458,,2600000,12800,user_15,7,,
459,,150000,0,user_15,7,,
460,,1100000,56200,user_15,7,,
461,,27000000,0,user_15,7,,
462,,130000,0,user_15,7,,
463,,220000,0,user_17,7,,
464,,1500000,0,user_17,7,,
465,,110000,0,user_19,7,,
466,,5000000,0,user_20,7,,
467,,240000,0,user_20,7,,
468,,2500000,959000,user_21,7,,
469,,660000,0,user_24,7,,
470,,1000000,0,user_24,7,,
471,,460000,0,user_24,7,,
472,,220000,0,user_24,7,,
473,,670000,0,user_24,7,,
474,,4500000,0,user_25,7,,
475,,1500000,0,user_26,7,,
476,,190000,0,user_27,7,,
477,,240000,32900,user_30,7,,
478,,2300000,0,user_30,7,,
479,,240000,75000,user_32,7,,
480,,5200000,0,user_33,7,,
481,,170000,0,user_35,7,,
482,,160000,0,user_36,7,,
483,,120000,0,user_36,7,,
484,,660000,0,user_37,7,,
485,,1300000,0,user_38,7,,
486,,77000,0,user_43,7,,
487,,460000,0,user_43,7,,
488,,2000000,0,user_44,7,,
489,,79000,0,user_46,7,,
490,,370000,0,user_46,7,,
491,,420000,0,user_47,7,,
492,,300000,0,user_47,7,,
493,,160000,0,user_48,7,,
461,0,27000000,0,user_15,7,7,
480,1,5200000,0,user_33,7,7,
466,2,5000000,0,user_20,7,7,
474,3,4500000,0,user_25,7,7,
446,4,2600000,0,user_4,7,7,
458,5,2600000,12800,user_15,7,7,
468,6,2500000,959000,user_21,7,7,
448,7,2300000,0,user_7,7,7,
478,8,2300000,0,user_30,7,7,
447,9,2000000,0,user_5,7,7,
488,10,2000000,0,user_44,7,7,
464,11,1500000,0,user_17,7,7,
475,12,1500000,0,user_26,7,7,
453,13,1400000,121000,user_14,7,7,
455,14,1400000,0,user_14,7,7,
450,15,1100000,0,user_11,7,7,
454,16,1100000,0,user_14,7,7,
460,17,1100000,56200,user_15,7,7,
470,18,1000000,0,user_24,7,7,
449,19,670000,0,user_11,7,7,
473,20,670000,0,user_24,7,7,
469,21,660000,0,user_24,7,7,
484,22,660000,0,user_37,7,7,
445,23,600000,15700,user_4,7,7,
444,24,530000,0,user_3,7,7,
471,25,460000,0,user_24,7,7,
