id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
454,,220000,0,user_10,3,,
455,,150000,959000,user_10,3,,
456,,2600000,0,user_11,3,,
457,,6100000,0,user_12,3,,
458,,80000,0,user_13,3,,
459,,1800000,0,user_14,3,,
460,,110000,0,user_16,3,,
461,,2100000,0,user_17,3,,
462,,5200000,0,user_18,3,,
463,,970000,0,user_19,3,,
464,,19000000,0,user_19,3,,
465,,83000,0,user_20,3,,
466,,84000,0,user_22,3,,
467,,1400000,161000,user_24,3,,
468,,80000,0,user_26,3,,
469,,2000000,285000,user_27,3,,
470,,310000,350000,user_29,3,,
471,,43000000,0,user_30,3,,
472,,1500000,0,user_33,3,,
473,,70000,0,user_33,3,,
474,,130000,18600,user_33,3,,
475,,80000,0,user_33,3,,
476,,660000,0,user_34,3,,
477,,1100000,0,user_34,3,,
478,,1800000,0,user_35,3,,
479,,19000000,0,user_36,3,,
480,,30000000,0,user_37,3,,
481,,460000,0,user_39,3,,
482,,77000,0,user_40,3,,
483,,4200000,146000,user_41,3,,
484,,110000,6390,user_41,3,,
485,,87000,0,user_41,3,,
486,,1300000,369000,user_41,3,,
487,,5200000,0,user_41,3,,
488,,370000,30200,user_42,3,,
489,,970000,24700,user_45,3,,
490,,1000000,0,user_46,3,,
491,,470000,5180,user_48,3,,
492,,100000,0,user_48,3,,
493,,1400000,0,user_49,3,,
453,0,43000000,0,user_9,3,3,
471,1,43000000,0,user_30,3,3,
450,2,30000000,0,user_8,3,3,
480,3,30000000,0,user_37,3,3,
448,4,19000000,0,user_8,3,3,
464,5,19000000,0,user_19,3,3,
479,6,19000000,0,user_36,3,3,
462,7,5200000,0,user_18,3,3,
487,8,5200000,0,user_41,3,3,
494,9,0,0,builder_0,3,3,483
483,10,4200000,146000,user_41,3,3,
446,11,3200000,19700,user_5,3,3,
495,12,0,0,builder_0,3,3,446
496,13,0,0,builder_0,3,3,445
445,14,2300000,769000,user_4,3,3,
456,15,2600000,0,user_11,3,3,
497,16,0,0,builder_0,3,3,469
469,17,2000000,285000,user_27,3,3,
444,18,2100000,0,user_4,3,3,
461,19,2100000,0,user_17,3,3,
443,20,2000000,0,user_4,3,3,
459,21,1800000,0,user_14,3,3,
478,22,1800000,0,user_35,3,3,
498,23,0,0,builder_0,3,3,486
486,24,1300000,369000,user_41,3,3,
499,25,0,0,builder_0,3,3,467
467,26,1400000,161000,user_24,3,3,
493,27,1400000,0,user_49,3,3,
500,28,0,0,builder_0,3,3,455
455,29,150000,959000,user_10,3,3,
477,30,1100000,0,user_34,3,3,
489,31,970000,24700,user_45,3,3,
501,32,0,0,builder_0,3,3,489
463,33,970000,0,user_19,3,3,
470,34,310000,350000,user_29,3,3,
502,35,0,0,builder_0,3,3,470
476,36,660000,0,user_34,3,3,
440,37,600000,0,user_1,3,3,
503,38,0,0,builder_0,3,3,491
491,39,470000,5180,user_48,3,3,
441,40,470000,0,user_3,3,3,
481,41,460000,0,user_39,3,3,
504,42,0,0,builder_0,3,3,488
488,43,370000,30200,user_42,3,3,
449,44,370000,0,user_8,3,3,
454,45,220000,0,user_10,3,3,
451,46,170000,0,user_8,3,3,
505,47,0,0,builder_0,3,3,484
484,48,110000,6390,user_41,3,3,
442,49,110000,0,user_4,3,3,
460,50,110000,0,user_16,3,3,
492,51,100000,0,user_48,3,3,
485,52,87000,0,user_41,3,3,
466,53,84000,0,user_22,3,3,
465,54,83000,0,user_20,3,3,
452,55,79000,0,user_8,3,3,
482,56,77000,0,user_40,3,3,
617,,150000,0,user_0,4,,
618,,27000000,0,user_2,4,,
619,,1600000,0,user_3,4,,
620,,220000,0,user_4,4,,
621,,1500000,0,user_4,4,,
622,,110000,0,user_6,4,,
623,,5000000,0,user_7,4,,
624,,240000,0,user_7,4,,
625,,2500000,959000,user_8,4,,
626,,660000,0,user_11,4,,
627,,1000000,0,user_11,4,,
628,,460000,0,user_11,4,,
629,,220000,0,user_11,4,,
630,,670000,0,user_11,4,,
631,,4500000,0,user_12,4,,
632,,1500000,0,user_13,4,,
633,,190000,0,user_14,4,,
634,,240000,32900,user_17,4,,
635,,2300000,0,user_17,4,,
636,,240000,75000,user_19,4,,
637,,5200000,0,user_20,4,,
638,,170000,0,user_22,4,,
639,,160000,0,user_23,4,,
640,,120000,0,user_23,4,,
641,,660000,0,user_24,4,,
642,,1300000,0,user_25,4,,
643,,77000,0,user_30,4,,
644,,460000,0,user_30,4,,
645,,2000000,0,user_31,4,,
646,,79000,0,user_33,4,,
647,,370000,0,user_33,4,,
648,,420000,0,user_34,4,,
649,,300000,0,user_34,4,,
650,,160000,0,user_35,4,,
651,,5000000,0,user_37,4,,
652,,19000000,0,user_37,4,,
653,,1900000,0,user_38,4,,
654,,670000,0,user_40,4,,
655,,1100000,0,user_41,4,,
656,,970000,0,user_41,4,,
657,,84000,0,user_42,4,,
658,,5000000,0,user_43,4,,
659,,1100000,0,user_43,4,,
660,,3600000,0,user_46,4,,
661,,5000000,0,user_47,4,,
662,,260000,0,user_48,4,,
618,0,27000000,0,user_2,4,4,
652,1,19000000,0,user_37,4,4,
637,2,5200000,0,user_20,4,4,
623,3,5000000,0,user_7,4,4,
651,4,5000000,0,user_37,4,4,
658,5,5000000,0,user_43,4,4,
661,6,5000000,0,user_47,4,4,
631,7,4500000,0,user_12,4,4,
660,8,3600000,0,user_46,4,4,
635,9,2300000,0,user_17,4,4,
645,10,2000000,0,user_31,4,4,
653,11,1900000,0,user_38,4,4,
619,12,1600000,0,user_3,4,4,
621,13,1500000,0,user_4,4,4,
632,14,1500000,0,user_13,4,4,
642,15,1300000,0,user_25,4,4,
655,16,1100000,0,user_41,4,4,
659,17,1100000,0,user_43,4,4,
627,18,1000000,0,user_11,4,4,
656,19,970000,0,user_41,4,4,
630,20,670000,0,user_11,4,4,
654,21,670000,0,user_40,4,4,
626,22,660000,0,user_11,4,4,
641,23,660000,0,user_24,4,4,
628,24,460000,0,user_11,4,4,
644,25,460000,0,user_30,4,4,
647,26,370000,0,user_33,4,4,
636,27,240000,75000,user_19,4,4,
692,28,0,0,builder_11,4,4,636
693,29,0,0,builder_11,4,4,634
634,30,240000,32900,user_17,4,4,
662,31,260000,0,user_48,4,4,
624,32,240000,0,user_7,4,4,
620,33,220000,0,user_4,4,4,
629,34,220000,0,user_11,4,4,
638,35,170000,0,user_22,4,4,
639,36,160000,0,user_23,4,4,
650,37,160000,0,user_35,4,4,
617,38,150000,0,user_0,4,4,
640,39,120000,0,user_23,4,4,
622,40,110000,0,user_6,4,4,
646,41,79000,0,user_33,4,4,
643,42,77000,0,user_30,4,4,
694,,1600000,0,user_0,5,,
695,,460000,0,user_0,5,,
696,,170000,7190000,user_1,5,,
697,,82000,0,user_3,5,,
698,,170000,0,user_4,5,,
699,,660000,0,user_7,5,,
700,,170000,0,user_7,5,,
701,,870000,0,user_7,5,,
702,,1000000,0,user_7,5,,
703,,3200000,47700,user_8,5,,
704,,5200000,0,user_8,5,,
705,,970000,67900,user_11,5,,
706,,77000,164000,user_11,5,,
707,,650000,0,user_12,5,,
708,,190000,0,user_13,5,,
709,,310000,0,user_13,5,,
710,,1000000,0,user_13,5,,
711,,670000,0,user_13,5,,
712,,170000,0,user_13,5,,
713,,19000000,0,user_14,5,,
714,,1400000,4320000,user_14,5,,
715,,660000,0,user_16,5,,
716,,6100000,0,user_21,5,,
717,,970000,0,user_22,5,,
718,,82000,0,user_23,5,,
719,,83000,0,user_23,5,,
720,,1600000,64600,user_24,5,,
721,,2600000,0,user_24,5,,
722,,650000,161000,user_25,5,,
723,,85000,139000,user_26,5,,
724,,530000,0,user_27,5,,
725,,370000,0,user_28,5,,
726,,160000,0,user_30,5,,
727,,3500000,0,user_30,5,,
728,,70000,0,user_37,5,,
729,,660000,0,user_37,5,,
730,,460000,0,user_38,5,,
731,,1000000,0,user_40,5,,
732,,660000,0,user_42,5,,
733,,650000,0,user_42,5,,
734,,1100000,0,user_42,5,,
735,,110000,0,user_43,5,,
736,,120000,0,user_45,5,,
737,,2600000,0,user_46,5,,
738,,1500000,0,user_47,5,,
739,,98000,0,user_48,5,,
740,,340000,0,user_48,5,,
741,,82000,0,user_49,5,,
713,0,19000000,0,user_14,5,5,
716,1,6100000,0,user_21,5,5,
704,2,5200000,0,user_8,5,5,
727,3,3500000,0,user_30,5,5,
703,4,3200000,47700,user_8,5,5,
721,5,2600000,0,user_24,5,5,
737,6,2600000,0,user_46,5,5,
694,7,1600000,0,user_0,5,5,
720,8,1600000,64600,user_24,5,5,
738,9,1500000,0,user_47,5,5,
714,10,1400000,4320000,user_14,5,5,
734,11,1100000,0,user_42,5,5,
702,12,1000000,0,user_7,5,5,
710,13,1000000,0,user_13,5,5,
731,14,1000000,0,user_40,5,5,
705,15,970000,67900,user_11,5,5,
701,16,870000,0,user_7,5,5,
711,17,670000,0,user_13,5,5,
699,18,660000,0,user_7,5,5,
715,19,660000,0,user_16,5,5,
729,20,660000,0,user_37,5,5,
732,21,660000,0,user_42,5,5,
707,22,650000,0,user_12,5,5,
722,23,650000,161000,user_25,5,5,
733,24,650000,0,user_42,5,5,
695,25,460000,0,user_0,5,5,
730,26,460000,0,user_38,5,5,
725,27,370000,0,user_28,5,5,
740,28,340000,0,user_48,5,5,
709,29,310000,0,user_13,5,5,
708,30,190000,0,user_13,5,5,
698,31,170000,0,user_4,5,5,
700,32,170000,0,user_7,5,5,
712,33,170000,0,user_13,5,5,
726,34,160000,0,user_30,5,5,
736,35,120000,0,user_45,5,5,
735,36,110000,0,user_43,5,5,
739,37,98000,0,user_48,5,5,
719,38,83000,0,user_23,5,5,
718,39,82000,0,user_23,5,5,
741,40,82000,0,user_49,5,5,
706,41,77000,164000,user_11,5,5,
728,42,70000,0,user_37,5,5,
818,,100000,0,user_0,6,,
819,,6300000,0,user_0,6,,
820,,370000,0,user_1,6,,
821,,150000,16400,user_2,6,,
822,,2000000,0,user_3,6,,
823,,260000,0,user_5,6,,
824,,80000,0,user_6,6,,
825,,220000,0,user_6,6,,
826,,530000,0,user_8,6,,
827,,130000,0,user_9,6,,
828,,220000,0,user_10,6,,
829,,1600000,0,user_11,6,,
830,,120000,0,user_12,6,,
831,,350000,0,user_12,6,,
832,,110000,0,user_13,6,,
833,,420000,0,user_13,6,,
834,,160000,0,user_14,6,,
835,,1400000,0,user_15,6,,
836,,2600000,75000,user_15,6,,
837,,2000000,0,user_16,6,,
838,,30000000,12800,user_17,6,,
839,,120000,0,user_17,6,,
840,,1300000,0,user_17,6,,
841,,2100000,0,user_17,6,,
842,,1100000,0,user_17,6,,
843,,120000,594000,user_18,6,,
844,,370000,12800,user_19,6,,
845,,1500000,13800,user_19,6,,
846,,1300000,0,user_20,6,,
847,,1000000,0,user_20,6,,
848,,1600000,0,user_20,6,,
849,,120000,0,user_22,6,,
850,,150000,0,user_23,6,,
851,,120000,146000,user_25,6,,
852,,5000000,0,user_26,6,,
853,,220000,0,user_27,6,,
854,,460000,0,user_28,6,,
855,,1500000,100000,user_30,6,,
856,,220000,19700,user_31,6,,
857,,1400000,0,user_31,6,,
858,,6300000,0,user_32,6,,
859,,1100000,0,user_32,6,,
860,,1400000,0,user_34,6,,
861,,1600000,0,user_36,6,,
862,,1000000,0,user_37,6,,
863,,2100000,0,user_37,6,,
864,,5200000,0,user_39,6,,
865,,1800000,0,user_39,6,,
866,,110000,0,user_39,6,,
867,,77000,0,user_39,6,,
868,,190000,0,user_39,6,,
869,,370000,0,user_40,6,,
870,,150000,30200,user_41,6,,
871,,2000000,0,user_42,6,,
872,,910000,0,user_43,6,,
873,,470000,75000,user_47,6,,
874,,460000,0,user_48,6,,
875,,3200000,0,user_48,6,,
876,,340000,0,user_48,6,,
877,,220000,0,user_48,6,,
878,,530000,0,user_49,6,,
838,0,30000000,12800,user_17,6,6,
819,1,6300000,0,user_0,6,6,
858,2,6300000,0,user_32,6,6,
864,3,5200000,0,user_39,6,6,
852,4,5000000,0,user_26,6,6,
875,5,3200000,0,user_48,6,6,
836,6,2600000,75000,user_15,6,6,
841,7,2100000,0,user_17,6,6,
863,8,2100000,0,user_37,6,6,
822,9,2000000,0,user_3,6,6,
837,10,2000000,0,user_16,6,6,
871,11,2000000,0,user_42,6,6,
865,12,1800000,0,user_39,6,6,
829,13,1600000,0,user_11,6,6,
848,14,1600000,0,user_20,6,6,
861,15,1600000,0,user_36,6,6,
845,16,1500000,13800,user_19,6,6,
855,17,1500000,100000,user_30,6,6,
835,18,1400000,0,user_15,6,6,
857,19,1400000,0,user_31,6,6,
860,20,1400000,0,user_34,6,6,
840,21,1300000,0,user_17,6,6,
846,22,1300000,0,user_20,6,6,
842,23,1100000,0,user_17,6,6,
859,24,1100000,0,user_32,6,6,
847,25,1000000,0,user_20,6,6,
862,26,1000000,0,user_37,6,6,
826,27,530000,0,user_8,6,6,
878,28,530000,0,user_49,6,6,
873,29,470000,75000,user_47,6,6,
854,30,460000,0,user_28,6,6,
874,31,460000,0,user_48,6,6,
820,32,370000,0,user_1,6,6,
844,33,370000,12800,user_19,6,6,
869,34,370000,0,user_40,6,6,
831,35,350000,0,user_12,6,6,
876,36,340000,0,user_48,6,6,
825,37,220000,0,user_6,6,6,
828,38,220000,0,user_10,6,6,
853,39,220000,0,user_27,6,6,
856,40,220000,19700,user_31,6,6,
877,41,220000,0,user_48,6,6,
868,42,190000,0,user_39,6,6,
834,43,160000,0,user_14,6,6,
821,44,150000,16400,user_2,6,6,
870,45,150000,30200,user_41,6,6,
830,46,120000,0,user_12,6,6,
839,47,120000,0,user_17,6,6,
843,48,120000,594000,user_18,6,6,
849,49,120000,0,user_22,6,6,
851,50,120000,146000,user_25,6,6,
866,51,110000,0,user_39,6,6,
818,52,100000,0,user_0,6,6,
824,53,80000,0,user_6,6,6,
867,54,77000,0,user_39,6,6,
985,,470000,0,user_1,7,,
986,,150000,0,user_1,7,,
987,,2000000,30200,user_1,7,,
988,,1600000,43600,user_1,7,,
989,,5000000,100000,user_1,7,,
990,,310000,0,user_2,7,,
991,,4500000,0,user_6,7,,
992,,73000,0,user_6,7,,
993,,310000,0,user_7,7,,
994,,1100000,0,user_8,7,,
995,,1100000,31700,user_9,7,,
996,,160000,0,user_9,7,,
997,,2300000,0,user_10,7,,
998,,470000,0,user_10,7,,
999,,1500000,0,user_11,7,,
1000,,1500000,17000,user_12,7,,
1001,,2600000,256000,user_12,7,,
1002,,1600000,0,user_13,7,,
1003,,80000,0,user_17,7,,
1004,,80000,0,user_18,7,,
1005,,98000,0,user_19,7,,
1006,,5200000,0,user_20,7,,
1007,,1200000,0,user_22,7,,
1008,,600000,0,user_22,7,,
1009,,160000,5180,user_22,7,,
1010,,5200000,0,user_23,7,,
1011,,3500000,0,user_23,7,,
1012,,1500000,0,user_24,7,,
1013,,1000000,36800,user_26,7,,
1014,,2300000,0,user_27,7,,
1015,,470000,0,user_28,7,,
1016,,970000,0,user_28,7,,
1017,,360000,164000,user_30,7,,
1018,,1400000,0,user_31,7,,
1019,,470000,0,user_33,7,,
1020,,630000,0,user_34,7,,
1021,,120000,0,user_35,7,,
1022,,530000,0,user_38,7,,
1023,,6100000,5630,user_39,7,,
1024,,150000,15300,user_42,7,,
1025,,5200000,0,user_42,7,,
1026,,660000,0,user_43,7,,
1027,,98000,0,user_43,7,,
1028,,170000,0,user_44,7,,
1029,,6100000,0,user_44,7,,
1030,,1500000,66100,user_44,7,,
1031,,43000000,0,user_45,7,,
1032,,1500000,0,user_47,7,,
1033,,190000,0,user_48,7,,
1034,,30000000,0,user_49,7,,
1035,,670000,0,user_49,7,,
1031,0,43000000,0,user_45,7,7,
1034,1,30000000,0,user_49,7,7,
1138,2,0,0,builder_11,7,7,1023
1023,3,6100000,5630,user_39,7,7,
1029,4,6100000,0,user_44,7,7,
1006,5,5200000,0,user_20,7,7,
1010,6,5200000,0,user_23,7,7,
1139,7,0,0,builder_11,7,7,989
989,8,5000000,100000,user_1,7,7,
991,9,4500000,0,user_6,7,7,
1011,10,3500000,0,user_23,7,7,
