id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,,310000,0,user_15,3,,
421,,910000,0,user_17,3,,
422,,160000,0,user_18,3,,
423,,2000000,0,user_19,3,,
424,,420000,0,user_20,3,,
425,,1100000,0,user_22,3,,
426,,2100000,0,user_23,3,,
427,,4500000,0,user_24,3,,
428,,670000,35600,user_26,3,,
429,,19000000,0,user_27,3,,
430,,1800000,0,user_27,3,,
431,,370000,0,user_28,3,,
432,,30000000,0,user_28,3,,
433,,630000,0,user_29,3,,
434,,43000000,0,user_30,3,,
435,,73000,0,user_30,3,,
436,,670000,0,user_30,3,,
437,,310000,0,user_30,3,,
438,,84000,181000,user_31,3,,
439,,260000,67900,user_32,3,,
440,,160000,0,user_33,3,,
441,,420000,0,user_33,3,,
442,,110000,0,user_33,3,,
443,,120000,0,user_33,3,,
444,,87000,0,user_35,3,,
445,,84000,0,user_35,3,,
446,,84000,0,user_36,3,,
447,,83000,0,user_37,3,,
448,,4200000,161000,user_37,3,,
449,,84000,0,user_37,3,,
450,,1400000,161000,user_39,3,,
451,,80000,0,user_41,3,,
452,,2000000,285000,user_42,3,,
453,,310000,350000,user_44,3,,
454,,43000000,0,user_45,3,,
455,,1500000,0,user_48,3,,
456,,70000,0,user_48,3,,
457,,130000,18600,user_48,3,,
458,,80000,0,user_48,3,,
459,,660000,0,user_49,3,,
460,,1100000,0,user_49,3,,
434,0,43000000,0,user_30,3,3,
454,1,43000000,0,user_45,3,3,
432,2,30000000,0,user_28,3,3,
429,3,19000000,0,user_27,3,3,
411,4,6300000,0,user_5,3,3,
416,5,5000000,0,user_12,3,3,
427,6,4500000,0,user_24,3,3,
448,7,4200000,161000,user_37,3,3,
417,8,2400000,0,user_12,3,3,
426,9,2100000,0,user_23,3,3,
423,10,2000000,0,user_19,3,3,
452,11,2000000,285000,user_42,3,3,
430,12,1800000,0,user_27,3,3,
407,13,1500000,0,user_4,3,3,
455,14,1500000,0,user_48,3,3,
402,15,1400000,0,user_1,3,3,
450,16,1400000,161000,user_39,3,3,
405,17,1100000,0,user_3,3,3,
408,18,1100000,0,user_4,3,3,
425,19,1100000,0,user_22,3,3,
460,20,1100000,0,user_49,3,3,
400,21,1000000,0,user_0,3,3,
406,22,910000,13800,user_3,3,3,
421,23,910000,0,user_17,3,3,
419,24,670000,0,user_13,3,3,
428,25,670000,35600,user_26,3,3,
436,26,670000,0,user_30,3,3,
401,27,660000,0,user_0,3,3,
459,28,660000,0,user_49,3,3,
403,29,650000,0,user_1,3,3,
433,30,630000,0,user_29,3,3,
424,31,420000,0,user_20,3,3,
441,32,420000,0,user_33,3,3,
431,33,370000,0,user_28,3,3,
410,34,360000,75000,user_4,3,3,
437,35,310000,0,user_30,3,3,
453,36,310000,350000,user_44,3,3,
439,37,260000,67900,user_32,3,3,
404,38,220000,0,user_2,3,3,
413,39,220000,0,user_8,3,3,
422,40,160000,0,user_18,3,3,
440,41,160000,0,user_33,3,3,
457,42,130000,18600,user_48,3,3,
409,43,120000,0,user_4,3,3,
443,44,120000,0,user_33,3,3,
442,45,110000,0,user_33,3,3,
414,46,87000,0,user_10,3,3,
444,47,87000,0,user_35,3,3,
418,48,85000,0,user_12,3,3,
438,49,84000,181000,user_31,3,3,
445,50,84000,0,user_35,3,3,
446,51,84000,0,user_36,3,3,
449,52,84000,0,user_37,3,3,
415,53,83000,0,user_12,3,3,
447,54,83000,0,user_37,3,3,
451,55,80000,0,user_41,3,3,
458,56,80000,0,user_48,3,3,
435,57,73000,0,user_30,3,3,
456,58,70000,0,user_48,3,3,
551,,3600000,0,user_0,4,,
552,,1500000,0,user_0,4,,
553,,1400000,0,user_1,4,,
554,,3600000,0,user_3,4,,
555,,420000,0,user_6,4,,
556,,190000,0,user_7,4,,
557,,1200000,0,user_7,4,,
558,,30000000,0,user_8,4,,
559,,1300000,0,user_9,4,,
560,,260000,0,user_9,4,,
561,,370000,0,user_10,4,,
562,,460000,779000,user_10,4,,
563,,120000,0,user_13,4,,
564,,310000,0,user_14,4,,
565,,150000,0,user_14,4,,
566,,650000,0,user_15,4,,
567,,150000,161000,user_15,4,,
568,,3600000,0,user_15,4,,
569,,1500000,5180,user_16,4,,
570,,1700000,0,user_17,4,,
571,,1300000,0,user_18,4,,
572,,84000,17000,user_19,4,,
573,,420000,0,user_19,4,,
574,,530000,0,user_21,4,,
575,,600000,15700,user_22,4,,
576,,2600000,0,user_22,4,,
577,,2000000,0,user_23,4,,
578,,2300000,0,user_25,4,,
579,,670000,0,user_29,4,,
580,,1100000,0,user_29,4,,
581,,260000,0,user_30,4,,
582,,4200000,0,user_31,4,,
583,,1400000,121000,user_32,4,,
584,,1100000,0,user_32,4,,
585,,1400000,0,user_32,4,,
586,,98000,0,user_32,4,,
587,,87000,0,user_32,4,,
588,,2600000,12800,user_33,4,,
589,,150000,0,user_33,4,,
590,,1100000,56200,user_33,4,,
591,,27000000,0,user_33,4,,
592,,130000,0,user_33,4,,
593,,220000,0,user_35,4,,
594,,1500000,0,user_35,4,,
595,,110000,0,user_37,4,,
596,,5000000,0,user_38,4,,
597,,240000,0,user_38,4,,
598,,2500000,959000,user_39,4,,
599,,660000,0,user_42,4,,
600,,1000000,0,user_42,4,,
601,,460000,0,user_42,4,,
602,,220000,0,user_42,4,,
603,,670000,0,user_42,4,,
604,,4500000,0,user_43,4,,
605,,1500000,0,user_44,4,,
606,,190000,0,user_45,4,,
607,,240000,32900,user_48,4,,
608,,2300000,0,user_48,4,,
558,0,30000000,0,user_8,4,4,
591,1,27000000,0,user_33,4,4,
596,2,5000000,0,user_38,4,4,
604,3,4500000,0,user_43,4,4,
582,4,4200000,0,user_31,4,4,
551,5,3600000,0,user_0,4,4,
554,6,3600000,0,user_3,4,4,
568,7,3600000,0,user_15,4,4,
598,8,2500000,959000,user_39,4,4,
666,9,0,0,builder_7,4,4,598
667,10,0,0,builder_7,4,4,588
588,11,2600000,12800,user_33,4,4,
576,12,2600000,0,user_22,4,4,
578,13,2300000,0,user_25,4,4,
608,14,2300000,0,user_48,4,4,
577,15,2000000,0,user_23,4,4,
570,16,1700000,0,user_17,4,4,
668,17,0,0,builder_7,4,4,583
583,18,1400000,121000,user_32,4,4,
569,19,1500000,5180,user_16,4,4,
669,20,0,0,builder_7,4,4,569
552,21,1500000,0,user_0,4,4,
594,22,1500000,0,user_35,4,4,
605,23,1500000,0,user_44,4,4,
585,24,1400000,0,user_32,4,4,
559,25,1300000,0,user_9,4,4,
571,26,1300000,0,user_18,4,4,
670,27,0,0,builder_7,4,4,562
562,28,460000,779000,user_10,4,4,
557,29,1200000,0,user_7,4,4,
590,30,1100000,56200,user_33,4,4,
671,31,0,0,builder_7,4,4,590
580,32,1100000,0,user_29,4,4,
584,33,1100000,0,user_32,4,4,
579,34,670000,0,user_29,4,4,
566,35,650000,0,user_15,4,4,
672,36,0,0,builder_7,4,4,575
575,37,600000,15700,user_22,4,4,
574,38,530000,0,user_21,4,4,
573,39,420000,0,user_19,4,4,
561,40,370000,0,user_10,4,4,
673,41,0,0,builder_7,4,4,567
567,42,150000,161000,user_15,4,4,
564,43,310000,0,user_14,4,4,
674,44,0,0,builder_7,4,4,607
607,45,240000,32900,user_48,4,4,
560,46,260000,0,user_9,4,4,
581,47,260000,0,user_30,4,4,
597,48,240000,0,user_38,4,4,
593,49,220000,0,user_35,4,4,
556,50,190000,0,user_7,4,4,
606,51,190000,0,user_45,4,4,
565,52,150000,0,user_14,4,4,
589,53,150000,0,user_33,4,4,
592,54,130000,0,user_33,4,4,
563,55,120000,0,user_13,4,4,
595,56,110000,0,user_37,4,4,
675,57,0,0,builder_7,4,4,572
572,58,84000,17000,user_19,4,4,
586,59,98000,0,user_32,4,4,
587,60,87000,0,user_32,4,4,
690,,4200000,0,user_0,5,,
691,,130000,0,user_0,5,,
692,,83000,0,user_1,5,,
693,,460000,0,user_2,5,,
694,,970000,47700,user_2,5,,
695,,27000000,0,user_3,5,,
696,,160000,0,user_4,5,,
697,,2100000,0,user_5,5,,
698,,660000,0,user_7,5,,
699,,170000,0,user_7,5,,
700,,870000,0,user_7,5,,
701,,1000000,0,user_7,5,,
702,,3200000,47700,user_8,5,,
703,,5200000,0,user_8,5,,
704,,970000,67900,user_11,5,,
705,,77000,164000,user_11,5,,
706,,650000,0,user_12,5,,
707,,190000,0,user_13,5,,
708,,310000,0,user_13,5,,
709,,1000000,0,user_13,5,,
710,,670000,0,user_13,5,,
711,,170000,0,user_13,5,,
712,,19000000,0,user_14,5,,
713,,1400000,4320000,user_14,5,,
714,,660000,0,user_16,5,,
715,,6100000,0,user_21,5,,
716,,970000,0,user_22,5,,
717,,82000,0,user_23,5,,
718,,83000,0,user_23,5,,
719,,1600000,64600,user_24,5,,
720,,2600000,0,user_24,5,,
721,,650000,161000,user_25,5,,
722,,85000,139000,user_26,5,,
723,,530000,0,user_27,5,,
724,,370000,0,user_28,5,,
725,,160000,0,user_30,5,,
726,,3500000,0,user_30,5,,
727,,70000,0,user_37,5,,
728,,660000,0,user_37,5,,
729,,460000,0,user_38,5,,
730,,1000000,0,user_40,5,,
731,,660000,0,user_42,5,,
732,,650000,0,user_42,5,,
733,,1100000,0,user_42,5,,
734,,110000,0,user_43,5,,
735,,120000,0,user_45,5,,
736,,2600000,0,user_46,5,,
737,,1500000,0,user_47,5,,
738,,98000,0,user_48,5,,
739,,340000,0,user_48,5,,
740,,82000,0,user_49,5,,
695,0,27000000,0,user_3,5,5,
712,1,19000000,0,user_14,5,5,
715,2,6100000,0,user_21,5,5,
703,3,5200000,0,user_8,5,5,
690,4,4200000,0,user_0,5,5,
726,5,3500000,0,user_30,5,5,
702,6,3200000,47700,user_8,5,5,
720,7,2600000,0,user_24,5,5,
736,8,2600000,0,user_46,5,5,
697,9,2100000,0,user_5,5,5,
719,10,1600000,64600,user_24,5,5,
737,11,1500000,0,user_47,5,5,
713,12,1400000,4320000,user_14,5,5,
733,13,1100000,0,user_42,5,5,
701,14,1000000,0,user_7,5,5,
709,15,1000000,0,user_13,5,5,
730,16,1000000,0,user_40,5,5,
694,17,970000,47700,user_2,5,5,
704,18,970000,67900,user_11,5,5,
700,19,870000,0,user_7,5,5,
710,20,670000,0,user_13,5,5,
698,21,660000,0,user_7,5,5,
714,22,660000,0,user_16,5,5,
728,23,660000,0,user_37,5,5,
731,24,660000,0,user_42,5,5,
721,25,650000,161000,user_25,5,5,
732,26,650000,0,user_42,5,5,
723,27,530000,0,user_27,5,5,
693,28,460000,0,user_2,5,5,
729,29,460000,0,user_38,5,5,
724,30,370000,0,user_28,5,5,
739,31,340000,0,user_48,5,5,
708,32,310000,0,user_13,5,5,
707,33,190000,0,user_13,5,5,
699,34,170000,0,user_7,5,5,
711,35,170000,0,user_13,5,5,
696,36,160000,0,user_4,5,5,
725,37,160000,0,user_30,5,5,
691,38,130000,0,user_0,5,5,
734,39,110000,0,user_43,5,5,
738,40,98000,0,user_48,5,5,
692,41,83000,0,user_1,5,5,
740,42,82000,0,user_49,5,5,
705,43,77000,164000,user_11,5,5,
727,44,70000,0,user_37,5,5,
801,,73000,0,user_0,6,,
802,,4500000,0,user_1,6,,
803,,1300000,0,user_3,6,,
804,,4200000,0,user_4,6,,
805,,79000,108000,user_4,6,,
806,,2000000,0,user_4,6,,
807,,320000,0,user_5,6,,
808,,83000,0,user_8,6,,
809,,77000,0,user_9,6,,
810,,120000,0,user_9,6,,
811,,100000,0,user_10,6,,
812,,6300000,0,user_10,6,,
813,,370000,0,user_11,6,,
814,,150000,16400,user_12,6,,
815,,2000000,0,user_13,6,,
816,,260000,0,user_15,6,,
817,,80000,0,user_16,6,,
818,,220000,0,user_16,6,,
819,,530000,0,user_18,6,,
820,,130000,0,user_19,6,,
821,,220000,0,user_20,6,,
822,,1600000,0,user_21,6,,
823,,120000,0,user_22,6,,
824,,350000,0,user_22,6,,
825,,110000,0,user_23,6,,
826,,420000,0,user_23,6,,
827,,160000,0,user_24,6,,
828,,1400000,0,user_25,6,,
829,,2600000,75000,user_25,6,,
830,,2000000,0,user_26,6,,
831,,30000000,12800,user_27,6,,
832,,120000,0,user_27,6,,
833,,1300000,0,user_27,6,,
834,,2100000,0,user_27,6,,
835,,1100000,0,user_27,6,,
836,,120000,594000,user_28,6,,
837,,370000,12800,user_29,6,,
838,,1500000,13800,user_29,6,,
839,,1300000,0,user_30,6,,
840,,1000000,0,user_30,6,,
841,,1600000,0,user_30,6,,
842,,120000,0,user_32,6,,
843,,150000,0,user_33,6,,
844,,120000,146000,user_35,6,,
845,,5000000,0,user_36,6,,
846,,220000,0,user_37,6,,
847,,460000,0,user_38,6,,
848,,1500000,100000,user_40,6,,
849,,220000,19700,user_41,6,,
850,,1400000,0,user_41,6,,
851,,6300000,0,user_42,6,,
852,,1100000,0,user_42,6,,
853,,1400000,0,user_44,6,,
854,,1600000,0,user_46,6,,
855,,1000000,0,user_47,6,,
856,,2100000,0,user_47,6,,
857,,5200000,0,user_49,6,,
858,,1800000,0,user_49,6,,
859,,110000,0,user_49,6,,
860,,77000,0,user_49,6,,
861,,190000,0,user_49,6,,
831,0,30000000,12800,user_27,6,6,
812,1,6300000,0,user_10,6,6,
851,2,6300000,0,user_42,6,6,
857,3,5200000,0,user_49,6,6,
845,4,5000000,0,user_36,6,6,
802,5,4500000,0,user_1,6,6,
804,6,4200000,0,user_4,6,6,
829,7,2600000,75000,user_25,6,6,
834,8,2100000,0,user_27,6,6,
856,9,2100000,0,user_47,6,6,
806,10,2000000,0,user_4,6,6,
815,11,2000000,0,user_13,6,6,
830,12,2000000,0,user_26,6,6,
858,13,1800000,0,user_49,6,6,
822,14,1600000,0,user_21,6,6,
841,15,1600000,0,user_30,6,6,
838,16,1500000,13800,user_29,6,6,
848,17,1500000,100000,user_40,6,6,
828,18,1400000,0,user_25,6,6,
850,19,1400000,0,user_41,6,6,
853,20,1400000,0,user_44,6,6,
803,21,1300000,0,user_3,6,6,
833,22,1300000,0,user_27,6,6,
839,23,1300000,0,user_30,6,6,
835,24,1100000,0,user_27,6,6,
852,25,1100000,0,user_42,6,6,
840,26,1000000,0,user_30,6,6,
855,27,1000000,0,user_47,6,6,
819,28,530000,0,user_18,6,6,
847,29,460000,0,user_38,6,6,
826,30,420000,0,user_23,6,6,
813,31,370000,0,user_11,6,6,
837,32,370000,12800,user_29,6,6,
824,33,350000,0,user_22,6,6,
807,34,320000,0,user_5,6,6,
818,35,220000,0,user_16,6,6,
821,36,220000,0,user_20,6,6,
846,37,220000,0,user_37,6,6,
849,38,220000,19700,user_41,6,6,
861,39,190000,0,user_49,6,6,
827,40,160000,0,user_24,6,6,
814,41,150000,16400,user_12,6,6,
843,42,150000,0,user_33,6,6,
820,43,130000,0,user_19,6,6,
810,44,120000,0,user_9,6,6,
823,45,120000,0,user_22,6,6,
832,46,120000,0,user_27,6,6,
836,47,120000,594000,user_28,6,6,
842,48,120000,0,user_32,6,6,
844,49,120000,146000,user_35,6,6,
825,50,110000,0,user_23,6,6,
859,51,110000,0,user_49,6,6,
811,52,100000,0,user_10,6,6,
808,53,83000,0,user_8,6,6,
817,54,80000,0,user_16,6,6,
805,55,79000,108000,user_4,6,6,
809,56,77000,0,user_9,6,6,
860,57,77000,0,user_49,6,6,
801,58,73000,0,user_0,6,6,
945,,5000000,0,user_0,7,,
946,,170000,0,user_1,7,,
947,,300000,0,user_2,7,,
948,,460000,0,user_3,7,,
949,,1000000,0,user_3,7,,
950,,1300000,0,user_4,7,,
951,,120000,17700000,user_5,7,,
952,,5000000,0,user_5,7,,
953,,150000,0,user_6,7,,
954,,1200000,30200,user_6,7,,
955,,1500000,0,user_7,7,,
956,,27000000,283000,user_8,7,,
957,,110000,0,user_9,7,,
958,,220000,0,user_9,7,,
959,,4500000,0,user_9,7,,
960,,85000,959000,user_13,7,,
961,,170000,0,user_15,7,,
962,,110000,0,user_16,7,,
963,,2600000,0,user_17,7,,
964,,2400000,0,user_19,7,,
965,,2000000,0,user_20,7,,
966,,350000,0,user_20,7,,
967,,2000000,0,user_20,7,,
