id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
802,25,0,0,builder_13,4,4,678
678,26,600000,66100,user_2,4,4,
712,27,660000,0,user_43,4,4,
682,28,470000,0,user_9,4,4,
709,29,470000,0,user_37,4,4,
713,30,420000,21800,user_44,4,4,
803,31,0,0,builder_13,4,4,713
680,32,420000,0,user_6,4,4,
689,33,370000,0,user_16,4,4,
691,34,360000,0,user_17,4,4,
690,35,310000,0,user_16,4,4,
695,36,300000,0,user_22,4,4,
716,37,300000,0,user_46,4,4,
708,38,150000,0,user_37,4,4,
696,39,120000,0,user_23,4,4,
706,40,120000,0,user_35,4,4,
717,41,110000,0,user_47,4,4,
698,42,98000,0,user_25,4,4,
714,43,80000,0,user_45,4,4,
723,44,73000,0,user_49,4,4,
822,0,30000000,0,user_1,5,5,
855,1,6300000,0,user_29,5,5,
846,2,5200000,0,user_19,5,5,
877,3,5200000,0,user_49,5,5,
825,4,5000000,0,user_5,5,5,
860,5,4200000,0,user_34,5,5,
873,6,3600000,0,user_47,5,5,
836,7,3200000,0,user_13,5,5,
862,8,2600000,16400,user_34,5,5,
844,9,2300000,296000,user_18,5,5,
828,10,2000000,0,user_6,5,5,
842,11,2000000,0,user_17,5,5,
876,12,2000000,0,user_49,5,5,
848,13,1800000,0,user_22,5,5,
826,14,1400000,181000,user_5,5,5,
854,15,1400000,128000,user_27,5,5,
866,16,1400000,75000,user_36,5,5,
831,17,1100000,0,user_9,5,5,
832,18,1100000,17700000,user_9,5,5,
852,19,1100000,0,user_24,5,5,
863,20,1000000,0,user_34,5,5,
864,21,1000000,0,user_35,5,5,
870,22,910000,0,user_40,5,5,
823,23,870000,0,user_3,5,5,
837,24,600000,84800,user_13,5,5,
872,25,470000,10700,user_46,5,5,
834,26,460000,0,user_11,5,5,
861,27,460000,0,user_34,5,5,
843,28,420000,0,user_17,5,5,
865,29,420000,0,user_36,5,5,
869,30,320000,0,user_39,5,5,
821,31,310000,146000,user_0,5,5,
849,32,310000,47700,user_22,5,5,
830,33,260000,0,user_8,5,5,
853,34,240000,0,user_26,5,5,
824,35,220000,0,user_3,5,5,
845,36,220000,0,user_18,5,5,
859,37,190000,64600,user_34,5,5,
840,38,170000,64600,user_15,5,5,
835,39,160000,0,user_13,5,5,
838,40,120000,0,user_13,5,5,
858,41,120000,0,user_33,5,5,
833,42,110000,21800,user_10,5,5,
841,43,110000,0,user_16,5,5,
827,44,85000,0,user_6,5,5,
851,45,85000,100000,user_24,5,5,
857,46,85000,0,user_33,5,5,
839,47,84000,0,user_13,5,5,
829,48,83000,0,user_7,5,5,
1245,0,0,0,builder_14,6,6,1125
1125,1,43000000,19700,user_24,6,6,
1112,2,6300000,0,user_2,6,6,
1150,3,6100000,0,user_46,6,6,
1246,4,0,0,builder_14,6,6,1126
1126,5,5200000,369000,user_25,6,6,
1152,6,5200000,0,user_47,6,6,
1142,7,4500000,0,user_40,6,6,
1153,8,4200000,0,user_48,6,6,
1144,9,3200000,0,user_43,6,6,
1151,10,3200000,0,user_46,6,6,
1147,11,2400000,0,user_44,6,6,
1117,12,2000000,0,user_12,6,6,
1154,13,1900000,0,user_48,6,6,
1247,14,0,0,builder_14,6,6,1129
1129,15,1600000,64600,user_30,6,6,
1111,16,1600000,0,user_1,6,6,
1123,17,1600000,0,user_20,6,6,
1133,18,1500000,0,user_32,6,6,
1145,19,1500000,0,user_43,6,6,
1148,20,310000,959000,user_45,6,6,
1248,21,0,0,builder_14,6,6,1148
1249,22,0,0,builder_14,6,6,1143
1143,23,110000,1100000,user_42,6,6,
1130,24,1200000,0,user_31,6,6,
1149,25,1100000,0,user_46,6,6,
1127,26,970000,0,user_25,6,6,
1121,27,910000,0,user_19,6,6,
1250,28,0,0,builder_14,6,6,1124
1124,29,870000,13800,user_23,6,6,
1120,30,660000,0,user_18,6,6,
1115,31,630000,0,user_8,6,6,
1137,32,310000,35100,user_37,6,6,
1251,33,0,0,builder_14,6,6,1137
1134,34,340000,0,user_33,6,6,
1110,35,260000,0,user_1,6,6,
1114,36,260000,0,user_7,6,6,
1128,37,260000,0,user_27,6,6,
1131,38,170000,39400,user_31,6,6,
1252,39,0,0,builder_14,6,6,1131
1122,40,160000,0,user_20,6,6,
1132,41,110000,0,user_31,6,6,
1141,42,110000,0,user_40,6,6,
1146,43,83000,0,user_43,6,6,
1116,44,80000,0,user_11,6,6,
1119,45,79000,0,user_15,6,6,
1113,46,70000,0,user_6,6,6,
1312,0,43000000,0,user_39,7,7,
1293,1,27000000,12800,user_20,7,7,
1265,2,5200000,0,user_0,7,7,
1268,3,5000000,0,user_3,7,7,
1279,4,4200000,0,user_11,7,7,
1282,5,3600000,0,user_12,7,7,
1292,6,3200000,0,user_19,7,7,
1319,7,2500000,0,user_48,7,7,
1273,8,2000000,0,user_7,7,7,
1306,9,2000000,0,user_32,7,7,
1315,10,2000000,0,user_41,7,7,
1267,11,1600000,0,user_2,7,7,
1280,12,1600000,0,user_11,7,7,
1296,13,1600000,0,user_22,7,7,
1274,14,1500000,0,user_8,7,7,
1309,15,1500000,42000,user_35,7,7,
1310,16,1100000,0,user_37,7,7,
1295,17,1000000,0,user_22,7,7,
1294,18,970000,0,user_21,7,7,
1302,19,970000,0,user_29,7,7,
1317,20,600000,0,user_46,7,7,
1264,21,530000,0,user_0,7,7,
1320,22,360000,0,user_49,7,7,
1313,23,350000,0,user_39,7,7,
1277,24,310000,0,user_11,7,7,
1284,25,220000,0,user_15,7,7,
1278,26,170000,0,user_11,7,7,
1300,27,170000,0,user_28,7,7,
1303,28,170000,0,user_31,7,7,
1281,29,150000,0,user_12,7,7,
1283,30,130000,0,user_14,7,7,
1291,31,120000,0,user_18,7,7,
1266,32,110000,21800,user_1,7,7,
1269,33,110000,0,user_4,7,7,
1276,34,110000,0,user_11,7,7,
1311,35,110000,0,user_38,7,7,
1316,36,110000,121000,user_46,7,7,
1275,37,98000,0,user_10,7,7,
1301,38,87000,139000,user_28,7,7,
1285,39,85000,0,user_15,7,7,
1297,40,85000,195000,user_25,7,7,
1318,41,84000,0,user_47,7,7,
1270,42,82000,0,user_4,7,7,
1272,43,80000,121000,user_7,7,7,
1304,44,80000,0,user_31,7,7,
1298,45,79000,0,user_26,7,7,
1305,46,79000,0,user_32,7,7,
1307,47,77000,0,user_33,7,7,
1536,0,0,0,builder_7,8,8,1464
1464,1,43000000,100000,user_39,8,8,
1456,2,27000000,0,user_30,8,8,
1463,3,27000000,0,user_39,8,8,
1442,4,5200000,0,user_13,8,8,
1435,5,5000000,12800,user_7,8,8,
1537,6,0,0,builder_7,8,8,1435
1468,7,5000000,0,user_43,8,8,
1443,8,4200000,0,user_13,8,8,
1538,9,0,0,builder_7,8,8,1441
1441,10,3500000,39400,user_13,8,8,
1457,11,3500000,15100,user_32,8,8,
1539,12,0,0,builder_7,8,8,1457
1440,13,3200000,0,user_12,8,8,
1438,14,2500000,0,user_10,8,8,
1461,15,2300000,0,user_38,8,8,
1540,16,0,0,builder_7,8,8,1446
1446,17,2000000,30200,user_18,8,8,
1453,18,1500000,0,user_23,8,8,
1430,19,1000000,350000,user_0,8,8,
1541,20,0,0,builder_7,8,8,1430
1542,21,0,0,builder_7,8,8,1469
1469,22,1200000,108000,user_45,8,8,
1467,23,1200000,0,user_41,8,8,
1451,24,1000000,0,user_22,8,8,
1452,25,670000,60700,user_22,8,8,
1543,26,0,0,builder_7,8,8,1452
1544,27,0,0,builder_7,8,8,1436
1436,28,650000,30200,user_7,8,8,
1470,29,100000,545000,user_46,8,8,
1545,30,0,0,builder_7,8,8,1470
1434,31,370000,0,user_6,8,8,
1437,32,360000,0,user_8,8,8,
1439,33,310000,0,user_11,8,8,
1459,34,170000,0,user_35,8,8,
1462,35,160000,0,user_38,8,8,
1431,36,150000,0,user_2,8,8,
1447,37,150000,0,user_20,8,8,
1471,38,150000,0,user_47,8,8,
1473,39,120000,21800,user_49,8,8,
1546,40,0,0,builder_7,8,8,1473
1433,41,130000,0,user_4,8,8,
1444,42,120000,0,user_13,8,8,
1450,43,120000,0,user_21,8,8,
1455,44,120000,0,user_26,8,8,
1466,45,120000,0,user_40,8,8,
1472,46,120000,0,user_48,8,8,
1449,47,77000,35100,user_21,8,8,
1547,48,0,0,builder_7,8,8,1449
1448,49,110000,0,user_20,8,8,
1454,50,110000,0,user_24,8,8,
1465,51,87000,0,user_40,8,8,
1460,52,77000,0,user_37,8,8,
1657,0,30000000,0,user_26,9,9,
1636,1,6100000,0,user_1,9,9,
1677,2,6100000,0,user_47,9,9,
1642,3,4500000,0,user_12,9,9,
1678,4,4500000,0,user_47,9,9,
1661,5,4200000,0,user_29,9,9,
1638,6,3200000,0,user_3,9,9,
1647,7,2500000,0,user_19,9,9,
1635,8,2000000,0,user_1,9,9,
1660,9,1800000,959000,user_28,9,9,
1651,10,1600000,0,user_21,9,9,
1668,11,1500000,0,user_36,9,9,
1669,12,1500000,0,user_37,9,9,
1670,13,1300000,410000,user_39,9,9,
1666,14,1200000,0,user_35,9,9,
1675,15,1100000,0,user_43,9,9,
1662,16,970000,215000,user_29,9,9,
1664,17,970000,0,user_32,9,9,
1644,18,910000,0,user_15,9,9,
1640,19,870000,0,user_10,9,9,
1654,20,670000,510000,user_24,9,9,
1680,21,660000,0,user_49,9,9,
1646,22,650000,0,user_18,9,9,
1641,23,600000,256000,user_10,9,9,
1643,24,530000,0,user_14,9,9,
1648,25,470000,0,user_19,9,9,
1673,26,470000,0,user_41,9,9,
1653,27,420000,0,user_23,9,9,
1652,28,220000,0,user_22,9,9,
1639,29,170000,0,user_7,9,9,
1671,30,170000,0,user_39,9,9,
1656,31,160000,0,user_25,9,9,
1663,32,160000,0,user_31,9,9,
1676,33,160000,0,user_46,9,9,
1637,34,150000,100000,user_2,9,9,
1674,35,150000,0,user_41,9,9,
1679,36,130000,0,user_49,9,9,
1650,37,120000,0,user_20,9,9,
1655,38,120000,47700,user_24,9,9,
1658,39,120000,0,user_26,9,9,
1665,40,85000,0,user_33,9,9,
1649,41,82000,68100,user_20,9,9,
1667,42,77000,0,user_36,9,9,
1826,0,6100000,0,user_32,10,10,
1819,1,5000000,0,user_25,10,10,
1818,2,4200000,0,user_24,10,10,
1814,3,3500000,296000,user_18,10,10,
1948,4,0,0,builder_16,10,10,1814
1822,5,2300000,0,user_29,10,10,
1808,6,2100000,0,user_10,10,10,
1821,7,2000000,0,user_27,10,10,
1842,8,1800000,0,user_47,10,10,
1949,9,0,0,builder_16,10,10,1832
1832,10,1600000,67900,user_38,10,10,
1803,11,1600000,0,user_7,10,10,
1804,12,1600000,0,user_8,10,10,
1839,13,1600000,0,user_44,10,10,
1812,14,1500000,0,user_16,10,10,
1950,15,0,0,builder_16,10,10,1827
1827,16,970000,322000,user_32,10,10,
1837,17,1200000,0,user_41,10,10,
1823,18,1100000,0,user_29,10,10,
1834,19,1100000,0,user_39,10,10,
1833,20,1000000,0,user_38,10,10,
1811,21,670000,0,user_14,10,10,
1813,22,650000,0,user_17,10,10,
1836,23,630000,0,user_39,10,10,
1835,24,530000,14200,user_39,10,10,
1951,25,0,0,builder_16,10,10,1835
1825,26,320000,0,user_31,10,10,
1802,27,310000,0,user_2,10,10,
1810,28,310000,0,user_13,10,10,
1806,29,220000,0,user_8,10,10,
1809,30,220000,0,user_11,10,10,
1840,31,220000,0,user_44,10,10,
1815,32,170000,0,user_19,10,10,
1807,33,150000,0,user_8,10,10,
1824,34,150000,0,user_31,10,10,
1805,35,98000,0,user_8,10,10,
1841,36,98000,0,user_46,10,10,
1820,37,70000,13800,user_26,10,10,
1952,38,0,0,builder_16,10,10,1820
1828,39,79000,0,user_33,10,10,
1829,40,77000,0,user_35,10,10,
1830,41,73000,0,user_36,10,10,
1999,0,19000000,0,user_46,11,11,
1956,1,6100000,0,user_3,11,11,
1971,2,5200000,0,user_14,11,11,
1972,3,5000000,0,user_15,11,11,
1994,4,5000000,0,user_41,11,11,
1995,5,5000000,0,user_41,11,11,
1996,6,4200000,0,user_43,11,11,
1955,7,3600000,0,user_2,11,11,
1987,8,3200000,10700,user_30,11,11,
1985,9,2600000,0,user_28,11,11,
1961,10,2300000,5180,user_5,11,11,
1970,11,2000000,0,user_12,11,11,
1976,12,2000000,0,user_18,11,11,
1980,13,1900000,0,user_21,11,11,
1969,14,1700000,0,user_10,11,11,
1957,15,1600000,0,user_3,11,11,
1968,16,1500000,0,user_9,11,11,
1989,17,1400000,0,user_33,11,11,
1960,18,1000000,0,user_4,11,11,
1981,19,1000000,0,user_23,11,11,
2001,20,1000000,0,user_49,11,11,
1979,21,970000,0,user_20,11,11,
1983,22,870000,32900,user_26,11,11,
1986,23,660000,0,user_28,11,11,
1974,24,630000,0,user_16,11,11,
1966,25,530000,0,user_8,11,11,
1975,26,420000,0,user_18,11,11,
1997,27,420000,0,user_44,11,11,
2000,28,340000,0,user_48,11,11,
1958,29,300000,0,user_3,11,11,
1992,30,300000,0,user_37,11,11,
1973,31,170000,0,user_15,11,11,
1959,32,160000,36800,user_3,11,11,
1962,33,160000,0,user_5,11,11,
1967,34,160000,0,user_9,11,11,
1988,35,160000,0,user_31,11,11,
1991,36,160000,283000,user_35,11,11,
1998,37,160000,0,user_45,11,11,
1993,38,120000,0,user_39,11,11,
1953,39,110000,0,user_0,11,11,
1978,40,110000,0,user_20,11,11,
1982,41,87000,0,user_25,11,11,
1954,42,85000,0,user_0,11,11,
1965,43,79000,0,user_7,11,11,
1977,44,79000,0,user_19,11,11,
2116,0,27000000,0,user_45,12,12,
2076,1,6100000,0,user_9,12,12,
2071,2,5000000,0,user_4,12,12,
2093,3,3500000,0,user_27,12,12,
2118,4,2100000,0,user_47,12,12,
2117,5,2000000,0,user_45,12,12,
2114,6,1900000,0,user_44,12,12,
2109,7,1600000,283000,user_41,12,12,
2121,8,0,0,builder_0,12,12,2109
2094,9,1700000,0,user_27,12,12,
2101,10,1500000,0,user_31,12,12,
2104,11,1500000,0,user_34,12,12,
2112,12,1500000,0,user_42,12,12,
2108,13,1400000,0,user_41,12,12,
2087,14,1100000,0,user_23,12,12,
2090,15,1000000,0,user_24,12,12,
2069,16,970000,0,user_0,12,12,
2075,17,970000,0,user_8,12,12,
2119,18,870000,0,user_48,12,12,
2106,19,670000,0,user_39,12,12,
2095,20,370000,296000,user_27,12,12,
2122,21,0,0,builder_0,12,12,2095
2120,22,420000,47700,user_49,12,12,
2123,23,0,0,builder_0,12,12,2120
2089,24,460000,0,user_24,12,12,
2107,25,420000,0,user_41,12,12,
2110,26,370000,0,user_41,12,12,
2072,27,320000,0,user_5,12,12,
2105,28,310000,0,user_37,12,12,
2091,29,300000,0,user_25,12,12,
2124,30,0,0,builder_0,12,12,2084
2084,31,220000,67500,user_20,12,12,
2092,32,220000,0,user_25,12,12,
2099,33,220000,0,user_30,12,12,
2100,34,220000,0,user_31,12,12,
2115,35,220000,0,user_44,12,12,
2082,36,190000,0,user_19,12,12,
2086,37,170000,0,user_23,12,12,
2103,38,150000,10700,user_33,12,12,
2125,39,0,0,builder_0,12,12,2103
2080,40,160000,0,user_16,12,12,
2083,41,150000,0,user_20,12,12,
2088,42,150000,0,user_24,12,12,
2070,43,77000,60700,user_1,12,12,
2126,44,0,0,builder_0,12,12,2070
2127,45,0,0,builder_0,12,12,2074
2074,46,120000,12300,user_7,12,12,
2073,47,120000,0,user_6,12,12,
2111,48,120000,0,user_41,12,12,
2102,49,98000,0,user_32,12,12,
2096,50,85000,0,user_27,12,12,
2113,51,84000,0,user_43,12,12,
2098,52,83000,0,user_28,12,12,
2081,53,82000,0,user_16,12,12,
2097,54,80000,0,user_28,12,12,
2077,55,70000,0,user_10,12,12,
2329,0,0,0,builder_11,13,13,2219
2219,1,27000000,3130,user_3,13,13,
2222,2,6300000,0,user_6,13,13,
2251,3,5000000,0,user_35,13,13,
2234,4,4500000,0,user_19,13,13,
2248,5,3500000,5640,user_31,13,13,
2330,6,0,0,builder_11,13,13,2248
2331,7,0,0,builder_11,13,13,2236
2236,8,2500000,15100,user_21,13,13,
2247,9,2500000,0,user_28,13,13,
2252,10,2500000,0,user_38,13,13,
2260,11,2500000,0,user_49,13,13,
2332,12,0,0,builder_11,13,13,2257
2257,13,2300000,30200,user_45,13,13,
2225,14,2000000,0,user_10,13,13,
2255,15,2000000,0,user_42,13,13,
2232,16,1700000,0,user_18,13,13,
2218,17,1600000,0,user_1,13,13,
2243,18,1600000,0,user_25,13,13,
2244,19,1600000,0,user_26,13,13,
2241,20,1500000,0,user_23,13,13,
2245,21,1500000,0,user_27,13,13,
2261,22,1500000,0,user_49,13,13,
2239,23,1100000,0,user_21,13,13,
2220,24,1000000,0,user_4,13,13,
2237,25,1000000,0,user_21,13,13,
2333,26,0,0,builder_11,13,13,2250
2250,27,670000,16400,user_33,13,13,
2253,28,630000,0,user_39,13,13,
2229,29,460000,0,user_15,13,13,
2217,30,320000,0,user_0,13,13,
2223,31,320000,0,user_6,13,13,
2334,32,0,0,builder_11,13,13,2233
2233,33,220000,16400,user_18,13,13,
2235,34,220000,0,user_20,13,13,
2230,35,170000,0,user_17,13,13,
2231,36,170000,0,user_17,13,13,
2224,37,160000,0,user_8,13,13,
2240,38,160000,0,user_21,13,13,
2249,39,150000,0,user_31,13,13,
2226,40,130000,0,user_11,13,13,
2238,41,120000,0,user_21,13,13,
2246,42,120000,0,user_27,13,13,
2256,43,85000,0,user_43,13,13,
2242,44,84000,0,user_24,13,13,
2407,0,43000000,0,user_40,14,14,
2402,1,30000000,0,user_34,14,14,
2380,2,27000000,0,user_15,14,14,
2414,3,6300000,0,user_45,14,14,
2387,4,6100000,0,user_20,14,14,
2410,5,5000000,0,user_40,14,14,
2418,6,5000000,0,user_46,14,14,
2386,7,4200000,0,user_20,14,14,
2384,8,3600000,139000,user_18,14,14,
2454,9,0,0,builder_6,14,14,2384
2409,10,3600000,0,user_40,14,14,
2401,11,3200000,0,user_33,14,14,
2381,12,2400000,296000,user_16,14,14,
2455,13,0,0,builder_6,14,14,2381
2422,14,2500000,0,user_48,14,14,
2396,15,2300000,0,user_29,14,14,
2456,16,0,0,builder_6,14,14,2406
2406,17,1900000,56200,user_39,14,14,
2411,18,1600000,0,user_42,14,14,
2421,19,1600000,0,user_47,14,14,
2398,20,1500000,0,user_31,14,14,
2375,21,600000,545000,user_11,14,14,
2457,22,0,0,builder_6,14,14,2375
2383,23,1000000,0,user_18,14,14,
2390,24,1000000,0,user_23,14,14,
2420,25,910000,0,user_46,14,14,
2408,26,600000,164000,user_40,14,14,
2458,27,0,0,builder_6,14,14,2408
2413,28,670000,0,user_44,14,14,
2400,29,660000,0,user_32,14,14,
2376,30,650000,0,user_11,14,14,
2388,31,630000,0,user_21,14,14,
2403,32,630000,0,user_36,14,14,
2459,33,0,0,builder_6,14,14,2405
2405,34,530000,15300,user_38,14,14,
2391,35,460000,0,user_24,14,14,
2419,36,460000,0,user_46,14,14,
2395,37,420000,0,user_29,14,14,
2379,38,370000,0,user_14,14,14,
2412,39,310000,0,user_43,14,14,
2374,40,300000,0,user_10,14,14,
2417,41,300000,0,user_46,14,14,
2394,42,260000,0,user_28,14,14,
2460,43,0,0,builder_6,14,14,2371
2371,44,80000,100000,user_4,14,14,
2415,45,170000,0,user_45,14,14,
2416,46,170000,0,user_46,14,14,
2369,47,150000,0,user_1,14,14,
2404,48,130000,0,user_37,14,14,
2393,49,120000,0,user_28,14,14,
2370,50,110000,0,user_2,14,14,
