block_num,builder_id,total_gas_fee,total_mev
948,builder_14,111744000,1712530
949,builder_13,128753000,2322800
950,builder_17,105405000,19317780
951,builder_13,140222000,1783210
952,builder_14,142453000,2016240
953,builder_18,115980000,1939100
954,builder_13,136757000,4862140
955,builder_14,253063000,775420
956,builder_9,197344000,1010500
957,builder_14,158446000,355960
958,builder_14,144412000,1584100
959,builder_4,121640000,907300
960,builder_19,172067000,21888390
961,builder_17,165241000,2056200
962,builder_19,130308000,839700
963,builder_0,66248000,1002900
964,builder_14,110535000,10902440
965,builder_6,121434000,1180400
966,builder_13,81163000,826540
967,builder_14,145840000,862700
968,builder_1,43077000,900440
969,builder_10,142393000,1449900
970,builder_14,36195000,1364430
971,builder_19,87521000,691170
972,builder_0,168641000,18111900
973,builder_19,55984000,1611940
974,builder_14,127512000,653000
975,builder_19,102810000,3571730
976,builder_7,91657000,917030
977,builder_14,65164000,782930
978,builder_14,222220000,1070250
979,builder_19,129551000,15330240
980,builder_14,167594000,4467300
981,builder_3,132921000,19758260
982,builder_0,84795000,1896180
983,builder_19,179076000,1186200
984,builder_14,111744000,1712530
985,builder_13,128753000,2322800
986,builder_17,105405000,19317780
987,builder_13,140222000,1783210
988,builder_14,142453000,2016240
989,builder_18,115980000,1939100
990,builder_13,136757000,4862140
991,builder_14,253063000,775420
992,builder_9,197344000,1010500
993,builder_14,158446000,355960
994,builder_14,144412000,1584100
995,builder_4,121640000,907300
996,builder_19,172067000,21888390
997,builder_17,165241000,2056200
998,builder_19,130308000,839700
999,builder_0,66248000,1002900
