id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
650,10,1500000,285000,user_14,4,4,
653,11,1300000,43600,user_16,4,4,
677,12,1100000,0,user_46,4,4,
669,13,1000000,0,user_41,4,4,
641,14,970000,779000,user_6,4,4,
657,15,970000,0,user_21,4,4,
636,16,870000,510000,user_0,4,4,
646,17,870000,0,user_12,4,4,
668,18,670000,0,user_38,4,4,
675,19,630000,39400,user_44,4,4,
661,20,600000,66100,user_28,4,4,
665,21,470000,0,user_35,4,4,
652,22,460000,0,user_15,4,4,
663,23,420000,0,user_32,4,4,
672,24,370000,0,user_42,4,4,
674,25,360000,0,user_43,4,4,
673,26,310000,0,user_42,4,4,
678,27,300000,0,user_48,4,4,
644,28,170000,0,user_11,4,4,
660,29,160000,0,user_25,4,4,
679,30,120000,0,user_49,4,4,
638,31,110000,0,user_2,4,4,
643,32,110000,0,user_10,4,4,
645,33,110000,0,user_12,4,4,
664,34,110000,0,user_34,4,4,
635,35,87000,0,user_0,4,4,
637,36,83000,0,user_1,4,4,
655,37,83000,0,user_18,4,4,
659,38,80000,0,user_22,4,4,
649,39,79000,0,user_13,4,4,
658,40,79000,0,user_22,4,4,
654,41,77000,43600,user_17,4,4,
651,42,70000,0,user_15,4,4,
794,0,30000000,0,user_41,5,5,
785,1,27000000,21800,user_25,5,5,
764,2,5000000,0,user_1,5,5,
772,3,5000000,0,user_7,5,5,
781,4,5000000,0,user_18,5,5,
784,5,5000000,0,user_24,5,5,
797,6,5000000,0,user_45,5,5,
763,7,3600000,0,user_0,5,5,
767,8,3600000,0,user_3,5,5,
776,9,2100000,0,user_11,5,5,
800,10,2000000,0,user_46,5,5,
779,11,1500000,0,user_15,5,5,
783,12,1500000,0,user_22,5,5,
790,13,1500000,0,user_36,5,5,
798,14,1400000,181000,user_45,5,5,
786,15,1100000,0,user_27,5,5,
803,16,1100000,0,user_49,5,5,
804,17,1100000,17700000,user_49,5,5,
795,18,870000,0,user_43,5,5,
780,19,670000,0,user_16,5,5,
774,20,470000,410000,user_9,5,5,
775,21,460000,0,user_10,5,5,
782,22,460000,0,user_21,5,5,
788,23,460000,0,user_33,5,5,
793,24,310000,146000,user_40,5,5,
802,25,260000,0,user_48,5,5,
770,26,220000,0,user_6,5,5,
796,27,220000,0,user_43,5,5,
766,28,190000,0,user_2,5,5,
777,29,170000,0,user_12,5,5,
787,30,170000,0,user_31,5,5,
789,31,160000,0,user_33,5,5,
771,32,150000,0,user_6,5,5,
773,33,120000,0,user_7,5,5,
792,34,120000,0,user_39,5,5,
765,35,110000,0,user_1,5,5,
778,36,110000,0,user_13,5,5,
799,37,85000,0,user_46,5,5,
801,38,83000,0,user_47,5,5,
769,39,77000,32900,user_5,5,5,
903,0,4500000,0,user_31,6,6,
912,1,4200000,0,user_44,6,6,
916,2,1300000,769000,user_47,6,6,
984,3,0,0,builder_9,6,6,916
877,4,2000000,0,user_1,6,6,
880,5,2000000,0,user_2,6,6,
907,6,1900000,0,user_37,6,6,
887,7,1800000,0,user_11,6,6,
911,8,1800000,0,user_43,6,6,
894,9,1600000,0,user_16,6,6,
886,10,1500000,0,user_9,6,6,
890,11,1400000,0,user_13,6,6,
893,12,870000,10700,user_16,6,6,
985,13,0,0,builder_9,6,6,893
902,14,870000,0,user_30,6,6,
914,15,530000,42000,user_46,6,6,
986,16,0,0,builder_9,6,6,914
987,17,0,0,builder_9,6,6,892
892,18,120000,410000,user_15,6,6,
913,19,240000,285000,user_45,6,6,
988,20,0,0,builder_9,6,6,913
899,21,460000,0,user_26,6,6,
915,22,460000,0,user_47,6,6,
884,23,420000,0,user_7,6,6,
879,24,320000,0,user_2,6,6,
881,25,320000,0,user_3,6,6,
878,26,310000,0,user_1,6,6,
897,27,310000,0,user_24,6,6,
908,28,220000,0,user_39,6,6,
917,29,190000,0,user_48,6,6,
989,30,0,0,builder_9,6,6,896
896,31,160000,21800,user_23,6,6,
891,32,160000,0,user_14,6,6,
883,33,150000,0,user_6,6,6,
900,34,150000,0,user_27,6,6,
901,35,150000,0,user_28,6,6,
910,36,120000,13800,user_40,6,6,
990,37,0,0,builder_9,6,6,910
895,38,120000,0,user_20,6,6,
885,39,110000,5180,user_8,6,6,
991,40,0,0,builder_9,6,6,885
909,41,87000,0,user_40,6,6,
904,42,85000,0,user_32,6,6,
905,43,85000,0,user_33,6,6,
906,44,83000,0,user_35,6,6,
1015,0,30000000,0,user_7,7,7,
1019,1,30000000,0,user_12,7,7,
1036,2,19000000,0,user_29,7,7,
1037,3,6300000,0,user_34,7,7,
1060,4,0,0,builder_3,7,7,1024
1024,5,6100000,43600,user_19,7,7,
1061,6,0,0,builder_3,7,7,1029
1029,7,5000000,34700,user_26,7,7,
1032,8,3200000,0,user_29,7,7,
1026,9,2500000,6390,user_24,7,7,
1062,10,0,0,builder_3,7,7,1026
1013,11,2000000,0,user_4,7,7,
1042,12,2000000,0,user_44,7,7,
1016,13,970000,779000,user_8,7,7,
1063,14,0,0,builder_3,7,7,1016
1018,15,1700000,0,user_10,7,7,
1022,16,1600000,0,user_16,7,7,
1030,17,1300000,0,user_26,7,7,
1023,18,1000000,0,user_18,7,7,
1040,19,630000,0,user_40,7,7,
1017,20,320000,100000,user_8,7,7,
1064,21,0,0,builder_3,7,7,1017
1033,22,340000,0,user_29,7,7,
1020,23,300000,0,user_14,7,7,
1012,24,240000,30200,user_2,7,7,
1065,25,0,0,builder_3,7,7,1012
1039,26,260000,0,user_39,7,7,
1043,27,220000,0,user_46,7,7,
1066,28,0,0,builder_3,7,7,1011
1011,29,87000,121000,user_2,7,7,
1034,30,190000,0,user_29,7,7,
1031,31,170000,0,user_28,7,7,
1028,32,150000,0,user_26,7,7,
1021,33,120000,0,user_14,7,7,
1027,34,80000,7840,user_25,7,7,
1067,35,0,0,builder_3,7,7,1027
1035,36,85000,0,user_29,7,7,
1041,37,80000,0,user_43,7,7,
1044,38,79000,0,user_47,7,7,
1038,39,70000,0,user_38,7,7,
1143,0,43000000,381000,user_15,8,8,
1165,1,43000000,0,user_32,8,8,
1135,2,6300000,0,user_7,8,8,
1137,3,6300000,0,user_9,8,8,
1154,4,6300000,0,user_21,8,8,
1164,5,6300000,0,user_29,8,8,
1187,6,6100000,0,user_49,8,8,
1134,7,5000000,14200,user_6,8,8,
1149,8,5000000,0,user_18,8,8,
1166,9,4200000,0,user_33,8,8,
1136,10,3500000,0,user_9,8,8,
1148,11,3500000,283000,user_17,8,8,
1145,12,2600000,0,user_16,8,8,
1170,13,2500000,0,user_38,8,8,
1140,14,2400000,0,user_13,8,8,
1151,15,2300000,0,user_20,8,8,
1156,16,2300000,0,user_24,8,8,
1184,17,2100000,0,user_46,8,8,
1172,18,2000000,0,user_38,8,8,
1179,19,2000000,0,user_43,8,8,
1159,20,1700000,0,user_24,8,8,
1178,21,1700000,959000,user_43,8,8,
1175,22,1600000,0,user_40,8,8,
1138,23,1500000,0,user_10,8,8,
1185,24,1500000,0,user_47,8,8,
1163,25,1400000,4320000,user_28,8,8,
1142,26,670000,0,user_15,8,8,
1157,27,670000,0,user_24,8,8,
1139,28,660000,0,user_11,8,8,
1180,29,630000,0,user_43,8,8,
1174,30,600000,0,user_39,8,8,
1182,31,530000,0,user_43,8,8,
1125,32,470000,0,user_1,8,8,
1150,33,470000,0,user_19,8,8,
1141,34,460000,0,user_14,8,8,
1183,35,460000,0,user_45,8,8,
1147,36,420000,75000,user_17,8,8,
1160,37,320000,0,user_25,8,8,
1181,38,310000,545000,user_43,8,8,
1127,39,300000,0,user_3,8,8,
1155,40,300000,0,user_22,8,8,
1169,41,300000,0,user_38,8,8,
1133,42,260000,0,user_5,8,8,
1153,43,260000,0,user_21,8,8,
1188,44,220000,0,user_49,8,8,
1158,45,170000,0,user_24,8,8,
1173,46,150000,350000,user_38,8,8,
1176,47,150000,0,user_41,8,8,
1144,48,120000,139000,user_16,8,8,
1167,49,120000,0,user_35,8,8,
1168,50,120000,0,user_36,8,8,
1171,51,120000,0,user_38,8,8,
1177,52,120000,0,user_41,8,8,
1186,53,120000,0,user_48,8,8,
1146,54,110000,12800,user_16,8,8,
1152,55,110000,0,user_21,8,8,
1161,56,110000,12800,user_26,8,8,
1162,57,110000,0,user_27,8,8,
1126,58,100000,0,user_2,8,8,
1342,0,6100000,0,user_22,9,9,
1362,1,5200000,0,user_42,9,9,
1355,2,5000000,12800,user_36,9,9,
1363,3,4200000,0,user_42,9,9,
1361,4,3500000,39400,user_42,9,9,
1329,5,3200000,15700,user_9,9,9,
1360,6,3200000,0,user_41,9,9,
1358,7,2500000,0,user_39,9,9,
1365,8,2400000,0,user_46,9,9,
1321,9,2300000,0,user_0,9,9,
1331,10,2000000,0,user_11,9,9,
1346,11,2000000,0,user_29,9,9,
1366,12,2000000,30200,user_47,9,9,
1349,13,1900000,0,user_32,9,9,
1332,14,1700000,0,user_11,9,9,
1320,15,1400000,0,user_0,9,9,
1335,16,1300000,0,user_15,9,9,
1325,17,1100000,3130,user_1,9,9,
1341,18,1000000,17000,user_22,9,9,
1330,19,970000,0,user_10,9,9,
1333,20,910000,0,user_13,9,9,
1334,21,910000,0,user_13,9,9,
1348,22,670000,35600,user_32,9,9,
1356,23,650000,30200,user_36,9,9,
1350,24,600000,0,user_32,9,9,
1344,25,530000,0,user_25,9,9,
1337,26,460000,0,user_19,9,9,
1323,27,420000,161000,user_0,9,9,
1339,28,420000,0,user_21,9,9,
1340,29,420000,0,user_21,9,9,
1327,30,370000,0,user_7,9,9,
1352,31,370000,0,user_33,9,9,
1354,32,370000,0,user_35,9,9,
1324,33,350000,19700,user_0,9,9,
1343,34,310000,100000,user_23,9,9,
1359,35,310000,0,user_40,9,9,
1328,36,220000,121000,user_8,9,9,
1345,37,220000,0,user_28,9,9,
1351,38,220000,16400,user_32,9,9,
1336,39,190000,0,user_15,9,9,
1367,40,150000,0,user_49,9,9,
1326,41,120000,0,user_5,9,9,
1347,42,120000,0,user_31,9,9,
1364,43,120000,0,user_42,9,9,
1322,44,110000,0,user_0,9,9,
1338,45,110000,0,user_20,9,9,
1368,46,110000,0,user_49,9,9,
1353,47,80000,0,user_34,9,9,
1534,0,6100000,0,user_25,10,10,
1535,1,6100000,139000,user_26,10,10,
1550,2,6100000,0,user_44,10,10,
1507,3,5200000,0,user_1,10,10,
1533,4,4200000,0,user_24,10,10,
1519,5,3600000,0,user_10,10,10,
1552,6,3200000,0,user_46,10,10,
1512,7,2300000,0,user_6,10,10,
1522,8,2000000,0,user_12,10,10,
1531,9,2000000,0,user_23,10,10,
1543,10,2000000,0,user_38,10,10,
1549,11,2000000,0,user_44,10,10,
1536,12,1800000,0,user_27,10,10,
1526,13,1500000,0,user_15,10,10,
1525,14,1200000,146000,user_14,10,10,
1506,15,1100000,4320000,user_0,10,10,
1515,16,1100000,0,user_8,10,10,
1538,17,1100000,3130,user_31,10,10,
1546,18,1100000,31700,user_42,10,10,
1523,19,1000000,0,user_12,10,10,
1530,20,670000,0,user_22,10,10,
1509,21,660000,0,user_2,10,10,
1537,22,650000,0,user_29,10,10,
1540,23,650000,0,user_35,10,10,
1532,24,630000,0,user_23,10,10,
1548,25,470000,14200,user_42,10,10,
1527,26,460000,0,user_19,10,10,
1514,27,340000,0,user_7,10,10,
1545,28,310000,0,user_42,10,10,
1547,29,260000,0,user_42,10,10,
1541,30,220000,0,user_35,10,10,
1521,31,160000,0,user_11,10,10,
1529,32,150000,0,user_21,10,10,
1551,33,150000,100000,user_45,10,10,
1508,34,120000,0,user_2,10,10,
1513,35,120000,24700,user_6,10,10,
1520,36,120000,0,user_11,10,10,
1539,37,110000,0,user_34,10,10,
1524,38,100000,0,user_13,10,10,
1528,39,82000,0,user_20,10,10,
1544,40,82000,0,user_42,10,10,
1518,41,80000,0,user_9,10,10,
1517,42,77000,0,user_9,10,10,
1516,43,73000,17700000,user_8,10,10,
1669,0,27000000,0,user_18,11,11,
1673,1,19000000,146000,user_20,11,11,
1655,2,5200000,0,user_7,11,11,
1658,3,5200000,161000,user_9,11,11,
1693,4,4200000,11200,user_38,11,11,
1660,5,2400000,0,user_12,11,11,
1671,6,2400000,0,user_18,11,11,
1689,7,2300000,0,user_34,11,11,
1701,8,2300000,0,user_44,11,11,
1680,9,2100000,0,user_26,11,11,
1684,10,2000000,0,user_30,11,11,
1663,11,1600000,0,user_14,11,11,
1646,12,1500000,0,user_1,11,11,
1670,13,1500000,0,user_18,11,11,
1647,14,1400000,0,user_1,11,11,
1657,15,1400000,0,user_8,11,11,
1659,16,1400000,0,user_10,11,11,
1654,17,1000000,0,user_6,11,11,
1661,18,1000000,594000,user_12,11,11,
1662,19,1000000,0,user_14,11,11,
1672,20,1000000,0,user_19,11,11,
1651,21,970000,381000,user_3,11,11,
1706,22,970000,0,user_48,11,11,
1674,23,910000,0,user_21,11,11,
1702,24,910000,0,user_44,11,11,
1699,25,670000,164000,user_42,11,11,
1681,26,660000,0,user_27,11,11,
1667,27,650000,0,user_18,11,11,
1686,28,650000,0,user_33,11,11,
1688,29,650000,0,user_34,11,11,
1645,30,420000,0,user_0,11,11,
1675,31,420000,5640,user_22,11,11,
1676,32,370000,0,user_22,11,11,
1696,33,360000,0,user_39,11,11,
1666,34,350000,0,user_17,11,11,
1694,35,350000,0,user_39,11,11,
1700,36,340000,369000,user_43,11,11,
1648,37,260000,0,user_1,11,11,
1664,38,260000,0,user_15,11,11,
1704,39,260000,0,user_47,11,11,
1678,40,220000,0,user_25,11,11,
1695,41,220000,0,user_39,11,11,
1698,42,220000,0,user_41,11,11,
1682,43,160000,0,user_28,11,11,
1687,44,150000,0,user_33,11,11,
1650,45,120000,0,user_2,11,11,
1683,46,120000,31700,user_29,11,11,
1690,47,120000,0,user_36,11,11,
1665,48,110000,0,user_16,11,11,
1703,49,110000,0,user_46,11,11,
1679,50,100000,0,user_25,11,11,
1656,51,98000,0,user_7,11,11,
1685,52,87000,0,user_32,11,11,
1668,53,83000,0,user_18,11,11,
1697,54,82000,0,user_40,11,11,
1649,55,80000,3130,user_1,11,11,
1705,56,80000,13900,user_48,11,11,
1653,57,79000,215000,user_5,11,11,
1677,58,77000,21800,user_24,11,11,
1853,0,30000000,0,user_1,12,12,
1855,1,30000000,19700,user_1,12,12,
1859,2,19000000,0,user_7,12,12,
1881,3,6100000,0,user_31,12,12,
1896,4,5200000,0,user_42,12,12,
1877,5,5000000,0,user_21,12,12,
1897,6,5000000,0,user_43,12,12,
1852,7,3600000,56200,user_1,12,12,
1869,8,3600000,16400,user_13,12,12,
1880,9,3600000,0,user_30,12,12,
1886,10,2300000,5180,user_33,12,12,
1895,11,2000000,0,user_40,12,12,
1901,12,2000000,0,user_46,12,12,
1905,13,1900000,0,user_49,12,12,
1894,14,1700000,0,user_38,12,12,
1862,15,1600000,0,user_9,12,12,
1882,16,1600000,0,user_31,12,12,
1867,17,1500000,0,user_11,12,12,
1873,18,1400000,0,user_18,12,12,
1864,19,1200000,0,user_9,12,12,
1889,20,1100000,0,user_34,12,12,
1857,21,1000000,0,user_3,12,12,
1861,22,1000000,0,user_9,12,12,
1885,23,1000000,0,user_32,12,12,
1904,24,970000,0,user_48,12,12,
1868,25,660000,0,user_12,12,12,
1899,26,630000,0,user_44,12,12,
1865,27,530000,0,user_10,12,12,
1891,28,530000,0,user_36,12,12,
1860,29,470000,0,user_9,12,12,
1900,30,420000,0,user_46,12,12,
1854,31,360000,0,user_1,12,12,
1858,32,310000,34700,user_5,12,12,
1876,33,300000,0,user_20,12,12,
1883,34,300000,0,user_31,12,12,
1870,35,190000,0,user_14,12,12,
1898,36,170000,0,user_43,12,12,
1871,37,160000,0,user_16,12,12,
1884,38,160000,36800,user_31,12,12,
1887,39,160000,0,user_33,12,12,
1866,40,150000,68100,user_10,12,12,
1872,41,150000,0,user_16,12,12,
1903,42,110000,0,user_48,12,12,
1888,43,98000,0,user_34,12,12,
1863,44,87000,0,user_9,12,12,
1878,45,87000,60700,user_22,12,12,
1890,46,79000,0,user_35,12,12,
1902,47,79000,0,user_47,12,12,
1856,48,77000,0,user_2,12,12,
1874,49,77000,0,user_19,12,12,
1875,50,73000,0,user_20,12,12,
1879,51,70000,0,user_25,12,12,
2003,0,6300000,0,user_13,13,13,
2014,1,6100000,0,user_26,13,13,
2009,2,5000000,0,user_21,13,13,
2031,3,3500000,0,user_44,13,13,
2017,4,2500000,0,user_32,13,13,
2032,5,1700000,0,user_44,13,13,
1994,6,1600000,0,user_2,13,13,
2039,7,1500000,0,user_48,13,13,
1998,8,1400000,13900,user_7,13,13,
2002,9,1400000,0,user_12,13,13,
1991,10,1300000,779000,user_0,13,13,
2016,11,1100000,0,user_30,13,13,
2025,12,1100000,0,user_40,13,13,
2028,13,1000000,0,user_41,13,13,
2013,14,970000,0,user_25,13,13,
2001,15,910000,68100,user_10,13,13,
2000,16,630000,0,user_9,13,13,
2006,17,530000,0,user_17,13,13,
2027,18,460000,0,user_41,13,13,
2033,19,370000,296000,user_44,13,13,
2010,20,320000,0,user_22,13,13,
2029,21,300000,0,user_42,13,13,
2030,22,220000,0,user_42,13,13,
2037,23,220000,0,user_47,13,13,
2038,24,220000,0,user_48,13,13,
2020,25,190000,0,user_36,13,13,
1993,26,170000,0,user_1,13,13,
1996,27,170000,0,user_5,13,13,
2024,28,170000,0,user_40,13,13,
2004,29,160000,0,user_16,13,13,
2018,30,160000,0,user_33,13,13,
1995,31,150000,35600,user_2,13,13,
1999,32,150000,11200,user_8,13,13,
2005,33,150000,0,user_16,13,13,
2026,34,150000,0,user_41,13,13,
1997,35,120000,0,user_6,13,13,
2011,36,120000,0,user_23,13,13,
2012,37,120000,12300,user_24,13,13,
2023,38,120000,0,user_38,13,13,
1992,39,110000,0,user_0,13,13,
2040,40,98000,0,user_49,13,13,
2008,41,87000,0,user_19,13,13,
2034,42,85000,0,user_44,13,13,
2036,43,83000,0,user_45,13,13,
2019,44,82000,0,user_33,13,13,
2035,45,80000,0,user_45,13,13,
2007,46,73000,68100,user_18,13,13,
2015,47,70000,0,user_27,13,13,
2139,0,43000000,0,user_2,14,14,
2156,1,27000000,3130,user_23,14,14,
2144,2,19000000,0,user_7,14,14,
2148,3,19000000,0,user_11,14,14,
2159,4,6300000,0,user_26,14,14,
2152,5,6100000,0,user_18,14,14,
2171,6,4500000,0,user_39,14,14,
2173,7,2500000,15100,user_41,14,14,
2184,8,2500000,0,user_48,14,14,
2150,9,2400000,0,user_17,14,14,
2162,10,2000000,0,user_30,14,14,
2169,11,1700000,0,user_38,14,14,
2155,12,1600000,0,user_21,14,14,
2180,13,1600000,0,user_45,14,14,
2181,14,1600000,0,user_46,14,14,
2178,15,1500000,0,user_43,14,14,
2182,16,1500000,0,user_47,14,14,
2176,17,1100000,0,user_41,14,14,
2157,18,1000000,0,user_24,14,14,
2174,19,1000000,0,user_41,14,14,
2145,20,910000,0,user_8,14,14,
2151,21,670000,0,user_18,14,14,
2158,22,660000,36800,user_25,14,14,
2140,23,470000,0,user_3,14,14,
2166,24,460000,0,user_35,14,14,
2147,25,320000,46500,user_10,14,14,
2154,26,320000,0,user_20,14,14,
2160,27,320000,0,user_26,14,14,
2153,28,260000,0,user_19,14,14,
2138,29,220000,0,user_1,14,14,
2170,30,220000,16400,user_38,14,14,
2172,31,220000,0,user_40,14,14,
2143,32,170000,0,user_6,14,14,
2161,33,160000,0,user_28,14,14,
2177,34,160000,0,user_41,14,14,
2149,35,150000,0,user_14,14,14,
