block_num,builder_id,total_gas_fee,total_mev
945,builder_19,140098000,763100
946,builder_0,63211000,1134420
947,builder_8,53634000,1276290
948,builder_13,60948000,490100
949,builder_15,81759000,1805810
950,builder_3,146693000,1473400
951,builder_10,54024000,25582000
952,builder_8,121832000,971100
953,builder_0,80878000,4080730
954,builder_11,34543000,1180800
955,builder_6,120376000,1143640
956,builder_15,76090000,977220
957,builder_15,73156000,2211500
958,builder_12,128842000,18086640
959,builder_15,97033000,8523100
960,builder_15,143316000,5104700
961,builder_8,58407000,288730
962,builder_12,53539000,2644220
963,builder_18,71640000,5420000
964,builder_8,65334000,19603300
965,builder_7,121108000,1397440
966,builder_13,166765000,31520040
967,builder_18,70130000,839690
968,builder_3,100886000,3865580
969,builder_15,67636000,17994700
970,builder_13,109146000,26403550
971,builder_9,52951000,1318940
972,builder_10,75895000,2120580
973,builder_0,70166000,228200
974,builder_12,192151000,5829300
975,builder_9,174850000,7016740
976,builder_2,69302000,503780
977,builder_0,150861000,570400
978,builder_19,112368000,37743330
979,builder_12,129012000,8914220
980,builder_12,52492000,19145500
981,builder_19,140098000,763100
982,builder_0,63211000,1134420
983,builder_8,53634000,1276290
984,builder_13,60948000,490100
985,builder_15,81759000,1805810
986,builder_3,146693000,1473400
987,builder_10,54024000,25582000
988,builder_8,121832000,971100
989,builder_0,80878000,4080730
990,builder_11,34543000,1180800
991,builder_6,120376000,1143640
992,builder_15,76090000,977220
993,builder_15,73156000,2211500
994,builder_12,128842000,18086640
995,builder_15,97033000,8523100
996,builder_15,143316000,5104700
997,builder_8,58407000,288730
998,builder_12,53539000,2644220
999,builder_18,71640000,5420000
