block_num,builder_id,total_gas_fee,total_mev
947,builder_7,76921000,594600
948,builder_0,112061000,19798930
949,builder_10,117753000,1200500
950,builder_10,61150000,2529600
951,builder_17,67752000,1833340
952,builder_7,98786000,2093920
953,builder_18,164483000,756000
954,builder_7,46884000,2111730
955,builder_7,87301000,7786580
956,builder_2,220883000,1032300
957,builder_7,119594000,10206200
958,builder_4,94010000,772000
959,builder_7,118000000,802500
960,builder_19,150509000,12285340
961,builder_18,104326000,2578000
962,builder_6,158440000,8576530
963,builder_8,175752000,1238440
964,builder_19,127341000,857420
965,builder_9,119758000,700870
966,builder_19,36642000,75000
967,builder_7,124079000,4676160
968,builder_7,186454000,1077560
969,builder_4,79878000,7339300
970,builder_10,108366000,3260100
971,builder_7,99939000,1629200
972,builder_0,72218000,5374500
973,builder_0,128858000,2636200
974,builder_7,116357000,323690
975,builder_10,37770000,9229800
976,builder_10,68421000,1945200
977,builder_10,107155000,4992530
978,builder_1,89653000,98300
979,builder_7,68866000,1270900
980,builder_8,105338000,1307140
981,builder_10,182079000,3356340
982,builder_7,255642000,9611800
983,builder_7,76921000,594600
984,builder_0,112061000,19798930
985,builder_10,117753000,1200500
986,builder_10,61150000,2529600
987,builder_17,67752000,1833340
988,builder_7,98786000,2093920
989,builder_18,164483000,756000
990,builder_7,46884000,2111730
991,builder_7,87301000,7786580
992,builder_2,220883000,1032300
993,builder_7,119594000,10206200
994,builder_4,94010000,772000
995,builder_7,118000000,802500
996,builder_19,150509000,12285340
997,builder_18,104326000,2578000
998,builder_6,158440000,8576530
999,builder_8,175752000,1238440
