id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
362,1,30000000,0,user_35,3,3,
340,2,19000000,0,user_8,3,3,
374,3,6300000,0,user_42,3,3,
379,4,5000000,0,user_49,3,3,
344,5,4500000,0,user_14,3,3,
380,6,2400000,0,user_49,3,3,
337,7,2000000,0,user_4,3,3,
346,8,2000000,0,user_14,3,3,
363,9,1800000,5180,user_36,3,3,
370,10,1500000,0,user_41,3,3,
359,11,1400000,0,user_32,3,3,
361,12,1400000,0,user_34,3,3,
365,13,1400000,0,user_38,3,3,
368,14,1100000,0,user_40,3,3,
371,15,1100000,0,user_41,3,3,
347,16,1000000,0,user_15,3,3,
352,17,970000,0,user_22,3,3,
369,18,910000,13800,user_40,3,3,
342,19,870000,0,user_14,3,3,
351,20,870000,0,user_22,3,3,
356,21,670000,0,user_28,3,3,
364,22,660000,0,user_37,3,3,
366,23,650000,0,user_38,3,3,
338,24,460000,0,user_6,3,3,
336,25,420000,0,user_0,3,3,
360,26,370000,0,user_33,3,3,
373,27,360000,75000,user_41,3,3,
357,28,340000,0,user_28,3,3,
339,29,320000,0,user_6,3,3,
345,30,260000,0,user_14,3,3,
335,31,240000,0,user_0,3,3,
367,32,220000,0,user_39,3,3,
376,33,220000,0,user_45,3,3,
350,34,150000,0,user_20,3,3,
349,35,120000,0,user_18,3,3,
372,36,120000,0,user_41,3,3,
348,37,100000,0,user_17,3,3,
377,38,87000,0,user_47,3,3,
343,39,85000,0,user_14,3,3,
355,40,85000,0,user_28,3,3,
381,41,85000,0,user_49,3,3,
378,42,83000,0,user_49,3,3,
403,,670000,35600,user_1,4,,
404,,19000000,0,user_2,4,,
405,,1800000,0,user_2,4,,
406,,370000,0,user_3,4,,
407,,30000000,0,user_3,4,,
408,,630000,0,user_4,4,,
409,,43000000,0,user_5,4,,
410,,73000,0,user_5,4,,
411,,670000,0,user_5,4,,
412,,310000,0,user_5,4,,
413,,84000,181000,user_6,4,,
414,,260000,67900,user_7,4,,
415,,160000,0,user_8,4,,
416,,420000,0,user_8,4,,
417,,110000,0,user_8,4,,
418,,120000,0,user_8,4,,
419,,87000,0,user_10,4,,
420,,84000,0,user_10,4,,
421,,84000,0,user_11,4,,
422,,83000,0,user_12,4,,
423,,4200000,161000,user_12,4,,
424,,84000,0,user_12,4,,
425,,1400000,161000,user_14,4,,
426,,80000,0,user_16,4,,
427,,2000000,285000,user_17,4,,
428,,310000,350000,user_19,4,,
429,,43000000,0,user_20,4,,
430,,1500000,0,user_23,4,,
431,,70000,0,user_23,4,,
432,,130000,18600,user_23,4,,
433,,80000,0,user_23,4,,
434,,660000,0,user_24,4,,
435,,1100000,0,user_24,4,,
436,,1800000,0,user_25,4,,
437,,19000000,0,user_26,4,,
438,,30000000,0,user_27,4,,
439,,460000,0,user_29,4,,
440,,77000,0,user_30,4,,
441,,4200000,146000,user_31,4,,
442,,110000,6390,user_31,4,,
443,,87000,0,user_31,4,,
444,,1300000,369000,user_31,4,,
445,,5200000,0,user_31,4,,
446,,370000,30200,user_32,4,,
447,,970000,24700,user_35,4,,
448,,1000000,0,user_36,4,,
449,,470000,5180,user_38,4,,
450,,100000,0,user_38,4,,
451,,1400000,0,user_39,4,,
452,,2500000,0,user_40,4,,
453,,1500000,0,user_41,4,,
454,,150000,7190000,user_42,4,,
455,,2000000,0,user_42,4,,
456,,4500000,155000,user_43,4,,
457,,4200000,0,user_43,4,,
458,,190000,0,user_43,4,,
459,,170000,0,user_43,4,,
460,,970000,0,user_44,4,,
461,,1000000,73100,user_45,4,,
462,,650000,0,user_47,4,,
463,,1100000,0,user_47,4,,
464,,2400000,0,user_48,4,,
409,0,43000000,0,user_5,4,4,
429,1,43000000,0,user_20,4,4,
407,2,30000000,0,user_3,4,4,
438,3,30000000,0,user_27,4,4,
404,4,19000000,0,user_2,4,4,
437,5,19000000,0,user_26,4,4,
445,6,5200000,0,user_31,4,4,
456,7,4500000,155000,user_43,4,4,
423,8,4200000,161000,user_12,4,4,
441,9,4200000,146000,user_31,4,4,
457,10,4200000,0,user_43,4,4,
452,11,2500000,0,user_40,4,4,
464,12,2400000,0,user_48,4,4,
427,13,2000000,285000,user_17,4,4,
455,14,2000000,0,user_42,4,4,
405,15,1800000,0,user_2,4,4,
436,16,1800000,0,user_25,4,4,
430,17,1500000,0,user_23,4,4,
451,18,1400000,0,user_39,4,4,
444,19,1300000,369000,user_31,4,4,
435,20,1100000,0,user_24,4,4,
463,21,1100000,0,user_47,4,4,
448,22,1000000,0,user_36,4,4,
461,23,1000000,73100,user_45,4,4,
447,24,970000,24700,user_35,4,4,
460,25,970000,0,user_44,4,4,
403,26,670000,35600,user_1,4,4,
411,27,670000,0,user_5,4,4,
434,28,660000,0,user_24,4,4,
462,29,650000,0,user_47,4,4,
408,30,630000,0,user_4,4,4,
449,31,470000,5180,user_38,4,4,
439,32,460000,0,user_29,4,4,
416,33,420000,0,user_8,4,4,
406,34,370000,0,user_3,4,4,
446,35,370000,30200,user_32,4,4,
412,36,310000,0,user_5,4,4,
428,37,310000,350000,user_19,4,4,
414,38,260000,67900,user_7,4,4,
458,39,190000,0,user_43,4,4,
459,40,170000,0,user_43,4,4,
415,41,160000,0,user_8,4,4,
454,42,150000,7190000,user_42,4,4,
432,43,130000,18600,user_23,4,4,
418,44,120000,0,user_8,4,4,
417,45,110000,0,user_8,4,4,
442,46,110000,6390,user_31,4,4,
450,47,100000,0,user_38,4,4,
419,48,87000,0,user_10,4,4,
443,49,87000,0,user_31,4,4,
413,50,84000,181000,user_6,4,4,
420,51,84000,0,user_10,4,4,
421,52,84000,0,user_11,4,4,
424,53,84000,0,user_12,4,4,
422,54,83000,0,user_12,4,4,
433,55,80000,0,user_23,4,4,
440,56,77000,0,user_30,4,4,
410,57,73000,0,user_5,4,4,
431,58,70000,0,user_23,4,4,
534,,100000,0,user_0,5,,
535,,77000,0,user_1,5,,
536,,530000,0,user_4,5,,
537,,600000,15700,user_5,5,,
538,,2600000,0,user_5,5,,
539,,2000000,0,user_6,5,,
540,,2300000,0,user_8,5,,
541,,670000,0,user_12,5,,
542,,1100000,0,user_12,5,,
543,,260000,0,user_13,5,,
544,,4200000,0,user_14,5,,
545,,1400000,121000,user_15,5,,
546,,1100000,0,user_15,5,,
547,,1400000,0,user_15,5,,
548,,98000,0,user_15,5,,
549,,87000,0,user_15,5,,
550,,2600000,12800,user_16,5,,
551,,150000,0,user_16,5,,
552,,1100000,56200,user_16,5,,
553,,27000000,0,user_16,5,,
554,,130000,0,user_16,5,,
555,,220000,0,user_18,5,,
556,,1500000,0,user_18,5,,
557,,110000,0,user_20,5,,
558,,5000000,0,user_21,5,,
559,,240000,0,user_21,5,,
560,,2500000,959000,user_22,5,,
561,,660000,0,user_25,5,,
562,,1000000,0,user_25,5,,
563,,460000,0,user_25,5,,
564,,220000,0,user_25,5,,
565,,670000,0,user_25,5,,
566,,4500000,0,user_26,5,,
567,,1500000,0,user_27,5,,
568,,190000,0,user_28,5,,
569,,240000,32900,user_31,5,,
570,,2300000,0,user_31,5,,
571,,240000,75000,user_33,5,,
572,,5200000,0,user_34,5,,
573,,170000,0,user_36,5,,
574,,160000,0,user_37,5,,
575,,120000,0,user_37,5,,
576,,660000,0,user_38,5,,
577,,1300000,0,user_39,5,,
578,,77000,0,user_44,5,,
579,,460000,0,user_44,5,,
580,,2000000,0,user_45,5,,
581,,79000,0,user_47,5,,
582,,370000,0,user_47,5,,
583,,420000,0,user_48,5,,
584,,300000,0,user_48,5,,
585,,160000,0,user_49,5,,
553,0,27000000,0,user_16,5,5,
572,1,5200000,0,user_34,5,5,
558,2,5000000,0,user_21,5,5,
566,3,4500000,0,user_26,5,5,
544,4,4200000,0,user_14,5,5,
550,5,2600000,12800,user_16,5,5,
590,6,0,0,builder_1,5,5,550
538,7,2600000,0,user_5,5,5,
540,8,2300000,0,user_8,5,5,
570,9,2300000,0,user_31,5,5,
539,10,2000000,0,user_6,5,5,
580,11,2000000,0,user_45,5,5,
545,12,1400000,121000,user_15,5,5,
591,13,0,0,builder_1,5,5,545
556,14,1500000,0,user_18,5,5,
567,15,1500000,0,user_27,5,5,
547,16,1400000,0,user_15,5,5,
577,17,1300000,0,user_39,5,5,
552,18,1100000,56200,user_16,5,5,
592,19,0,0,builder_1,5,5,552
542,20,1100000,0,user_12,5,5,
546,21,1100000,0,user_15,5,5,
562,22,1000000,0,user_25,5,5,
541,23,670000,0,user_12,5,5,
565,24,670000,0,user_25,5,5,
561,25,660000,0,user_25,5,5,
576,26,660000,0,user_38,5,5,
537,27,600000,15700,user_5,5,5,
593,28,0,0,builder_1,5,5,537
536,29,530000,0,user_4,5,5,
563,30,460000,0,user_25,5,5,
583,31,420000,0,user_48,5,5,
582,32,370000,0,user_47,5,5,
571,33,240000,75000,user_33,5,5,
594,34,0,0,builder_1,5,5,571
584,35,300000,0,user_48,5,5,
595,36,0,0,builder_1,5,5,569
569,37,240000,32900,user_31,5,5,
543,38,260000,0,user_13,5,5,
559,39,240000,0,user_21,5,5,
555,40,220000,0,user_18,5,5,
564,41,220000,0,user_25,5,5,
568,42,190000,0,user_28,5,5,
573,43,170000,0,user_36,5,5,
574,44,160000,0,user_37,5,5,
585,45,160000,0,user_49,5,5,
551,46,150000,0,user_16,5,5,
554,47,130000,0,user_16,5,5,
575,48,120000,0,user_37,5,5,
557,49,110000,0,user_20,5,5,
534,50,100000,0,user_0,5,5,
548,51,98000,0,user_15,5,5,
549,52,87000,0,user_15,5,5,
581,53,79000,0,user_47,5,5,
535,54,77000,0,user_1,5,5,
612,,650000,15300,user_0,6,,
613,,220000,0,user_0,6,,
614,,470000,0,user_1,6,,
615,,530000,0,user_2,6,,
616,,420000,0,user_4,6,,
617,,170000,47700,user_5,6,,
618,,70000,15300,user_6,6,,
619,,1100000,0,user_7,6,,
620,,670000,18600,user_8,6,,
621,,310000,779000,user_9,6,,
622,,470000,0,user_10,6,,
623,,1800000,60700,user_11,6,,
624,,460000,0,user_11,6,,
625,,1400000,36800,user_12,6,,
626,,83000,0,user_12,6,,
627,,360000,121000,user_12,6,,
628,,970000,47700,user_13,6,,
629,,27000000,0,user_14,6,,
630,,160000,0,user_15,6,,
631,,2100000,0,user_16,6,,
632,,660000,0,user_18,6,,
633,,170000,0,user_18,6,,
634,,870000,0,user_18,6,,
635,,1000000,0,user_18,6,,
636,,3200000,47700,user_19,6,,
637,,5200000,0,user_19,6,,
638,,970000,67900,user_22,6,,
639,,77000,164000,user_22,6,,
640,,650000,0,user_23,6,,
641,,190000,0,user_24,6,,
642,,310000,0,user_24,6,,
643,,1000000,0,user_24,6,,
644,,670000,0,user_24,6,,
645,,170000,0,user_24,6,,
646,,19000000,0,user_25,6,,
647,,1400000,4320000,user_25,6,,
648,,660000,0,user_27,6,,
649,,6100000,0,user_32,6,,
650,,970000,0,user_33,6,,
651,,82000,0,user_34,6,,
652,,83000,0,user_34,6,,
653,,1600000,64600,user_35,6,,
654,,2600000,0,user_35,6,,
655,,650000,161000,user_36,6,,
656,,85000,139000,user_37,6,,
657,,530000,0,user_38,6,,
658,,370000,0,user_39,6,,
659,,160000,0,user_41,6,,
660,,3500000,0,user_41,6,,
661,,70000,0,user_48,6,,
662,,660000,0,user_48,6,,
663,,460000,0,user_49,6,,
629,0,27000000,0,user_14,6,6,
646,1,19000000,0,user_25,6,6,
649,2,6100000,0,user_32,6,6,
637,3,5200000,0,user_19,6,6,
660,4,3500000,0,user_41,6,6,
636,5,3200000,47700,user_19,6,6,
654,6,2600000,0,user_35,6,6,
631,7,2100000,0,user_16,6,6,
623,8,1800000,60700,user_11,6,6,
653,9,1600000,64600,user_35,6,6,
625,10,1400000,36800,user_12,6,6,
647,11,1400000,4320000,user_25,6,6,
619,12,1100000,0,user_7,6,6,
635,13,1000000,0,user_18,6,6,
643,14,1000000,0,user_24,6,6,
628,15,970000,47700,user_13,6,6,
638,16,970000,67900,user_22,6,6,
634,17,870000,0,user_18,6,6,
620,18,670000,18600,user_8,6,6,
644,19,670000,0,user_24,6,6,
632,20,660000,0,user_18,6,6,
648,21,660000,0,user_27,6,6,
662,22,660000,0,user_48,6,6,
612,23,650000,15300,user_0,6,6,
640,24,650000,0,user_23,6,6,
655,25,650000,161000,user_36,6,6,
615,26,530000,0,user_2,6,6,
657,27,530000,0,user_38,6,6,
622,28,470000,0,user_10,6,6,
624,29,460000,0,user_11,6,6,
663,30,460000,0,user_49,6,6,
616,31,420000,0,user_4,6,6,
658,32,370000,0,user_39,6,6,
627,33,360000,121000,user_12,6,6,
621,34,310000,779000,user_9,6,6,
642,35,310000,0,user_24,6,6,
613,36,220000,0,user_0,6,6,
641,37,190000,0,user_24,6,6,
617,38,170000,47700,user_5,6,6,
633,39,170000,0,user_18,6,6,
645,40,170000,0,user_24,6,6,
630,41,160000,0,user_15,6,6,
659,42,160000,0,user_41,6,6,
626,43,83000,0,user_12,6,6,
639,44,77000,164000,user_22,6,6,
618,45,70000,15300,user_6,6,6,
661,46,70000,0,user_48,6,6,
727,,1100000,0,user_0,7,,
728,,310000,0,user_1,7,,
729,,4200000,369000,user_2,7,,
730,,19000000,0,user_4,7,,
731,,650000,0,user_6,7,,
732,,100000,0,user_6,7,,
733,,1100000,594000,user_6,7,,
734,,5000000,56200,user_6,7,,
735,,3200000,128000,user_6,7,,
736,,1500000,0,user_7,7,,
737,,73000,0,user_9,7,,
738,,4500000,0,user_10,7,,
739,,1300000,0,user_12,7,,
740,,4200000,0,user_13,7,,
741,,79000,108000,user_13,7,,
742,,2000000,0,user_13,7,,
743,,320000,0,user_14,7,,
744,,83000,0,user_17,7,,
745,,77000,0,user_18,7,,
746,,120000,0,user_18,7,,
747,,100000,0,user_19,7,,
748,,6300000,0,user_19,7,,
749,,370000,0,user_20,7,,
750,,150000,16400,user_21,7,,
751,,2000000,0,user_22,7,,
752,,260000,0,user_24,7,,
753,,80000,0,user_25,7,,
754,,220000,0,user_25,7,,
755,,530000,0,user_27,7,,
756,,130000,0,user_28,7,,
757,,220000,0,user_29,7,,
758,,1600000,0,user_30,7,,
759,,120000,0,user_31,7,,
760,,350000,0,user_31,7,,
761,,110000,0,user_32,7,,
762,,420000,0,user_32,7,,
763,,160000,0,user_33,7,,
764,,1400000,0,user_34,7,,
765,,2600000,75000,user_34,7,,
766,,2000000,0,user_35,7,,
767,,30000000,12800,user_36,7,,
768,,120000,0,user_36,7,,
769,,1300000,0,user_36,7,,
770,,2100000,0,user_36,7,,
771,,1100000,0,user_36,7,,
772,,120000,594000,user_37,7,,
773,,370000,12800,user_38,7,,
774,,1500000,13800,user_38,7,,
775,,1300000,0,user_39,7,,
776,,1000000,0,user_39,7,,
777,,1600000,0,user_39,7,,
778,,120000,0,user_41,7,,
779,,150000,0,user_42,7,,
780,,120000,146000,user_44,7,,
781,,5000000,0,user_45,7,,
782,,220000,0,user_46,7,,
783,,460000,0,user_47,7,,
784,,1500000,100000,user_49,7,,
767,0,30000000,12800,user_36,7,7,
730,1,19000000,0,user_4,7,7,
748,2,6300000,0,user_19,7,7,
734,3,5000000,56200,user_6,7,7,
781,4,5000000,0,user_45,7,7,
738,5,4500000,0,user_10,7,7,
729,6,4200000,369000,user_2,7,7,
740,7,4200000,0,user_13,7,7,
735,8,3200000,128000,user_6,7,7,
765,9,2600000,75000,user_34,7,7,
770,10,2100000,0,user_36,7,7,
742,11,2000000,0,user_13,7,7,
751,12,2000000,0,user_22,7,7,
766,13,2000000,0,user_35,7,7,
758,14,1600000,0,user_30,7,7,
777,15,1600000,0,user_39,7,7,
736,16,1500000,0,user_7,7,7,
774,17,1500000,13800,user_38,7,7,
764,18,1400000,0,user_34,7,7,
739,19,1300000,0,user_12,7,7,
769,20,1300000,0,user_36,7,7,
775,21,1300000,0,user_39,7,7,
733,22,1100000,594000,user_6,7,7,
771,23,1100000,0,user_36,7,7,
776,24,1000000,0,user_39,7,7,
731,25,650000,0,user_6,7,7,
755,26,530000,0,user_27,7,7,
783,27,460000,0,user_47,7,7,
