block_num,builder_id,total_gas_fee,total_mev
949,builder_19,69283000,600040
950,builder_10,112422000,501250
951,builder_9,40894000,831670
952,builder_6,142106000,1389100
953,builder_5,58742000,853940
954,builder_14,41150000,18361270
955,builder_6,66867000,7681690
956,builder_4,165435000,5677890
957,builder_1,83986000,807400
958,builder_15,107535000,1420960
959,builder_4,98984000,9327820
960,builder_12,169962000,5194100
961,builder_5,129468000,648420
962,builder_12,99880000,4168680
963,builder_5,63933000,1317390
964,builder_1,27107000,1203000
965,builder_4,62661000,683620
966,builder_1,86573000,5640020
967,builder_10,158331000,2488900
968,builder_6,196385000,6791700
969,builder_19,41803000,323690
970,builder_6,41316000,8837700
971,builder_7,69030000,1306300
972,builder_14,48815000,19326530
973,builder_6,105340000,1514000
974,builder_7,115637000,1622600
975,builder_6,149252000,8894100
976,builder_7,111227000,1523920
977,builder_19,80205000,580230
978,builder_12,109539000,1533900
979,builder_4,108074000,3525390
980,builder_4,138610000,749630
981,builder_15,75516000,1108600
982,builder_5,130339000,1347120
983,builder_12,98251000,867600
984,builder_2,168794000,1851000
985,builder_19,69283000,600040
986,builder_10,112422000,501250
987,builder_9,40894000,831670
988,builder_6,142106000,1389100
989,builder_5,58742000,853940
990,builder_14,41150000,18361270
991,builder_6,66867000,7681690
992,builder_4,165435000,5677890
993,builder_1,83986000,807400
994,builder_15,107535000,1420960
995,builder_4,98984000,9327820
996,builder_12,169962000,5194100
997,builder_5,129468000,648420
998,builder_12,99880000,4168680
999,builder_5,63933000,1317390
