block_num,builder_id,total_gas_fee,total_mev
316,builder_12,188325000,1753900
317,builder_9,74974000,1443500
318,builder_17,108551000,2109840
319,builder_6,65499000,550400
320,builder_12,111019000,1434880
321,builder_5,174994000,676970
322,builder_4,104060000,22179600
323,builder_10,91927000,2139830
324,builder_14,125795000,1174520
325,builder_4,113235000,19302700
326,builder_10,68508000,1513600
327,builder_18,41640000,1063500
328,builder_12,185809000,1047940
329,builder_10,85984000,20555480
330,builder_10,123384000,325040
331,builder_0,148169000,2167830
332,builder_0,59089000,1499240
333,builder_14,162604000,2091580
334,builder_12,224752000,18310840
335,builder_10,100106000,18620020
336,builder_14,80668000,1236320
337,builder_12,95052000,1070080
338,builder_4,53154000,1130970
339,builder_17,165127000,574500
340,builder_14,35156000,1748640
341,builder_12,69933000,772400
342,builder_12,140471000,786400
343,builder_10,82169000,2239220
344,builder_10,124233000,1198040
345,builder_14,308489000,1893740
346,builder_12,142372000,182110
347,builder_0,89218000,2078630
348,builder_6,140828000,1073540
349,builder_18,177485000,2102700
350,builder_17,118014000,1136100
351,builder_9,104004000,9497240
352,builder_12,188325000,1753900
353,builder_9,74974000,1443500
354,builder_17,108551000,2109840
355,builder_6,65499000,550400
356,builder_12,111019000,1434880
357,builder_5,174994000,676970
358,builder_4,104060000,22179600
359,builder_10,91927000,2139830
360,builder_14,125795000,1174520
361,builder_4,113235000,19302700
362,builder_10,68508000,1513600
363,builder_18,41640000,1063500
364,builder_12,185809000,1047940
365,builder_10,85984000,20555480
366,builder_10,123384000,325040
367,builder_0,148169000,2167830
368,builder_0,59089000,1499240
369,builder_14,162604000,2091580
370,builder_12,224752000,18310840
371,builder_10,100106000,18620020
372,builder_14,80668000,1236320
373,builder_12,95052000,1070080
374,builder_4,53154000,1130970
375,builder_17,165127000,574500
376,builder_14,35156000,1748640
377,builder_12,69933000,772400
378,builder_12,140471000,786400
379,builder_10,82169000,2239220
380,builder_10,124233000,1198040
381,builder_14,308489000,1893740
382,builder_12,142372000,182110
383,builder_0,89218000,2078630
384,builder_6,140828000,1073540
385,builder_18,177485000,2102700
386,builder_17,118014000,1136100
387,builder_9,104004000,9497240
388,builder_12,188325000,1753900
389,builder_9,74974000,1443500
390,builder_17,108551000,2109840
391,builder_6,65499000,550400
392,builder_12,111019000,1434880
393,builder_5,174994000,676970
394,builder_4,104060000,22179600
395,builder_10,91927000,2139830
396,builder_14,125795000,1174520
397,builder_4,113235000,19302700
398,builder_10,68508000,1513600
399,builder_18,41640000,1063500
400,builder_12,185809000,1047940
401,builder_10,85984000,20555480
402,builder_10,123384000,325040
403,builder_0,148169000,2167830
404,builder_0,59089000,1499240
405,builder_14,162604000,2091580
406,builder_12,224752000,18310840
407,builder_10,100106000,18620020
408,builder_14,80668000,1236320
409,builder_12,95052000,1070080
410,builder_4,53154000,1130970
411,builder_17,165127000,574500
412,builder_14,35156000,1748640
413,builder_12,69933000,772400
414,builder_12,140471000,786400
415,builder_10,82169000,2239220
416,builder_10,124233000,1198040
417,builder_14,308489000,1893740
418,builder_12,142372000,182110
419,builder_0,89218000,2078630
420,builder_6,140828000,1073540
421,builder_18,177485000,2102700
422,builder_17,118014000,1136100
423,builder_9,104004000,9497240
424,builder_12,188325000,1753900
425,builder_9,74974000,1443500
426,builder_17,108551000,2109840
427,builder_6,65499000,550400
428,builder_12,111019000,1434880
429,builder_5,174994000,676970
430,builder_4,104060000,22179600
431,builder_10,91927000,2139830
432,builder_14,125795000,1174520
433,builder_4,113235000,19302700
434,builder_10,68508000,1513600
435,builder_18,41640000,1063500
436,builder_12,185809000,1047940
437,builder_10,85984000,20555480
438,builder_10,123384000,325040
439,builder_0,148169000,2167830
440,builder_0,59089000,1499240
441,builder_14,162604000,2091580
442,builder_12,224752000,18310840
443,builder_10,100106000,18620020
444,builder_14,80668000,1236320
445,builder_12,95052000,1070080
446,builder_4,53154000,1130970
447,builder_17,165127000,574500
448,builder_14,35156000,1748640
449,builder_12,69933000,772400
450,builder_12,140471000,786400
451,builder_10,82169000,2239220
452,builder_10,124233000,1198040
453,builder_14,308489000,1893740
454,builder_12,142372000,182110
455,builder_0,89218000,2078630
456,builder_6,140828000,1073540
457,builder_18,177485000,2102700
458,builder_17,118014000,1136100
459,builder_9,104004000,9497240
460,builder_12,188325000,1753900
461,builder_9,74974000,1443500
462,builder_17,108551000,2109840
463,builder_6,65499000,550400
464,builder_12,111019000,1434880
465,builder_5,174994000,676970
466,builder_4,104060000,22179600
467,builder_10,91927000,2139830
468,builder_14,125795000,1174520
469,builder_4,113235000,19302700
470,builder_10,68508000,1513600
471,builder_18,41640000,1063500
472,builder_12,185809000,1047940
473,builder_10,85984000,20555480
474,builder_10,123384000,325040
475,builder_0,148169000,2167830
476,builder_0,59089000,1499240
477,builder_14,162604000,2091580
478,builder_12,224752000,18310840
479,builder_10,100106000,18620020
480,builder_14,80668000,1236320
481,builder_12,95052000,1070080
482,builder_4,53154000,1130970
483,builder_17,165127000,574500
484,builder_14,35156000,1748640
485,builder_12,69933000,772400
486,builder_12,140471000,786400
487,builder_10,82169000,2239220
488,builder_10,124233000,1198040
489,builder_14,308489000,1893740
490,builder_12,142372000,182110
491,builder_0,89218000,2078630
492,builder_6,140828000,1073540
493,builder_18,177485000,2102700
494,builder_17,118014000,1136100
495,builder_9,104004000,9497240
496,builder_12,188325000,1753900
497,builder_9,74974000,1443500
498,builder_17,108551000,2109840
499,builder_6,65499000,550400
500,builder_12,111019000,1434880
501,builder_5,174994000,676970
502,builder_4,104060000,22179600
503,builder_10,91927000,2139830
504,builder_10,105183000,2130290
505,builder_2,72001000,721460
506,builder_12,104937000,5499300
507,builder_17,194683000,9315520
508,builder_0,52564000,287530
509,builder_12,105182000,2041510
510,builder_0,138372000,1741430
511,builder_12,67874000,18802700
512,builder_10,94108000,292600
513,builder_1,106725000,527800
514,builder_0,128805000,1632000
515,builder_12,52977000,1412400
516,builder_10,80923000,2825490
517,builder_10,199512000,8864600
518,builder_0,79544000,8487300
519,builder_3,108449000,2398100
520,builder_9,144033000,3820490
521,builder_10,105182000,649100
522,builder_3,149785000,2171290
523,builder_18,97234000,1029850
524,builder_17,108778000,2442300
525,builder_10,72441000,1734200
526,builder_6,30475000,1156170
527,builder_17,123504000,1551540
528,builder_12,28373000,683620
529,builder_6,105570000,26125600
530,builder_15,119293000,5681390
531,builder_12,61030000,4889740
532,builder_17,99463000,9427980
533,builder_9,73740000,788500
534,builder_12,155152000,2473040
535,builder_12,37962000,7549800
536,builder_10,57414000,664820
537,builder_0,52756000,6603300
538,builder_18,100276000,2952600
539,builder_6,113913000,323690
540,builder_10,105183000,2130290
541,builder_2,72001000,721460
542,builder_12,104937000,5499300
543,builder_17,194683000,9315520
544,builder_0,52564000,287530
545,builder_12,105182000,2041510
546,builder_0,138372000,1741430
547,builder_12,67874000,18802700
548,builder_10,94108000,292600
549,builder_1,106725000,527800
550,builder_0,128805000,1632000
551,builder_12,52977000,1412400
552,builder_10,80923000,2825490
553,builder_10,199512000,8864600
554,builder_0,79544000,8487300
555,builder_3,108449000,2398100
556,builder_9,144033000,3820490
557,builder_10,105182000,649100
558,builder_3,149785000,2171290
559,builder_18,97234000,1029850
560,builder_17,108778000,2442300
561,builder_10,72441000,1734200
562,builder_6,30475000,1156170
563,builder_17,123504000,1551540
564,builder_12,28373000,683620
565,builder_6,105570000,26125600
566,builder_15,119293000,5681390
567,builder_12,61030000,4889740
568,builder_17,99463000,9427980
569,builder_9,73740000,788500
570,builder_12,155152000,2473040
571,builder_12,37962000,7549800
572,builder_10,57414000,664820
573,builder_0,52756000,6603300
574,builder_18,100276000,2952600
575,builder_6,113913000,323690
576,builder_10,105183000,2130290
577,builder_2,72001000,721460
578,builder_12,104937000,5499300
579,builder_17,194683000,9315520
580,builder_0,52564000,287530
581,builder_12,105182000,2041510
582,builder_0,138372000,1741430
583,builder_12,67874000,18802700
584,builder_10,94108000,292600
585,builder_1,106725000,527800
586,builder_0,128805000,1632000
587,builder_12,52977000,1412400
588,builder_10,80923000,2825490
589,builder_10,199512000,8864600
590,builder_0,79544000,8487300
591,builder_3,108449000,2398100
592,builder_9,144033000,3820490
593,builder_10,105182000,649100
594,builder_3,149785000,2171290
595,builder_18,97234000,1029850
596,builder_17,108778000,2442300
597,builder_10,72441000,1734200
598,builder_6,30475000,1156170
599,builder_17,123504000,1551540
600,builder_12,28373000,683620
601,builder_6,105570000,26125600
602,builder_15,119293000,5681390
603,builder_12,61030000,4889740
604,builder_17,99463000,9427980
605,builder_9,73740000,788500
606,builder_12,155152000,2473040
607,builder_12,37962000,7549800
608,builder_10,57414000,664820
609,builder_0,52756000,6603300
610,builder_18,100276000,2952600
611,builder_6,113913000,323690
612,builder_10,105183000,2130290
613,builder_2,72001000,721460
614,builder_12,104937000,5499300
615,builder_17,194683000,9315520
616,builder_0,52564000,287530
617,builder_12,105182000,2041510
618,builder_0,138372000,1741430
619,builder_12,67874000,18802700
620,builder_10,94108000,292600
621,builder_1,106725000,527800
622,builder_0,128805000,1632000
623,builder_12,52977000,1412400
624,builder_10,80923000,2825490
625,builder_10,199512000,8864600
626,builder_0,79544000,8487300
627,builder_3,108449000,2398100
628,builder_9,144033000,3820490
629,builder_10,105182000,649100
630,builder_3,149785000,2171290
631,builder_18,97234000,1029850
632,builder_17,108778000,2442300
633,builder_10,72441000,1734200
634,builder_6,30475000,1156170
635,builder_17,123504000,1551540
636,builder_12,28373000,683620
637,builder_6,105570000,26125600
638,builder_15,119293000,5681390
639,builder_12,61030000,4889740
640,builder_17,99463000,9427980
641,builder_9,73740000,788500
642,builder_12,155152000,2473040
643,builder_12,37962000,7549800
644,builder_10,57414000,664820
645,builder_0,52756000,6603300
646,builder_18,100276000,2952600
647,builder_6,113913000,323690
648,builder_10,105183000,2130290
649,builder_2,72001000,721460
650,builder_12,104937000,5499300
651,builder_17,194683000,9315520
652,builder_0,52564000,287530
653,builder_12,105182000,2041510
654,builder_0,138372000,1741430
655,builder_12,67874000,18802700
656,builder_10,94108000,292600
657,builder_1,106725000,527800
658,builder_0,128805000,1632000
659,builder_12,52977000,1412400
660,builder_10,80923000,2825490
661,builder_10,199512000,8864600
662,builder_0,79544000,8487300
663,builder_3,108449000,2398100
664,builder_9,144033000,3820490
665,builder_10,105182000,649100
666,builder_3,149785000,2171290
667,builder_18,97234000,1029850
668,builder_17,108778000,2442300
669,builder_10,72441000,1734200
670,builder_6,30475000,1156170
671,builder_17,123504000,1551540
672,builder_12,28373000,683620
673,builder_6,105570000,26125600
674,builder_15,119293000,5681390
675,builder_12,61030000,4889740
676,builder_17,99463000,9427980
677,builder_9,73740000,788500
678,builder_12,155152000,2473040
679,builder_12,37962000,7549800
680,builder_10,57414000,664820
681,builder_0,52756000,6603300
682,builder_18,100276000,2952600
683,builder_6,113913000,323690
684,builder_10,105183000,2130290
685,builder_2,72001000,721460
686,builder_12,104937000,5499300
687,builder_17,194683000,9315520
688,builder_0,52564000,287530
689,builder_12,105182000,2041510
690,builder_0,138372000,1741430
691,builder_12,67874000,18802700
692,builder_10,94108000,292600
693,builder_1,106725000,527800
694,builder_0,128805000,1632000
695,builder_12,52977000,1412400
696,builder_10,80923000,2825490
697,builder_10,199512000,8864600
698,builder_0,79544000,8487300
699,builder_3,108449000,2398100
700,builder_9,144033000,3820490
701,builder_10,105182000,649100
702,builder_3,149785000,2171290
703,builder_18,97234000,1029850
704,builder_17,108778000,2442300
705,builder_10,72441000,1734200
706,builder_6,30475000,1156170
707,builder_17,123504000,1551540
708,builder_12,28373000,683620
709,builder_6,105570000,26125600
710,builder_15,119293000,5681390
711,builder_12,61030000,4889740
712,builder_17,99463000,9427980
713,builder_9,73740000,788500
714,builder_12,155152000,2473040
715,builder_12,37962000,7549800
716,builder_10,57414000,664820
717,builder_0,52756000,6603300
718,builder_18,100276000,2952600
719,builder_6,113913000,323690
720,builder_10,105183000,2130290
721,builder_2,72001000,721460
722,builder_12,104937000,5499300
723,builder_17,194683000,9315520
724,builder_0,52564000,287530
725,builder_12,105182000,2041510
726,builder_0,138372000,1741430
727,builder_12,67874000,18802700
728,builder_10,94108000,292600
729,builder_1,106725000,527800
730,builder_0,128805000,1632000
731,builder_12,52977000,1412400
732,builder_10,80923000,2825490
733,builder_10,199512000,8864600
734,builder_0,79544000,8487300
735,builder_3,108449000,2398100
736,builder_9,144033000,3820490
737,builder_10,105182000,649100
738,builder_3,149785000,2171290
739,builder_18,97234000,1029850
740,builder_17,108778000,2442300
741,builder_10,72441000,1734200
742,builder_6,30475000,1156170
743,builder_17,123504000,1551540
744,builder_12,28373000,683620
745,builder_6,105570000,26125600
746,builder_15,119293000,5681390
747,builder_12,61030000,4889740
748,builder_17,99463000,9427980
749,builder_9,73740000,788500
750,builder_12,155152000,2473040
751,builder_12,37962000,7549800
752,builder_10,57414000,664820
753,builder_0,52756000,6603300
754,builder_18,100276000,2952600
755,builder_6,113913000,323690
756,builder_12,44059000,9242340
757,builder_10,76221000,1872700
758,builder_9,113175000,4917230
759,builder_18,88607000,98300
760,builder_6,56819000,930400
761,builder_14,81175000,2110340
762,builder_10,192425000,3288880
763,builder_12,167967000,27232180
764,builder_4,164385000,1421880
765,builder_15,103167000,1604710
766,builder_0,215366000,7731740
767,builder_12,72635000,2406900
768,builder_9,107960000,18904700
769,builder_10,136904000,5208000
770,builder_1,109719000,848800
771,builder_9,51251000,6514130
772,builder_17,126550000,2781880
773,builder_12,39453000,9515400
774,builder_10,157663000,1044130
775,builder_12,78104000,1298500
776,builder_10,175422000,1348930
777,builder_10,143258000,1199900
778,builder_0,182244000,1121840
779,builder_17,144693000,1733730
780,builder_17,105405000,5718100
781,builder_0,128877000,411820
782,builder_10,134391000,4803400
783,builder_14,189892000,2055140
784,builder_18,78335000,7470800
785,builder_12,114490000,2974800
786,builder_10,58519000,1461700
787,builder_12,107779000,2867040
788,builder_0,73359000,455870
789,builder_10,105660000,5205710
790,builder_18,113903000,19555350
791,builder_4,132725000,1258830
792,builder_12,44059000,9242340
793,builder_10,76221000,1872700
794,builder_9,113175000,4917230
795,builder_18,88607000,98300
796,builder_6,56819000,930400
797,builder_14,81175000,2110340
798,builder_10,192425000,3288880
799,builder_12,167967000,27232180
800,builder_4,164385000,1421880
801,builder_15,103167000,1604710
802,builder_0,215366000,7731740
803,builder_12,72635000,2406900
804,builder_9,107960000,18904700
805,builder_10,136904000,5208000
806,builder_1,109719000,848800
807,builder_9,51251000,6514130
808,builder_17,126550000,2781880
809,builder_12,39453000,9515400
810,builder_10,157663000,1044130
811,builder_12,78104000,1298500
812,builder_10,175422000,1348930
813,builder_10,143258000,1199900
814,builder_0,182244000,1121840
815,builder_17,144693000,1733730
816,builder_17,105405000,5718100
817,builder_0,128877000,411820
818,builder_10,134391000,4803400
819,builder_14,189892000,2055140
820,builder_18,78335000,7470800
821,builder_12,114490000,2974800
822,builder_10,58519000,1461700
823,builder_12,107779000,2867040
824,builder_0,73359000,455870
825,builder_10,105660000,5205710
826,builder_18,113903000,19555350
827,builder_4,132725000,1258830
828,builder_12,44059000,9242340
829,builder_10,76221000,1872700
830,builder_9,113175000,4917230
831,builder_18,88607000,98300
832,builder_6,56819000,930400
833,builder_14,81175000,2110340
834,builder_10,192425000,3288880
835,builder_12,167967000,27232180
836,builder_4,164385000,1421880
837,builder_15,103167000,1604710
838,builder_0,215366000,7731740
839,builder_12,72635000,2406900
840,builder_9,107960000,18904700
841,builder_10,136904000,5208000
842,builder_1,109719000,848800
843,builder_9,51251000,6514130
844,builder_17,126550000,2781880
845,builder_12,39453000,9515400
846,builder_10,157663000,1044130
847,builder_12,78104000,1298500
848,builder_10,175422000,1348930
849,builder_10,143258000,1199900
850,builder_0,182244000,1121840
851,builder_17,144693000,1733730
852,builder_17,105405000,5718100
853,builder_0,128877000,411820
854,builder_10,134391000,4803400
855,builder_14,189892000,2055140
856,builder_18,78335000,7470800
857,builder_12,114490000,2974800
858,builder_10,58519000,1461700
859,builder_12,107779000,2867040
860,builder_0,73359000,455870
861,builder_10,105660000,5205710
862,builder_18,113903000,19555350
863,builder_4,132725000,1258830
864,builder_12,44059000,9242340
865,builder_10,76221000,1872700
866,builder_9,113175000,4917230
867,builder_18,88607000,98300
868,builder_6,56819000,930400
869,builder_14,81175000,2110340
870,builder_10,192425000,3288880
871,builder_12,167967000,27232180
872,builder_4,164385000,1421880
873,builder_15,103167000,1604710
874,builder_0,215366000,7731740
875,builder_12,72635000,2406900
876,builder_9,107960000,18904700
877,builder_10,136904000,5208000
878,builder_1,109719000,848800
879,builder_9,51251000,6514130
880,builder_17,126550000,2781880
881,builder_12,39453000,9515400
882,builder_10,157663000,1044130
883,builder_12,78104000,1298500
884,builder_10,175422000,1348930
885,builder_10,143258000,1199900
886,builder_0,182244000,1121840
887,builder_17,144693000,1733730
888,builder_17,105405000,5718100
889,builder_0,128877000,411820
890,builder_10,134391000,4803400
891,builder_14,189892000,2055140
892,builder_18,78335000,7470800
893,builder_12,114490000,2974800
894,builder_10,58519000,1461700
895,builder_12,107779000,2867040
896,builder_0,73359000,455870
897,builder_10,105660000,5205710
898,builder_18,113903000,19555350
899,builder_4,132725000,1258830
900,builder_12,44059000,9242340
901,builder_10,76221000,1872700
902,builder_9,113175000,4917230
903,builder_18,88607000,98300
904,builder_6,56819000,930400
905,builder_14,81175000,2110340
906,builder_10,192425000,3288880
907,builder_12,167967000,27232180
908,builder_4,164385000,1421880
909,builder_15,103167000,1604710
910,builder_0,215366000,7731740
911,builder_12,72635000,2406900
912,builder_9,107960000,18904700
913,builder_10,136904000,5208000
914,builder_1,109719000,848800
915,builder_9,51251000,6514130
916,builder_17,126550000,2781880
917,builder_12,39453000,9515400
918,builder_10,157663000,1044130
919,builder_12,78104000,1298500
920,builder_10,175422000,1348930
921,builder_10,143258000,1199900
922,builder_0,182244000,1121840
923,builder_17,144693000,1733730
924,builder_17,105405000,5718100
925,builder_0,128877000,411820
926,builder_10,134391000,4803400
927,builder_14,189892000,2055140
928,builder_18,78335000,7470800
929,builder_12,114490000,2974800
930,builder_10,58519000,1461700
931,builder_12,107779000,2867040
932,builder_0,73359000,455870
933,builder_10,105660000,5205710
934,builder_18,113903000,19555350
935,builder_4,132725000,1258830
936,builder_12,44059000,9242340
937,builder_10,76221000,1872700
938,builder_9,113175000,4917230
939,builder_18,88607000,98300
940,builder_6,56819000,930400
941,builder_14,81175000,2110340
942,builder_10,192425000,3288880
943,builder_12,167967000,27232180
944,builder_4,164385000,1421880
