id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
255,,2600000,0,user_31,3,,
256,,150000,0,user_32,3,,
257,,70000,0,user_33,3,,
258,,370000,0,user_34,3,,
259,,30000000,0,user_36,3,,
260,,1900000,0,user_37,3,,
261,,260000,0,user_38,3,,
262,,660000,0,user_38,3,,
263,,300000,0,user_39,3,,
264,,1700000,0,user_40,3,,
265,,120000,0,user_42,3,,
266,,150000,0,user_43,3,,
267,,1000000,0,user_44,3,,
268,,100000,0,user_44,3,,
269,,530000,3130,user_45,3,,
270,,1000000,75000,user_48,3,,
271,,350000,0,user_49,3,,
251,0,30000000,84800,user_24,3,3,
259,1,30000000,0,user_36,3,3,
255,2,2600000,0,user_31,3,3,
241,3,2400000,13900,user_13,3,3,
242,4,2000000,75000,user_13,3,3,
260,5,1900000,0,user_37,3,3,
264,6,1700000,0,user_40,3,3,
232,7,1100000,10700,user_3,3,3,
243,8,1100000,0,user_15,3,3,
244,9,1000000,0,user_17,3,3,
247,10,1000000,0,user_20,3,3,
267,11,1000000,0,user_44,3,3,
270,12,1000000,75000,user_48,3,3,
253,13,670000,0,user_27,3,3,
262,14,660000,0,user_38,3,3,
238,15,630000,0,user_9,3,3,
233,16,600000,0,user_4,3,3,
246,17,600000,0,user_19,3,3,
269,18,530000,3130,user_45,3,3,
239,19,460000,5640,user_11,3,3,
271,20,350000,0,user_49,3,3,
263,21,300000,0,user_39,3,3,
261,22,260000,0,user_38,3,3,
252,23,170000,0,user_26,3,3,
249,24,160000,0,user_22,3,3,
231,25,150000,0,user_1,3,3,
240,26,150000,0,user_11,3,3,
254,27,150000,0,user_29,3,3,
256,28,150000,0,user_32,3,3,
265,29,120000,0,user_42,3,3,
236,30,110000,0,user_7,3,3,
268,31,100000,0,user_44,3,3,
230,32,77000,7840,user_0,3,3,
248,33,77000,0,user_21,3,3,
257,34,70000,0,user_33,3,3,
288,,98000,0,user_1,4,,
289,,2600000,0,user_2,4,,
290,,240000,0,user_2,4,,
291,,2000000,0,user_3,4,,
292,,220000,0,user_3,4,,
293,,2000000,0,user_3,4,,
294,,110000,0,user_3,4,,
295,,460000,0,user_3,4,,
296,,6100000,0,user_4,4,,
297,,43000000,0,user_4,4,,
298,,160000,0,user_5,4,,
299,,300000,0,user_6,4,,
300,,870000,0,user_9,4,,
301,,85000,0,user_9,4,,
302,,4500000,0,user_9,4,,
303,,260000,0,user_9,4,,
304,,2000000,0,user_9,4,,
305,,1000000,0,user_10,4,,
306,,100000,0,user_12,4,,
307,,120000,0,user_13,4,,
308,,150000,0,user_15,4,,
309,,870000,0,user_17,4,,
310,,970000,0,user_17,4,,
311,,1000000,0,user_19,4,,
312,,150000,161000,user_22,4,,
313,,85000,0,user_23,4,,
314,,670000,0,user_23,4,,
315,,340000,0,user_23,4,,
316,,310000,0,user_25,4,,
317,,1400000,0,user_27,4,,
318,,370000,0,user_28,4,,
319,,1400000,0,user_29,4,,
320,,30000000,0,user_30,4,,
321,,1800000,5180,user_31,4,,
322,,660000,0,user_32,4,,
323,,1400000,0,user_33,4,,
324,,650000,0,user_33,4,,
325,,220000,0,user_34,4,,
326,,1100000,0,user_35,4,,
327,,910000,13800,user_35,4,,
328,,1500000,0,user_36,4,,
329,,1100000,0,user_36,4,,
330,,120000,0,user_36,4,,
331,,360000,75000,user_36,4,,
332,,6300000,0,user_37,4,,
333,,240000,16400,user_39,4,,
334,,220000,0,user_40,4,,
335,,87000,0,user_42,4,,
336,,83000,0,user_44,4,,
337,,5000000,0,user_44,4,,
338,,2400000,0,user_44,4,,
339,,85000,0,user_44,4,,
340,,670000,0,user_45,4,,
341,,310000,0,user_47,4,,
342,,910000,0,user_49,4,,
297,0,43000000,0,user_4,4,4,
320,1,30000000,0,user_30,4,4,
332,2,6300000,0,user_37,4,4,
296,3,6100000,0,user_4,4,4,
337,4,5000000,0,user_44,4,4,
302,5,4500000,0,user_9,4,4,
289,6,2600000,0,user_2,4,4,
338,7,2400000,0,user_44,4,4,
291,8,2000000,0,user_3,4,4,
293,9,2000000,0,user_3,4,4,
304,10,2000000,0,user_9,4,4,
321,11,1800000,5180,user_31,4,4,
328,12,1500000,0,user_36,4,4,
317,13,1400000,0,user_27,4,4,
319,14,1400000,0,user_29,4,4,
323,15,1400000,0,user_33,4,4,
326,16,1100000,0,user_35,4,4,
329,17,1100000,0,user_36,4,4,
305,18,1000000,0,user_10,4,4,
311,19,1000000,0,user_19,4,4,
310,20,970000,0,user_17,4,4,
327,21,910000,13800,user_35,4,4,
342,22,910000,0,user_49,4,4,
300,23,870000,0,user_9,4,4,
309,24,870000,0,user_17,4,4,
314,25,670000,0,user_23,4,4,
322,26,660000,0,user_32,4,4,
324,27,650000,0,user_33,4,4,
295,28,460000,0,user_3,4,4,
318,29,370000,0,user_28,4,4,
331,30,360000,75000,user_36,4,4,
315,31,340000,0,user_23,4,4,
341,32,310000,0,user_47,4,4,
299,33,300000,0,user_6,4,4,
303,34,260000,0,user_9,4,4,
290,35,240000,0,user_2,4,4,
333,36,240000,16400,user_39,4,4,
292,37,220000,0,user_3,4,4,
325,38,220000,0,user_34,4,4,
334,39,220000,0,user_40,4,4,
298,40,160000,0,user_5,4,4,
308,41,150000,0,user_15,4,4,
312,42,150000,161000,user_22,4,4,
307,43,120000,0,user_13,4,4,
330,44,120000,0,user_36,4,4,
294,45,110000,0,user_3,4,4,
306,46,100000,0,user_12,4,4,
288,47,98000,0,user_1,4,4,
301,48,85000,0,user_9,4,4,
313,49,85000,0,user_23,4,4,
339,50,85000,0,user_44,4,4,
336,51,83000,0,user_44,4,4,
351,,2100000,0,user_1,5,,
352,,4500000,0,user_2,5,,
353,,670000,35600,user_4,5,,
354,,19000000,0,user_5,5,,
355,,1800000,0,user_5,5,,
356,,370000,0,user_6,5,,
357,,30000000,0,user_6,5,,
358,,630000,0,user_7,5,,
359,,43000000,0,user_8,5,,
360,,73000,0,user_8,5,,
361,,670000,0,user_8,5,,
362,,310000,0,user_8,5,,
363,,84000,181000,user_9,5,,
364,,260000,67900,user_10,5,,
365,,160000,0,user_11,5,,
366,,420000,0,user_11,5,,
367,,110000,0,user_11,5,,
368,,120000,0,user_11,5,,
369,,87000,0,user_13,5,,
370,,84000,0,user_13,5,,
371,,84000,0,user_14,5,,
372,,83000,0,user_15,5,,
373,,4200000,161000,user_15,5,,
374,,84000,0,user_15,5,,
375,,1400000,161000,user_17,5,,
376,,80000,0,user_19,5,,
377,,2000000,285000,user_20,5,,
378,,310000,350000,user_22,5,,
379,,43000000,0,user_23,5,,
380,,1500000,0,user_26,5,,
381,,70000,0,user_26,5,,
382,,130000,18600,user_26,5,,
383,,80000,0,user_26,5,,
384,,660000,0,user_27,5,,
385,,1100000,0,user_27,5,,
386,,1800000,0,user_28,5,,
387,,19000000,0,user_29,5,,
388,,30000000,0,user_30,5,,
389,,460000,0,user_32,5,,
390,,77000,0,user_33,5,,
391,,4200000,146000,user_34,5,,
392,,110000,6390,user_34,5,,
393,,87000,0,user_34,5,,
394,,1300000,369000,user_34,5,,
395,,5200000,0,user_34,5,,
396,,370000,30200,user_35,5,,
397,,970000,24700,user_38,5,,
398,,1000000,0,user_39,5,,
399,,470000,5180,user_41,5,,
400,,100000,0,user_41,5,,
401,,1400000,0,user_42,5,,
402,,2500000,0,user_43,5,,
403,,1500000,0,user_44,5,,
404,,150000,7190000,user_45,5,,
405,,2000000,0,user_45,5,,
406,,4500000,155000,user_46,5,,
407,,4200000,0,user_46,5,,
408,,190000,0,user_46,5,,
409,,170000,0,user_46,5,,
410,,970000,0,user_47,5,,
411,,1000000,73100,user_48,5,,
359,0,43000000,0,user_8,5,5,
379,1,43000000,0,user_23,5,5,
357,2,30000000,0,user_6,5,5,
388,3,30000000,0,user_30,5,5,
354,4,19000000,0,user_5,5,5,
387,5,19000000,0,user_29,5,5,
395,6,5200000,0,user_34,5,5,
352,7,4500000,0,user_2,5,5,
406,8,4500000,155000,user_46,5,5,
373,9,4200000,161000,user_15,5,5,
391,10,4200000,146000,user_34,5,5,
407,11,4200000,0,user_46,5,5,
402,12,2500000,0,user_43,5,5,
351,13,2100000,0,user_1,5,5,
377,14,2000000,285000,user_20,5,5,
405,15,2000000,0,user_45,5,5,
355,16,1800000,0,user_5,5,5,
386,17,1800000,0,user_28,5,5,
380,18,1500000,0,user_26,5,5,
403,19,1500000,0,user_44,5,5,
375,20,1400000,161000,user_17,5,5,
401,21,1400000,0,user_42,5,5,
394,22,1300000,369000,user_34,5,5,
385,23,1100000,0,user_27,5,5,
398,24,1000000,0,user_39,5,5,
411,25,1000000,73100,user_48,5,5,
397,26,970000,24700,user_38,5,5,
410,27,970000,0,user_47,5,5,
361,28,670000,0,user_8,5,5,
384,29,660000,0,user_27,5,5,
358,30,630000,0,user_7,5,5,
399,31,470000,5180,user_41,5,5,
389,32,460000,0,user_32,5,5,
366,33,420000,0,user_11,5,5,
356,34,370000,0,user_6,5,5,
396,35,370000,30200,user_35,5,5,
362,36,310000,0,user_8,5,5,
378,37,310000,350000,user_22,5,5,
408,38,190000,0,user_46,5,5,
409,39,170000,0,user_46,5,5,
365,40,160000,0,user_11,5,5,
404,41,150000,7190000,user_45,5,5,
382,42,130000,18600,user_26,5,5,
368,43,120000,0,user_11,5,5,
367,44,110000,0,user_11,5,5,
392,45,110000,6390,user_34,5,5,
400,46,100000,0,user_41,5,5,
393,47,87000,0,user_34,5,5,
363,48,84000,181000,user_9,5,5,
371,49,84000,0,user_14,5,5,
374,50,84000,0,user_15,5,5,
372,51,83000,0,user_15,5,5,
376,52,80000,0,user_19,5,5,
383,53,80000,0,user_26,5,5,
360,54,73000,0,user_8,5,5,
381,55,70000,0,user_26,5,5,
439,,370000,0,user_0,6,,
440,,110000,231000,user_1,6,,
441,,670000,0,user_2,6,,
442,,110000,155000,user_3,6,,
443,,150000,0,user_3,6,,
444,,80000,0,user_5,6,,
445,,3500000,369000,user_7,6,,
446,,1400000,0,user_9,6,,
447,,420000,0,user_10,6,,
448,,190000,0,user_11,6,,
449,,1200000,0,user_11,6,,
450,,30000000,0,user_12,6,,
451,,1300000,0,user_13,6,,
452,,260000,0,user_13,6,,
453,,370000,0,user_14,6,,
454,,460000,779000,user_14,6,,
455,,120000,0,user_17,6,,
456,,310000,0,user_18,6,,
457,,150000,0,user_18,6,,
458,,650000,0,user_19,6,,
459,,150000,161000,user_19,6,,
460,,3600000,0,user_19,6,,
461,,1500000,5180,user_20,6,,
462,,1700000,0,user_21,6,,
463,,1300000,0,user_22,6,,
464,,84000,17000,user_23,6,,
465,,420000,0,user_23,6,,
466,,530000,0,user_25,6,,
467,,600000,15700,user_26,6,,
468,,2600000,0,user_26,6,,
469,,2000000,0,user_27,6,,
470,,2300000,0,user_29,6,,
471,,670000,0,user_33,6,,
472,,1100000,0,user_33,6,,
473,,260000,0,user_34,6,,
474,,4200000,0,user_35,6,,
475,,1400000,121000,user_36,6,,
476,,1100000,0,user_36,6,,
477,,1400000,0,user_36,6,,
478,,98000,0,user_36,6,,
479,,87000,0,user_36,6,,
480,,2600000,12800,user_37,6,,
481,,150000,0,user_37,6,,
482,,1100000,56200,user_37,6,,
483,,27000000,0,user_37,6,,
484,,130000,0,user_37,6,,
485,,220000,0,user_39,6,,
486,,1500000,0,user_39,6,,
487,,110000,0,user_41,6,,
488,,5000000,0,user_42,6,,
489,,240000,0,user_42,6,,
490,,2500000,959000,user_43,6,,
491,,660000,0,user_46,6,,
492,,1000000,0,user_46,6,,
493,,460000,0,user_46,6,,
494,,220000,0,user_46,6,,
495,,670000,0,user_46,6,,
496,,4500000,0,user_47,6,,
497,,1500000,0,user_48,6,,
498,,190000,0,user_49,6,,
450,0,30000000,0,user_12,6,6,
483,1,27000000,0,user_37,6,6,
488,2,5000000,0,user_42,6,6,
496,3,4500000,0,user_47,6,6,
474,4,4200000,0,user_35,6,6,
460,5,3600000,0,user_19,6,6,
445,6,3500000,369000,user_7,6,6,
468,7,2600000,0,user_26,6,6,
480,8,2600000,12800,user_37,6,6,
490,9,2500000,959000,user_43,6,6,
470,10,2300000,0,user_29,6,6,
462,11,1700000,0,user_21,6,6,
486,12,1500000,0,user_39,6,6,
497,13,1500000,0,user_48,6,6,
446,14,1400000,0,user_9,6,6,
475,15,1400000,121000,user_36,6,6,
477,16,1400000,0,user_36,6,6,
451,17,1300000,0,user_13,6,6,
463,18,1300000,0,user_22,6,6,
449,19,1200000,0,user_11,6,6,
472,20,1100000,0,user_33,6,6,
476,21,1100000,0,user_36,6,6,
482,22,1100000,56200,user_37,6,6,
492,23,1000000,0,user_46,6,6,
441,24,670000,0,user_2,6,6,
471,25,670000,0,user_33,6,6,
495,26,670000,0,user_46,6,6,
491,27,660000,0,user_46,6,6,
458,28,650000,0,user_19,6,6,
467,29,600000,15700,user_26,6,6,
466,30,530000,0,user_25,6,6,
454,31,460000,779000,user_14,6,6,
493,32,460000,0,user_46,6,6,
447,33,420000,0,user_10,6,6,
465,34,420000,0,user_23,6,6,
439,35,370000,0,user_0,6,6,
453,36,370000,0,user_14,6,6,
456,37,310000,0,user_18,6,6,
452,38,260000,0,user_13,6,6,
473,39,260000,0,user_34,6,6,
489,40,240000,0,user_42,6,6,
485,41,220000,0,user_39,6,6,
494,42,220000,0,user_46,6,6,
448,43,190000,0,user_11,6,6,
498,44,190000,0,user_49,6,6,
443,45,150000,0,user_3,6,6,
457,46,150000,0,user_18,6,6,
459,47,150000,161000,user_19,6,6,
481,48,150000,0,user_37,6,6,
484,49,130000,0,user_37,6,6,
455,50,120000,0,user_17,6,6,
440,51,110000,231000,user_1,6,6,
442,52,110000,155000,user_3,6,6,
478,53,98000,0,user_36,6,6,
479,54,87000,0,user_36,6,6,
464,55,84000,17000,user_23,6,6,
444,56,80000,0,user_5,6,6,
517,,77000,0,user_4,7,,
518,,460000,0,user_4,7,,
519,,2000000,0,user_5,7,,
520,,79000,0,user_7,7,,
521,,370000,0,user_7,7,,
522,,420000,0,user_8,7,,
523,,300000,0,user_8,7,,
524,,160000,0,user_9,7,,
525,,5000000,0,user_11,7,,
526,,19000000,0,user_11,7,,
527,,1900000,0,user_12,7,,
528,,670000,0,user_14,7,,
529,,1100000,0,user_15,7,,
530,,970000,0,user_15,7,,
531,,84000,0,user_16,7,,
532,,5000000,0,user_17,7,,
533,,1100000,0,user_17,7,,
534,,3600000,0,user_20,7,,
535,,5000000,0,user_21,7,,
536,,260000,0,user_22,7,,
537,,3500000,0,user_24,7,,
538,,220000,0,user_25,7,,
539,,220000,0,user_26,7,,
540,,470000,0,user_27,7,,
541,,530000,0,user_28,7,,
542,,420000,0,user_30,7,,
543,,170000,47700,user_31,7,,
544,,70000,15300,user_32,7,,
545,,1100000,0,user_33,7,,
546,,670000,18600,user_34,7,,
547,,310000,779000,user_35,7,,
548,,470000,0,user_36,7,,
549,,1800000,60700,user_37,7,,
550,,460000,0,user_37,7,,
551,,1400000,36800,user_38,7,,
552,,83000,0,user_38,7,,
553,,360000,121000,user_38,7,,
554,,970000,47700,user_39,7,,
555,,27000000,0,user_40,7,,
556,,160000,0,user_41,7,,
557,,2100000,0,user_42,7,,
558,,660000,0,user_44,7,,
559,,170000,0,user_44,7,,
560,,870000,0,user_44,7,,
561,,1000000,0,user_44,7,,
562,,3200000,47700,user_45,7,,
563,,5200000,0,user_45,7,,
564,,970000,67900,user_48,7,,
565,,77000,164000,user_48,7,,
566,,650000,0,user_49,7,,
555,0,27000000,0,user_40,7,7,
526,1,19000000,0,user_11,7,7,
563,2,5200000,0,user_45,7,7,
525,3,5000000,0,user_11,7,7,
532,4,5000000,0,user_17,7,7,
535,5,5000000,0,user_21,7,7,
534,6,3600000,0,user_20,7,7,
537,7,3500000,0,user_24,7,7,
562,8,3200000,47700,user_45,7,7,
557,9,2100000,0,user_42,7,7,
519,10,2000000,0,user_5,7,7,
527,11,1900000,0,user_12,7,7,
549,12,1800000,60700,user_37,7,7,
551,13,1400000,36800,user_38,7,7,
529,14,1100000,0,user_15,7,7,
