id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
597,57,0,0,builder_9,3,3,480
480,58,130000,18600,user_25,3,3,
463,59,120000,0,user_15,3,3,
479,60,120000,0,user_25,3,3,
485,61,110000,0,user_26,3,3,
490,62,110000,0,user_30,3,3,
501,63,100000,0,user_38,3,3,
508,64,77000,12800,user_44,3,3,
598,65,0,0,builder_9,3,3,508
461,66,83000,0,user_15,3,3,
483,67,83000,0,user_25,3,3,
495,68,83000,0,user_34,3,3,
504,69,83000,0,user_41,3,3,
499,70,82000,0,user_36,3,3,
647,0,43000000,0,user_14,4,4,
670,1,43000000,0,user_44,4,4,
640,2,6300000,0,user_8,4,4,
642,3,6300000,0,user_9,4,4,
676,4,4500000,0,user_47,4,4,
656,5,3600000,0,user_23,4,4,
648,6,2500000,231000,user_15,4,4,
731,7,0,0,builder_9,4,4,648
662,8,2500000,0,user_34,4,4,
671,9,1900000,0,user_44,4,4,
650,10,1500000,285000,user_16,4,4,
732,11,0,0,builder_9,4,4,650
641,12,970000,779000,user_8,4,4,
733,13,0,0,builder_9,4,4,641
666,14,1700000,0,user_37,4,4,
677,15,1100000,0,user_48,4,4,
669,16,1000000,0,user_43,4,4,
657,17,970000,0,user_23,4,4,
646,18,870000,0,user_14,4,4,
668,19,670000,0,user_40,4,4,
734,20,0,0,builder_9,4,4,675
675,21,630000,39400,user_46,4,4,
661,22,600000,66100,user_30,4,4,
735,23,0,0,builder_9,4,4,661
639,24,600000,0,user_6,4,4,
736,25,0,0,builder_9,4,4,636
636,26,120000,369000,user_2,4,4,
665,27,470000,0,user_37,4,4,
652,28,460000,0,user_17,4,4,
663,29,420000,0,user_34,4,4,
672,30,370000,0,user_44,4,4,
674,31,360000,0,user_45,4,4,
667,32,340000,0,user_39,4,4,
673,33,310000,0,user_44,4,4,
637,34,220000,0,user_3,4,4,
644,35,170000,0,user_13,4,4,
654,36,77000,43600,user_19,4,4,
737,37,0,0,builder_9,4,4,654
635,38,120000,0,user_1,4,4,
638,39,110000,0,user_4,4,4,
643,40,110000,0,user_12,4,4,
645,41,110000,0,user_14,4,4,
664,42,110000,0,user_36,4,4,
655,43,83000,0,user_20,4,4,
659,44,80000,0,user_24,4,4,
649,45,79000,0,user_15,4,4,
658,46,79000,0,user_24,4,4,
651,47,70000,0,user_17,4,4,
797,0,30000000,0,user_41,5,5,
788,1,27000000,21800,user_25,5,5,
767,2,5000000,0,user_1,5,5,
775,3,5000000,0,user_7,5,5,
784,4,5000000,0,user_18,5,5,
787,5,5000000,0,user_24,5,5,
800,6,5000000,0,user_45,5,5,
766,7,3600000,0,user_0,5,5,
770,8,3600000,0,user_3,5,5,
779,9,2100000,0,user_11,5,5,
803,10,2000000,0,user_46,5,5,
782,11,1500000,0,user_15,5,5,
786,12,1500000,0,user_22,5,5,
793,13,1500000,0,user_36,5,5,
801,14,1400000,181000,user_45,5,5,
789,15,1100000,0,user_27,5,5,
806,16,1100000,0,user_49,5,5,
807,17,1100000,17700000,user_49,5,5,
798,18,870000,0,user_43,5,5,
783,19,670000,0,user_16,5,5,
777,20,470000,410000,user_9,5,5,
785,21,460000,0,user_21,5,5,
791,22,460000,0,user_33,5,5,
796,23,310000,146000,user_40,5,5,
805,24,260000,0,user_48,5,5,
799,25,220000,0,user_43,5,5,
769,26,190000,0,user_2,5,5,
780,27,170000,0,user_12,5,5,
790,28,170000,0,user_31,5,5,
792,29,160000,0,user_33,5,5,
776,30,120000,0,user_7,5,5,
795,31,120000,0,user_39,5,5,
768,32,110000,0,user_1,5,5,
781,33,110000,0,user_13,5,5,
802,34,85000,0,user_46,5,5,
804,35,83000,0,user_47,5,5,
908,0,4500000,0,user_25,6,6,
917,1,4200000,0,user_38,6,6,
921,2,1300000,769000,user_41,6,6,
1008,3,0,0,builder_9,6,6,921
912,4,1900000,0,user_31,6,6,
931,5,1600000,215000,user_47,6,6,
1009,6,0,0,builder_9,6,6,931
892,7,1800000,0,user_5,6,6,
916,8,1800000,0,user_37,6,6,
899,9,1600000,0,user_10,6,6,
924,10,1600000,0,user_45,6,6,
891,11,1500000,0,user_3,6,6,
928,12,1400000,73100,user_47,6,6,
1010,13,0,0,builder_9,6,6,928
895,14,1400000,0,user_7,6,6,
933,15,1400000,0,user_48,6,6,
926,16,1100000,0,user_45,6,6,
898,17,870000,10700,user_10,6,6,
1011,18,0,0,builder_9,6,6,898
907,19,870000,0,user_24,6,6,
925,20,650000,0,user_45,6,6,
1012,21,0,0,builder_9,6,6,919
919,22,530000,42000,user_40,6,6,
1013,23,0,0,builder_9,6,6,897
897,24,120000,410000,user_9,6,6,
1014,25,0,0,builder_9,6,6,918
918,26,240000,285000,user_39,6,6,
904,27,460000,0,user_20,6,6,
920,28,460000,0,user_41,6,6,
889,29,420000,0,user_1,6,6,
903,30,310000,0,user_19,6,6,
930,31,240000,0,user_47,6,6,
913,32,220000,0,user_33,6,6,
922,33,190000,0,user_42,6,6,
1015,34,0,0,builder_9,6,6,901
901,35,160000,21800,user_17,6,6,
893,36,160000,0,user_6,6,6,
896,37,160000,0,user_8,6,6,
905,38,150000,0,user_21,6,6,
906,39,150000,0,user_22,6,6,
927,40,150000,0,user_46,6,6,
1016,41,0,0,builder_9,6,6,915
915,42,120000,13800,user_34,6,6,
900,43,120000,0,user_14,6,6,
929,44,120000,0,user_47,6,6,
1017,45,0,0,builder_9,6,6,890
890,46,110000,5180,user_2,6,6,
932,47,85000,13900,user_47,6,6,
1018,48,0,0,builder_9,6,6,932
914,49,87000,0,user_34,6,6,
909,50,85000,0,user_26,6,6,
894,51,84000,0,user_6,6,6,
911,52,83000,0,user_29,6,6,
923,53,77000,0,user_44,6,6,
1076,0,43000000,19700,user_31,7,7,
1174,1,0,0,builder_12,7,7,1076
1062,2,19000000,0,user_4,7,7,
1063,3,6300000,0,user_9,7,7,
1175,4,0,0,builder_12,7,7,1077
1077,5,5200000,369000,user_32,7,7,
1059,6,5000000,0,user_0,7,7,
1176,7,0,0,builder_12,7,7,1061
1061,8,4500000,5640,user_1,7,7,
1093,9,4500000,0,user_47,7,7,
1060,10,3200000,0,user_0,7,7,
1068,11,2000000,0,user_19,7,7,
1087,12,1900000,0,user_42,7,7,
1177,13,0,0,builder_12,7,7,1080
1080,14,1600000,64600,user_37,7,7,
1074,15,1600000,0,user_27,7,7,
1084,16,1500000,0,user_39,7,7,
1178,17,0,0,builder_12,7,7,1094
1094,18,110000,1100000,user_49,7,7,
1081,19,1200000,0,user_38,7,7,
1078,20,970000,0,user_32,7,7,
1086,21,870000,0,user_41,7,7,
1089,22,670000,0,user_45,7,7,
1071,23,660000,0,user_25,7,7,
1066,24,630000,0,user_15,7,7,
1179,25,0,0,builder_12,7,7,1088
1088,26,310000,35100,user_44,7,7,
1085,27,340000,0,user_40,7,7,
1079,28,260000,0,user_34,7,7,
1069,29,220000,0,user_21,7,7,
1082,30,170000,39400,user_38,7,7,
1180,31,0,0,builder_12,7,7,1082
1073,32,160000,0,user_27,7,7,
1090,33,120000,0,user_46,7,7,
1083,34,110000,0,user_38,7,7,
1092,35,110000,0,user_47,7,7,
1091,36,98000,0,user_46,7,7,
1067,37,80000,0,user_18,7,7,
1070,38,79000,0,user_22,7,7,
1064,39,70000,0,user_13,7,7,
1187,0,43000000,0,user_2,8,8,
1303,1,0,0,builder_9,8,8,1234
1234,2,27000000,12800,user_37,8,8,
1209,3,6100000,0,user_19,8,8,
1188,4,4200000,0,user_3,8,8,
1220,5,4200000,0,user_28,8,8,
1223,6,3600000,0,user_29,8,8,
1233,7,3200000,0,user_36,8,8,
1304,8,0,0,builder_9,8,8,1200
1200,9,1700000,959000,user_13,8,8,
1192,10,2500000,0,user_8,8,8,
1206,11,2100000,0,user_16,8,8,
1194,12,2000000,0,user_8,8,8,
1201,13,2000000,0,user_13,8,8,
1214,14,2000000,0,user_24,8,8,
1197,15,1600000,0,user_10,8,8,
1221,16,1600000,0,user_28,8,8,
1237,17,1600000,0,user_39,8,8,
1207,18,1500000,0,user_17,8,8,
1215,19,1500000,0,user_25,8,8,
1231,20,1100000,0,user_34,8,8,
1236,21,1000000,0,user_39,8,8,
1235,22,970000,0,user_38,8,8,
1243,23,970000,0,user_46,8,8,
1305,24,0,0,builder_9,8,8,1203
1203,25,310000,545000,user_13,8,8,
1202,26,630000,0,user_13,8,8,
1196,27,600000,0,user_9,8,8,
1204,28,530000,0,user_13,8,8,
1195,29,150000,350000,user_8,8,8,
1306,30,0,0,builder_9,8,8,1195
1205,31,460000,0,user_15,8,8,
1229,32,340000,0,user_34,8,8,
1218,33,310000,0,user_28,8,8,
1191,34,300000,0,user_8,8,8,
1307,35,0,0,builder_9,8,8,1228
1228,36,220000,67900,user_34,8,8,
1238,37,85000,195000,user_42,8,8,
1308,38,0,0,builder_9,8,8,1238
1242,39,87000,139000,user_45,8,8,
1309,40,0,0,builder_9,8,8,1242
1210,41,220000,0,user_19,8,8,
1213,42,80000,121000,user_24,8,8,
1310,43,0,0,builder_9,8,8,1213
1219,44,170000,0,user_28,8,8,
1241,45,170000,0,user_45,8,8,
1244,46,170000,0,user_48,8,8,
1212,47,160000,0,user_23,8,8,
1198,48,150000,0,user_11,8,8,
1222,49,150000,0,user_29,8,8,
1224,50,130000,0,user_31,8,8,
1189,51,120000,0,user_5,8,8,
1190,52,120000,0,user_6,8,8,
1193,53,120000,0,user_8,8,8,
1199,54,120000,0,user_11,8,8,
1232,55,120000,0,user_35,8,8,
1217,56,110000,0,user_28,8,8,
1211,57,82000,0,user_21,8,8,
1230,58,80000,0,user_34,8,8,
1245,59,80000,0,user_48,8,8,
1239,60,79000,0,user_43,8,8,
1227,61,73000,0,user_34,8,8,
1240,62,73000,0,user_44,8,8,
1355,0,6100000,0,user_17,9,9,
1375,1,5200000,0,user_37,9,9,
1368,2,5000000,12800,user_31,9,9,
1489,3,0,0,builder_11,9,9,1368
1376,4,4200000,0,user_37,9,9,
1374,5,3500000,39400,user_37,9,9,
1490,6,0,0,builder_11,9,9,1374
1491,7,0,0,builder_11,9,9,1342
1342,8,3200000,15700,user_4,9,9,
1373,9,3200000,0,user_36,9,9,
1371,10,2500000,0,user_34,9,9,
1378,11,2400000,0,user_41,9,9,
1492,12,0,0,builder_11,9,9,1379
1379,13,2000000,30200,user_42,9,9,
1344,14,2000000,0,user_6,9,9,
1359,15,2000000,0,user_24,9,9,
1362,16,1900000,0,user_27,9,9,
1345,17,1700000,0,user_6,9,9,
1386,18,1500000,0,user_47,9,9,
1348,19,1300000,0,user_10,9,9,
1493,20,0,0,builder_11,9,9,1354
1354,21,1000000,17000,user_17,9,9,
1384,22,1000000,0,user_46,9,9,
1346,23,910000,0,user_8,9,9,
1347,24,910000,0,user_8,9,9,
1385,25,670000,60700,user_46,9,9,
1494,26,0,0,builder_11,9,9,1385
1495,27,0,0,builder_11,9,9,1361
1361,28,670000,35600,user_27,9,9,
1369,29,650000,30200,user_31,9,9,
1496,30,0,0,builder_11,9,9,1369
1363,31,600000,0,user_27,9,9,
1357,32,530000,0,user_20,9,9,
1350,33,460000,0,user_14,9,9,
1352,34,420000,0,user_16,9,9,
1353,35,420000,0,user_16,9,9,
1497,36,0,0,builder_11,9,9,1356
1356,37,310000,100000,user_18,9,9,
1340,38,370000,0,user_2,9,9,
1367,39,370000,0,user_30,9,9,
1341,40,220000,121000,user_3,9,9,
1498,41,0,0,builder_11,9,9,1341
1372,42,310000,0,user_35,9,9,
1499,43,0,0,builder_11,9,9,1364
1364,44,220000,16400,user_27,9,9,
1349,45,190000,0,user_10,9,9,
1380,46,150000,0,user_44,9,9,
1339,47,120000,0,user_0,9,9,
1360,48,120000,0,user_26,9,9,
1377,49,120000,0,user_37,9,9,
1383,50,120000,0,user_45,9,9,
1382,51,77000,35100,user_45,9,9,
1500,52,0,0,builder_11,9,9,1382
1351,53,110000,0,user_15,9,9,
1381,54,110000,0,user_44,9,9,
1529,0,73000,17700000,user_5,10,10,
1627,1,0,0,builder_9,10,10,1529
1628,2,0,0,builder_9,10,10,1548
1548,3,6100000,139000,user_23,10,10,
1547,4,6100000,0,user_22,10,10,
1563,5,6100000,0,user_41,10,10,
1546,6,4200000,0,user_21,10,10,
1532,7,3600000,0,user_7,10,10,
1565,8,3200000,0,user_43,10,10,
1525,9,2300000,0,user_3,10,10,
1535,10,2000000,0,user_9,10,10,
1544,11,2000000,0,user_20,10,10,
1556,12,2000000,0,user_35,10,10,
1562,13,2000000,0,user_41,10,10,
1549,14,1800000,0,user_24,10,10,
1539,15,1500000,0,user_12,10,10,
1523,16,1400000,0,user_1,10,10,
1538,17,1200000,146000,user_11,10,10,
1629,18,0,0,builder_9,10,10,1538
1630,19,0,0,builder_9,10,10,1559
1559,20,1100000,31700,user_39,10,10,
1631,21,0,0,builder_9,10,10,1551
1551,22,1100000,3130,user_28,10,10,
1524,23,1100000,0,user_1,10,10,
1528,24,1100000,0,user_5,10,10,
1536,25,1000000,0,user_9,10,10,
1543,26,670000,0,user_19,10,10,
1550,27,650000,0,user_26,10,10,
1545,28,630000,0,user_20,10,10,
1561,29,470000,14200,user_39,10,10,
1632,30,0,0,builder_9,10,10,1561
1540,31,460000,0,user_16,10,10,
1527,32,340000,0,user_4,10,10,
1558,33,310000,0,user_39,10,10,
1560,34,260000,0,user_39,10,10,
1564,35,150000,100000,user_42,10,10,
1633,36,0,0,builder_9,10,10,1564
1566,37,170000,0,user_47,10,10,
1534,38,160000,0,user_8,10,10,
1555,39,150000,0,user_34,10,10,
1526,40,120000,24700,user_3,10,10,
1634,41,0,0,builder_9,10,10,1526
1533,42,120000,0,user_8,10,10,
1552,43,110000,0,user_31,10,10,
1537,44,100000,0,user_10,10,10,
1541,45,82000,0,user_17,10,10,
1557,46,82000,0,user_39,10,10,
1531,47,80000,0,user_6,10,10,
1530,48,77000,0,user_6,10,10,
1679,0,27000000,0,user_19,11,11,
1683,1,19000000,146000,user_21,11,11,
1817,2,0,0,builder_9,11,11,1683
1668,3,5200000,161000,user_10,11,11,
1818,4,0,0,builder_9,11,11,1668
1665,5,5200000,0,user_8,11,11,
1701,6,5200000,0,user_38,11,11,
1819,7,0,0,builder_9,11,11,1703
1703,8,4200000,11200,user_39,11,11,
1670,9,2400000,0,user_13,11,11,
1681,10,2400000,0,user_19,11,11,
1699,11,2300000,0,user_35,11,11,
1711,12,2300000,0,user_45,11,11,
1694,13,2000000,0,user_31,11,11,
1673,14,1600000,0,user_15,11,11,
1820,15,0,0,builder_9,11,11,1671
1671,16,1000000,594000,user_13,11,11,
1656,17,1500000,0,user_2,11,11,
1680,18,1500000,0,user_19,11,11,
1657,19,1400000,0,user_2,11,11,
1667,20,1400000,0,user_9,11,11,
1669,21,1400000,0,user_11,11,11,
1821,22,0,0,builder_9,11,11,1661
1661,23,970000,381000,user_4,11,11,
1822,24,0,0,builder_9,11,11,1662
1662,25,1100000,5630,user_5,11,11,
1664,26,1000000,0,user_7,11,11,
1672,27,1000000,0,user_15,11,11,
1682,28,1000000,0,user_20,11,11,
1684,29,910000,0,user_22,11,11,
1712,30,910000,0,user_45,11,11,
1709,31,670000,164000,user_43,11,11,
1823,32,0,0,builder_9,11,11,1709
1710,33,340000,369000,user_44,11,11,
1824,34,0,0,builder_9,11,11,1710
1691,35,660000,0,user_28,11,11,
1677,36,650000,0,user_19,11,11,
1696,37,650000,0,user_34,11,11,
1698,38,650000,0,user_35,11,11,
1825,39,0,0,builder_9,11,11,1685
1685,40,420000,5640,user_23,11,11,
1655,41,420000,0,user_1,11,11,
1686,42,370000,0,user_23,11,11,
1706,43,360000,0,user_40,11,11,
1704,44,350000,0,user_40,11,11,
1663,45,79000,215000,user_6,11,11,
1826,46,0,0,builder_9,11,11,1663
1658,47,260000,0,user_2,11,11,
1674,48,260000,0,user_16,11,11,
1714,49,260000,0,user_48,11,11,
1688,50,220000,0,user_26,11,11,
1705,51,220000,0,user_40,11,11,
1708,52,220000,0,user_42,11,11,
1692,53,160000,0,user_29,11,11,
1827,54,0,0,builder_9,11,11,1693
1693,55,120000,31700,user_30,11,11,
1697,56,150000,0,user_34,11,11,
1660,57,120000,0,user_3,11,11,
1700,58,120000,0,user_37,11,11,
1675,59,110000,0,user_17,11,11,
1713,60,110000,0,user_47,11,11,
1689,61,100000,0,user_26,11,11,
1702,62,100000,0,user_38,11,11,
1828,63,0,0,builder_9,11,11,1687
1687,64,77000,21800,user_25,11,11,
1666,65,98000,0,user_8,11,11,
1695,66,87000,0,user_33,11,11,
1659,67,80000,3130,user_2,11,11,
1829,68,0,0,builder_9,11,11,1659
1678,69,83000,0,user_19,11,11,
1707,70,82000,0,user_41,11,11,
1876,0,19000000,0,user_4,12,12,
1898,1,6100000,0,user_28,12,12,
1913,2,5200000,0,user_39,12,12,
1894,3,5000000,0,user_18,12,12,
1914,4,5000000,0,user_40,12,12,
1952,5,0,0,builder_6,12,12,1886
1886,6,3600000,16400,user_10,12,12,
1897,7,3600000,0,user_27,12,12,
1903,8,2300000,5180,user_30,12,12,
1953,9,0,0,builder_6,12,12,1903
1912,10,2000000,0,user_37,12,12,
1918,11,2000000,0,user_43,12,12,
1922,12,1900000,0,user_46,12,12,
1911,13,1700000,0,user_35,12,12,
1879,14,1600000,0,user_6,12,12,
1899,15,1600000,0,user_28,12,12,
1884,16,1500000,0,user_8,12,12,
1910,17,1500000,0,user_34,12,12,
1890,18,1400000,0,user_15,12,12,
1881,19,1200000,0,user_6,12,12,
1874,20,1000000,0,user_0,12,12,
1878,21,1000000,0,user_6,12,12,
1902,22,1000000,0,user_29,12,12,
1923,23,1000000,0,user_48,12,12,
1921,24,970000,0,user_45,12,12,
1885,25,660000,0,user_9,12,12,
1916,26,630000,0,user_41,12,12,
1882,27,530000,0,user_7,12,12,
1908,28,530000,0,user_33,12,12,
1877,29,470000,0,user_6,12,12,
1917,30,420000,0,user_43,12,12,
1954,31,0,0,builder_6,12,12,1875
1875,32,310000,34700,user_2,12,12,
1893,33,300000,0,user_17,12,12,
1900,34,300000,0,user_28,12,12,
1883,35,150000,68100,user_7,12,12,
1955,36,0,0,builder_6,12,12,1883
1901,37,160000,36800,user_28,12,12,
1956,38,0,0,builder_6,12,12,1901
1887,39,190000,0,user_11,12,12,
1915,40,170000,0,user_40,12,12,
1888,41,160000,0,user_13,12,12,
1904,42,160000,0,user_30,12,12,
1909,43,160000,0,user_34,12,12,
1889,44,150000,0,user_13,12,12,
1920,45,110000,0,user_45,12,12,
1880,46,87000,0,user_6,12,12,
1907,47,79000,0,user_32,12,12,
1919,48,79000,0,user_44,12,12,
1891,49,77000,0,user_16,12,12,
1892,50,73000,0,user_17,12,12,
1896,51,70000,0,user_22,12,12,
2011,0,6300000,0,user_21,13,13,
2022,1,6100000,0,user_34,13,13,
1997,2,5200000,0,user_5,13,13,
2082,3,0,0,builder_6,13,13,1998
1998,4,5000000,146000,user_7,13,13,
2017,5,5000000,0,user_29,13,13,
1992,6,3600000,0,user_0,13,13,
2025,7,2500000,0,user_40,13,13,
2083,8,0,0,builder_6,13,13,1999
1999,9,1300000,779000,user_8,13,13,
2002,10,1600000,0,user_10,13,13,
2084,11,0,0,builder_6,13,13,2006
2006,12,1400000,13900,user_15,13,13,
2010,13,1400000,0,user_20,13,13,
1991,14,1200000,0,user_0,13,13,
2024,15,1100000,0,user_38,13,13,
2033,16,1100000,0,user_48,13,13,
1994,17,1000000,0,user_2,13,13,
2009,18,910000,68100,user_18,13,13,
2085,19,0,0,builder_6,13,13,2009
2021,20,970000,0,user_33,13,13,
2008,21,630000,0,user_17,13,13,
2014,22,530000,0,user_25,13,13,
1995,23,420000,0,user_2,13,13,
2018,24,320000,0,user_30,13,13,
2086,25,0,0,builder_6,13,13,2030
2030,26,220000,67500,user_45,13,13,
2028,27,190000,0,user_44,13,13,
2003,28,150000,35600,user_10,13,13,
