id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
692,25,650000,0,user_41,4,4,
691,26,630000,0,user_41,4,4,
673,27,470000,0,user_24,4,4,
660,28,460000,0,user_4,4,4,
671,29,420000,0,user_21,4,4,
680,30,370000,0,user_31,4,4,
682,31,360000,0,user_32,4,4,
675,32,340000,0,user_26,4,4,
681,33,310000,0,user_31,4,4,
688,34,310000,0,user_39,4,4,
686,35,300000,0,user_37,4,4,
693,36,170000,0,user_45,4,4,
668,37,160000,0,user_14,4,4,
662,38,77000,43600,user_6,4,4,
752,39,0,0,builder_9,4,4,662
687,40,120000,0,user_38,4,4,
690,41,120000,0,user_41,4,4,
653,42,110000,0,user_1,4,4,
672,43,110000,0,user_23,4,4,
689,44,98000,0,user_40,4,4,
667,45,80000,0,user_11,4,4,
657,46,79000,0,user_2,4,4,
666,47,79000,0,user_11,4,4,
659,48,70000,0,user_4,4,4,
801,0,30000000,0,user_35,5,5,
792,1,27000000,21800,user_19,5,5,
855,2,0,0,builder_6,5,5,792
856,3,0,0,builder_6,5,5,811
811,4,1100000,17700000,user_43,5,5,
779,5,5000000,0,user_1,5,5,
788,6,5000000,0,user_12,5,5,
791,7,5000000,0,user_18,5,5,
804,8,5000000,0,user_39,5,5,
815,9,3200000,0,user_47,5,5,
783,10,2100000,0,user_5,5,5,
807,11,2000000,0,user_40,5,5,
857,12,0,0,builder_6,5,5,805
805,13,1400000,181000,user_39,5,5,
786,14,1500000,0,user_9,5,5,
790,15,1500000,0,user_16,5,5,
797,16,1500000,0,user_30,5,5,
793,17,1100000,0,user_21,5,5,
810,18,1100000,0,user_43,5,5,
781,19,470000,410000,user_3,5,5,
858,20,0,0,builder_6,5,5,781
859,21,0,0,builder_6,5,5,816
816,22,600000,84800,user_47,5,5,
787,23,670000,0,user_10,5,5,
782,24,460000,0,user_4,5,5,
789,25,460000,0,user_15,5,5,
795,26,460000,0,user_27,5,5,
813,27,460000,0,user_45,5,5,
819,28,170000,64600,user_49,5,5,
860,29,0,0,builder_6,5,5,819
777,30,220000,0,user_0,5,5,
796,31,160000,0,user_27,5,5,
798,32,160000,0,user_31,5,5,
814,33,160000,0,user_47,5,5,
778,34,150000,0,user_0,5,5,
861,35,0,0,builder_6,5,5,812
812,36,110000,21800,user_44,5,5,
780,37,120000,0,user_1,5,5,
799,38,120000,0,user_33,5,5,
817,39,120000,0,user_47,5,5,
806,40,85000,0,user_40,5,5,
818,41,84000,0,user_47,5,5,
808,42,83000,0,user_41,5,5,
1025,0,0,0,builder_9,6,6,945
945,1,30000000,32900,user_43,6,6,
950,2,30000000,0,user_48,6,6,
948,3,5200000,0,user_45,6,6,
917,4,4500000,0,user_16,6,6,
926,5,4200000,0,user_29,6,6,
930,6,1300000,769000,user_32,6,6,
1026,7,0,0,builder_9,6,6,930
921,8,1900000,0,user_22,6,6,
940,9,1600000,215000,user_38,6,6,
1027,10,0,0,builder_9,6,6,940
925,11,1800000,0,user_28,6,6,
908,12,1600000,0,user_1,6,6,
933,13,1600000,0,user_36,6,6,
1028,14,0,0,builder_9,6,6,937
937,15,1400000,73100,user_38,6,6,
942,16,1400000,0,user_39,6,6,
943,17,1400000,0,user_41,6,6,
935,18,1100000,0,user_36,6,6,
916,19,870000,0,user_15,6,6,
947,20,870000,0,user_45,6,6,
934,21,650000,0,user_36,6,6,
1029,22,0,0,builder_9,6,6,928
928,23,530000,42000,user_31,6,6,
927,24,240000,285000,user_30,6,6,
1030,25,0,0,builder_9,6,6,927
913,26,460000,0,user_11,6,6,
929,27,460000,0,user_32,6,6,
912,28,310000,0,user_10,6,6,
939,29,240000,0,user_38,6,6,
922,30,220000,0,user_24,6,6,
931,31,190000,0,user_33,6,6,
910,32,160000,21800,user_8,6,6,
1031,33,0,0,builder_9,6,6,910
946,34,170000,0,user_44,6,6,
914,35,150000,0,user_12,6,6,
915,36,150000,0,user_13,6,6,
936,37,150000,0,user_37,6,6,
1032,38,0,0,builder_9,6,6,924
924,39,120000,13800,user_25,6,6,
909,40,120000,0,user_5,6,6,
938,41,120000,0,user_38,6,6,
1033,42,0,0,builder_9,6,6,941
941,43,85000,13900,user_38,6,6,
923,44,87000,0,user_25,6,6,
918,45,85000,0,user_17,6,6,
919,46,85000,0,user_18,6,6,
920,47,83000,0,user_20,6,6,
944,48,82000,0,user_42,6,6,
932,49,77000,0,user_35,6,6,
1080,0,43000000,19700,user_24,7,7,
1067,1,6300000,0,user_2,7,7,
1105,2,6100000,0,user_46,7,7,
1081,3,5200000,369000,user_25,7,7,
1107,4,5200000,0,user_47,7,7,
1097,5,4500000,0,user_40,7,7,
1108,6,4200000,0,user_48,7,7,
1099,7,3200000,0,user_43,7,7,
1106,8,3200000,0,user_46,7,7,
1102,9,2400000,0,user_44,7,7,
1072,10,2000000,0,user_12,7,7,
1091,11,1900000,0,user_35,7,7,
1109,12,1900000,0,user_48,7,7,
1066,13,1600000,0,user_1,7,7,
1078,14,1600000,0,user_20,7,7,
1084,15,1600000,64600,user_30,7,7,
1088,16,1500000,0,user_32,7,7,
1100,17,1500000,0,user_43,7,7,
1085,18,1200000,0,user_31,7,7,
1104,19,1100000,0,user_46,7,7,
1082,20,970000,0,user_25,7,7,
1076,21,910000,0,user_19,7,7,
1079,22,870000,13800,user_23,7,7,
1090,23,870000,0,user_34,7,7,
1093,24,670000,0,user_38,7,7,
1075,25,660000,0,user_18,7,7,
1070,26,630000,0,user_8,7,7,
1092,27,310000,35100,user_37,7,7,
1103,28,310000,959000,user_45,7,7,
1065,29,260000,0,user_1,7,7,
1069,30,260000,0,user_7,7,7,
1083,31,260000,0,user_27,7,7,
1073,32,220000,0,user_14,7,7,
1086,33,170000,39400,user_31,7,7,
1077,34,160000,0,user_20,7,7,
1094,35,120000,0,user_39,7,7,
1087,36,110000,0,user_31,7,7,
1096,37,110000,0,user_40,7,7,
1098,38,110000,1100000,user_42,7,7,
1095,39,98000,0,user_39,7,7,
1101,40,83000,0,user_43,7,7,
1071,41,80000,0,user_11,7,7,
1074,42,79000,0,user_15,7,7,
1068,43,70000,0,user_6,7,7,
1240,0,27000000,12800,user_31,8,8,
1215,1,6100000,0,user_13,8,8,
1203,2,4500000,0,user_2,8,8,
1226,3,4200000,0,user_22,8,8,
1229,4,3600000,0,user_23,8,8,
1239,5,3200000,0,user_30,8,8,
1212,6,2100000,0,user_10,8,8,
1207,7,2000000,0,user_7,8,8,
1220,8,2000000,0,user_18,8,8,
1253,9,2000000,0,user_43,8,8,
1206,10,1700000,959000,user_7,8,8,
1227,11,1600000,0,user_22,8,8,
1243,12,1600000,0,user_33,8,8,
1213,13,1500000,0,user_11,8,8,
1221,14,1500000,0,user_19,8,8,
1256,15,1500000,42000,user_46,8,8,
1237,16,1100000,0,user_28,8,8,
1242,17,1000000,0,user_33,8,8,
1255,18,1000000,0,user_45,8,8,
1241,19,970000,0,user_32,8,8,
1208,20,630000,0,user_7,8,8,
1210,21,530000,0,user_7,8,8,
1211,22,460000,0,user_9,8,8,
1235,23,340000,0,user_28,8,8,
1202,24,310000,0,user_1,8,8,
1209,25,310000,545000,user_7,8,8,
1224,26,310000,0,user_22,8,8,
1216,27,220000,0,user_13,8,8,
1231,28,220000,0,user_26,8,8,
1234,29,220000,67900,user_28,8,8,
1225,30,170000,0,user_22,8,8,
1247,31,170000,0,user_39,8,8,
1218,32,160000,0,user_17,8,8,
1201,33,150000,350000,user_1,8,8,
1204,34,150000,0,user_5,8,8,
1228,35,150000,0,user_23,8,8,
1230,36,130000,0,user_25,8,8,
1205,37,120000,0,user_5,8,8,
1214,38,120000,0,user_12,8,8,
1238,39,120000,0,user_29,8,8,
1223,40,110000,0,user_22,8,8,
1258,41,110000,0,user_49,8,8,
1222,42,98000,0,user_21,8,8,
1248,43,87000,139000,user_39,8,8,
1232,44,85000,0,user_26,8,8,
1244,45,85000,195000,user_36,8,8,
1217,46,82000,0,user_15,8,8,
1219,47,80000,121000,user_18,8,8,
1236,48,80000,0,user_28,8,8,
1245,49,79000,0,user_37,8,8,
1252,50,79000,0,user_43,8,8,
1254,51,77000,0,user_44,8,8,
1233,52,73000,0,user_28,8,8,
1246,53,73000,0,user_38,8,8,
1397,0,27000000,0,user_41,9,9,
1383,1,5200000,0,user_24,9,9,
1376,2,5000000,12800,user_18,9,9,
1384,3,4200000,0,user_24,9,9,
1364,4,3600000,0,user_7,9,9,
1382,5,3500000,39400,user_24,9,9,
1398,6,3500000,15100,user_43,9,9,
1381,7,3200000,0,user_23,9,9,
1379,8,2500000,0,user_21,9,9,
1386,9,2400000,0,user_28,9,9,
1402,10,2300000,0,user_49,9,9,
1367,11,2000000,0,user_11,9,9,
1387,12,2000000,30200,user_29,9,9,
1370,13,1900000,0,user_14,9,9,
1394,14,1500000,0,user_34,9,9,
1392,15,1000000,0,user_33,9,9,
1369,16,670000,35600,user_14,9,9,
1393,17,670000,60700,user_33,9,9,
1359,18,660000,0,user_1,9,9,
1377,19,650000,30200,user_18,9,9,
1361,20,600000,0,user_4,9,9,
1371,21,600000,0,user_14,9,9,
1373,22,370000,0,user_15,9,9,
1375,23,370000,0,user_17,9,9,
1378,24,360000,0,user_19,9,9,
1360,25,320000,0,user_2,9,9,
1380,26,310000,0,user_22,9,9,
1366,27,220000,0,user_10,9,9,
1372,28,220000,16400,user_14,9,9,
1400,29,170000,0,user_46,9,9,
1403,30,160000,0,user_49,9,9,
1365,31,150000,0,user_8,9,9,
1388,32,150000,0,user_31,9,9,
1368,33,120000,0,user_13,9,9,
1385,34,120000,0,user_24,9,9,
1391,35,120000,0,user_32,9,9,
1396,36,120000,0,user_37,9,9,
1399,37,120000,0,user_45,9,9,
1389,38,110000,0,user_31,9,9,
1395,39,110000,0,user_35,9,9,
1363,40,82000,959000,user_6,9,9,
1374,41,80000,0,user_16,9,9,
1362,42,77000,283000,user_5,9,9,
1390,43,77000,35100,user_32,9,9,
1529,0,6300000,0,user_1,10,10,
1581,1,0,0,builder_2,10,10,1547
1547,2,6100000,139000,user_20,10,10,
1546,3,6100000,0,user_19,10,10,
1562,4,6100000,0,user_38,10,10,
1568,5,4500000,0,user_49,10,10,
1545,6,4200000,0,user_18,10,10,
1564,7,3200000,0,user_40,10,10,
1534,8,2000000,0,user_6,10,10,
1543,9,2000000,0,user_17,10,10,
1555,10,2000000,0,user_32,10,10,
1561,11,2000000,0,user_38,10,10,
1548,12,1800000,0,user_21,10,10,
1538,13,1500000,0,user_9,10,10,
1537,14,1200000,146000,user_8,10,10,
1582,15,0,0,builder_2,10,10,1537
1583,16,0,0,builder_2,10,10,1558
1558,17,1100000,31700,user_36,10,10,
1550,18,1100000,3130,user_25,10,10,
1584,19,0,0,builder_2,10,10,1550
1535,20,1000000,0,user_6,10,10,
1566,21,870000,0,user_47,10,10,
1567,22,600000,256000,user_47,10,10,
1585,23,0,0,builder_2,10,10,1567
1542,24,670000,0,user_16,10,10,
1549,25,650000,0,user_23,10,10,
1552,26,650000,0,user_29,10,10,
1527,27,630000,0,user_0,10,10,
1544,28,630000,0,user_17,10,10,
1528,29,600000,0,user_0,10,10,
1586,30,0,0,builder_2,10,10,1560
1560,31,470000,14200,user_36,10,10,
1539,32,460000,0,user_13,10,10,
1557,33,310000,0,user_36,10,10,
1559,34,260000,0,user_36,10,10,
1553,35,220000,0,user_29,10,10,
1533,36,160000,0,user_5,10,10,
1554,37,150000,0,user_31,10,10,
1532,38,120000,0,user_5,10,10,
1551,39,110000,0,user_28,10,10,
1530,40,100000,0,user_2,10,10,
1536,41,100000,0,user_7,10,10,
1540,42,82000,0,user_14,10,10,
1556,43,82000,0,user_36,10,10,
1673,0,27000000,0,user_20,11,11,
1677,1,19000000,146000,user_22,11,11,
1659,2,5200000,0,user_9,11,11,
1662,3,5200000,161000,user_11,11,11,
1695,4,5200000,0,user_39,11,11,
1697,5,4200000,11200,user_40,11,11,
1664,6,2400000,0,user_14,11,11,
1675,7,2400000,0,user_20,11,11,
1693,8,2300000,0,user_36,11,11,
1705,9,2300000,0,user_46,11,11,
1684,10,2100000,0,user_28,11,11,
1647,11,2000000,0,user_1,11,11,
1688,12,2000000,0,user_32,11,11,
1646,13,1600000,0,user_0,11,11,
1648,14,1500000,0,user_1,11,11,
1650,15,1500000,0,user_3,11,11,
1674,16,1500000,0,user_20,11,11,
1651,17,1400000,0,user_3,11,11,
1661,18,1400000,0,user_10,11,11,
1663,19,1400000,0,user_12,11,11,
1656,20,1100000,5630,user_6,11,11,
1658,21,1000000,0,user_8,11,11,
1665,22,1000000,594000,user_14,11,11,
1676,23,1000000,0,user_21,11,11,
1678,24,910000,0,user_23,11,11,
1706,25,910000,0,user_46,11,11,
1703,26,670000,164000,user_44,11,11,
1685,27,660000,0,user_29,11,11,
1671,28,650000,0,user_20,11,11,
1690,29,650000,0,user_35,11,11,
1692,30,650000,0,user_36,11,11,
1649,31,420000,0,user_2,11,11,
1679,32,420000,5640,user_24,11,11,
1680,33,370000,0,user_24,11,11,
1700,34,360000,0,user_41,11,11,
1670,35,350000,0,user_19,11,11,
1698,36,350000,0,user_41,11,11,
1704,37,340000,369000,user_45,11,11,
1652,38,260000,0,user_3,11,11,
1708,39,260000,0,user_49,11,11,
1682,40,220000,0,user_27,11,11,
1699,41,220000,0,user_41,11,11,
1702,42,220000,0,user_43,11,11,
1686,43,160000,0,user_30,11,11,
1691,44,150000,0,user_35,11,11,
1687,45,120000,31700,user_31,11,11,
1694,46,120000,0,user_38,11,11,
1669,47,110000,0,user_18,11,11,
1707,48,110000,0,user_48,11,11,
1683,49,100000,0,user_27,11,11,
1696,50,100000,0,user_39,11,11,
1660,51,98000,0,user_9,11,11,
1689,52,87000,0,user_34,11,11,
1672,53,83000,0,user_20,11,11,
1701,54,82000,0,user_42,11,11,
1653,55,80000,3130,user_3,11,11,
1657,56,79000,215000,user_7,11,11,
1681,57,77000,21800,user_26,11,11,
1963,0,0,0,builder_9,12,12,1873
1873,1,43000000,350000,user_13,12,12,
1858,2,30000000,0,user_1,12,12,
1865,3,19000000,0,user_4,12,12,
1885,4,6100000,0,user_33,12,12,
1900,5,5200000,0,user_44,12,12,
1881,6,5000000,0,user_23,12,12,
1901,7,5000000,0,user_45,12,12,
1884,8,3600000,0,user_32,12,12,
1864,9,3500000,0,user_4,12,12,
1964,10,0,0,builder_9,12,12,1874
1874,11,2600000,5640,user_15,12,12,
1890,12,2300000,5180,user_35,12,12,
1965,13,0,0,builder_9,12,12,1890
1860,14,2300000,0,user_2,12,12,
1867,15,2000000,24700,user_6,12,12,
1966,16,0,0,builder_9,12,12,1867
1899,17,2000000,0,user_42,12,12,
1905,18,2000000,0,user_48,12,12,
1898,19,1700000,0,user_40,12,12,
1886,20,1600000,0,user_33,12,12,
1897,21,1500000,0,user_39,12,12,
1877,22,1400000,0,user_20,12,12,
1866,23,1100000,0,user_4,12,12,
1893,24,1100000,0,user_36,12,12,
1889,25,1000000,0,user_34,12,12,
1872,26,320000,350000,user_12,12,12,
1967,27,0,0,builder_9,12,12,1872
1903,28,630000,0,user_46,12,12,
1895,29,530000,0,user_38,12,12,
1871,30,460000,0,user_11,12,12,
1904,31,420000,0,user_48,12,12,
1859,32,370000,0,user_2,12,12,
1968,33,0,0,builder_9,12,12,1863
1863,34,310000,34700,user_4,12,12,
1880,35,300000,0,user_22,12,12,
1887,36,300000,0,user_33,12,12,
1969,37,0,0,builder_9,12,12,1888
1888,38,160000,36800,user_33,12,12,
1902,39,170000,0,user_45,12,12,
1891,40,160000,0,user_35,12,12,
1896,41,160000,0,user_39,12,12,
1876,42,150000,0,user_18,12,12,
1970,43,0,0,builder_9,12,12,1882
1882,44,87000,60700,user_24,12,12,
1861,45,110000,0,user_3,12,12,
1862,46,100000,0,user_4,12,12,
1875,47,100000,0,user_16,12,12,
1892,48,98000,0,user_36,12,12,
1894,49,79000,0,user_37,12,12,
1906,50,79000,0,user_49,12,12,
1878,51,77000,0,user_21,12,12,
1879,52,73000,0,user_22,12,12,
2008,0,6300000,0,user_16,13,13,
2019,1,6100000,0,user_29,13,13,
2101,2,0,0,builder_8,13,13,1995
1995,3,5000000,146000,user_2,13,13,
2014,4,5000000,0,user_24,13,13,
2036,5,3500000,0,user_47,13,13,
2022,6,2500000,0,user_35,13,13,
1996,7,1300000,779000,user_3,13,13,
2102,8,0,0,builder_8,13,13,1996
2037,9,1700000,0,user_47,13,13,
1999,10,1600000,0,user_5,13,13,
2003,11,1400000,13900,user_10,13,13,
2103,12,0,0,builder_8,13,13,2003
2007,13,1400000,0,user_15,13,13,
2021,14,1100000,0,user_33,13,13,
2030,15,1100000,0,user_43,13,13,
2033,16,1000000,0,user_44,13,13,
2104,17,0,0,builder_8,13,13,2006
2006,18,910000,68100,user_13,13,13,
2018,19,970000,0,user_28,13,13,
2038,20,370000,296000,user_47,13,13,
2105,21,0,0,builder_8,13,13,2038
2005,22,630000,0,user_12,13,13,
2011,23,530000,0,user_20,13,13,
2032,24,460000,0,user_44,13,13,
2015,25,320000,0,user_25,13,13,
2034,26,300000,0,user_45,13,13,
2106,27,0,0,builder_8,13,13,2027
2027,28,220000,67500,user_40,13,13,
2035,29,220000,0,user_45,13,13,
2025,30,190000,0,user_39,13,13,
2107,31,0,0,builder_8,13,13,2000
2000,32,150000,35600,user_5,13,13,
1998,33,170000,0,user_4,13,13,
2001,34,170000,0,user_8,13,13,
2029,35,170000,0,user_43,13,13,
2009,36,160000,0,user_19,13,13,
2010,37,150000,0,user_19,13,13,
2026,38,150000,0,user_40,13,13,
2031,39,150000,0,user_44,13,13,
2012,40,73000,68100,user_21,13,13,
2108,41,0,0,builder_8,13,13,2012
2109,42,0,0,builder_8,13,13,2017
2017,43,120000,12300,user_27,13,13,
2002,44,120000,0,user_9,13,13,
2028,45,120000,0,user_41,13,13,
1997,46,110000,0,user_3,13,13,
2013,47,87000,0,user_22,13,13,
2039,48,85000,0,user_47,13,13,
2161,0,43000000,0,user_3,14,14,
2170,1,27000000,3130,user_14,14,14,
2173,2,6300000,0,user_17,14,14,
2166,3,6100000,0,user_9,14,14,
2202,4,5000000,0,user_46,14,14,
2185,5,4500000,0,user_30,14,14,
2199,6,3500000,5640,user_42,14,14,
2187,7,2500000,15100,user_32,14,14,
2198,8,2500000,0,user_39,14,14,
2203,9,2500000,0,user_49,14,14,
2164,10,2400000,0,user_8,14,14,
2176,11,2000000,0,user_21,14,14,
2169,12,1600000,0,user_12,14,14,
2194,13,1600000,0,user_36,14,14,
2195,14,1600000,0,user_37,14,14,
2155,15,1500000,0,user_1,14,14,
2192,16,1500000,0,user_34,14,14,
2196,17,1500000,0,user_38,14,14,
2190,18,1100000,0,user_32,14,14,
2188,19,1000000,0,user_32,14,14,
2165,20,670000,0,user_9,14,14,
2201,21,670000,16400,user_44,14,14,
2180,22,460000,0,user_26,14,14,
2160,23,320000,46500,user_3,14,14,
2174,24,320000,0,user_17,14,14,
2156,25,310000,0,user_2,14,14,
2167,26,260000,0,user_10,14,14,
2159,27,240000,0,user_3,14,14,
2157,28,220000,0,user_2,14,14,
2186,29,220000,0,user_31,14,14,
2181,30,170000,0,user_28,14,14,
2182,31,170000,0,user_28,14,14,
2162,32,160000,0,user_4,14,14,
2191,33,160000,0,user_32,14,14,
2163,34,150000,0,user_5,14,14,
2178,35,150000,0,user_23,14,14,
2200,36,150000,0,user_42,14,14,
2158,37,130000,0,user_3,14,14,
2177,38,130000,0,user_22,14,14,
