block_num,builder_id,total_gas_fee,total_mev
98,builder_13,90785000,5496200
99,builder_4,75191000,17624400
100,builder_2,125315000,4985220
101,builder_7,136822000,5352930
102,builder_13,139092000,5634400
103,builder_13,129258000,1449620
104,builder_10,111616000,1369700
105,builder_6,215411000,2654800
106,builder_13,53682000,1854930
107,builder_13,171392000,753620
108,builder_8,85873000,18862630
109,builder_11,148606000,1131800
110,builder_11,84464000,1004810
111,builder_3,76405000,271380
112,builder_11,156266000,8687890
113,builder_13,93216000,1006100
114,builder_6,90783000,5859100
115,builder_0,117752000,2099700
116,builder_11,87085000,19117200
117,builder_11,138737000,1045210
118,builder_13,49903000,2922700
119,builder_13,45452000,1932910
120,builder_3,56636000,2196520
121,builder_0,197591000,1446200
122,builder_2,44692000,1367100
123,builder_3,64442000,2260300
124,builder_13,113178000,3269140
125,builder_11,156201000,3702190
126,builder_3,136227000,595300
127,builder_6,106748000,440600
128,builder_13,92485000,19124000
129,builder_6,110786000,20250570
130,builder_0,88169000,932800
131,builder_13,126246000,1629140
132,builder_7,174050000,1160730
133,builder_3,103864000,1671680
134,builder_13,90785000,5496200
135,builder_4,75191000,17624400
136,builder_2,125315000,4985220
137,builder_7,136822000,5352930
138,builder_13,139092000,5634400
139,builder_13,129258000,1449620
140,builder_10,111616000,1369700
141,builder_6,215411000,2654800
142,builder_13,53682000,1854930
143,builder_13,171392000,753620
144,builder_8,85873000,18862630
145,builder_11,148606000,1131800
146,builder_11,84464000,1004810
147,builder_3,76405000,271380
148,builder_11,156266000,8687890
149,builder_13,93216000,1006100
150,builder_6,90783000,5859100
151,builder_0,117752000,2099700
152,builder_11,87085000,19117200
153,builder_11,138737000,1045210
154,builder_13,49903000,2922700
155,builder_13,45452000,1932910
156,builder_3,56636000,2196520
157,builder_0,197591000,1446200
158,builder_2,44692000,1367100
159,builder_3,64442000,2260300
160,builder_13,113178000,3269140
161,builder_11,156201000,3702190
162,builder_3,136227000,595300
163,builder_6,106748000,440600
164,builder_13,92485000,19124000
165,builder_6,110786000,20250570
166,builder_0,88169000,932800
167,builder_13,126246000,1629140
168,builder_7,174050000,1160730
169,builder_3,103864000,1671680
170,builder_13,90785000,5496200
171,builder_4,75191000,17624400
172,builder_2,125315000,4985220
173,builder_7,136822000,5352930
174,builder_13,139092000,5634400
175,builder_13,129258000,1449620
176,builder_10,111616000,1369700
177,builder_6,215411000,2654800
178,builder_13,53682000,1854930
179,builder_13,171392000,753620
180,builder_8,85873000,18862630
181,builder_11,148606000,1131800
182,builder_11,84464000,1004810
183,builder_3,76405000,271380
184,builder_11,156266000,8687890
185,builder_13,93216000,1006100
186,builder_6,90783000,5859100
187,builder_0,117752000,2099700
188,builder_11,87085000,19117200
189,builder_11,138737000,1045210
190,builder_13,49903000,2922700
191,builder_13,45452000,1932910
192,builder_3,56636000,2196520
193,builder_0,197591000,1446200
194,builder_2,44692000,1367100
195,builder_3,64442000,2260300
196,builder_13,113178000,3269140
197,builder_11,156201000,3702190
198,builder_3,136227000,595300
199,builder_6,106748000,440600
200,builder_13,92485000,19124000
201,builder_6,110786000,20250570
202,builder_0,88169000,932800
203,builder_13,126246000,1629140
204,builder_7,174050000,1160730
205,builder_3,103864000,1671680
206,builder_13,90785000,5496200
207,builder_4,75191000,17624400
208,builder_2,125315000,4985220
209,builder_7,136822000,5352930
210,builder_13,139092000,5634400
211,builder_13,129258000,1449620
212,builder_10,111616000,1369700
213,builder_6,215411000,2654800
214,builder_13,53682000,1854930
215,builder_13,171392000,753620
216,builder_8,85873000,18862630
217,builder_11,148606000,1131800
218,builder_11,84464000,1004810
219,builder_3,76405000,271380
220,builder_11,156266000,8687890
221,builder_13,93216000,1006100
222,builder_6,90783000,5859100
223,builder_0,117752000,2099700
224,builder_11,87085000,19117200
225,builder_11,138737000,1045210
226,builder_13,49903000,2922700
227,builder_13,45452000,1932910
228,builder_3,56636000,2196520
229,builder_0,197591000,1446200
230,builder_2,44692000,1367100
231,builder_3,64442000,2260300
232,builder_13,113178000,3269140
233,builder_11,156201000,3702190
234,builder_3,136227000,595300
235,builder_6,106748000,440600
236,builder_13,92485000,19124000
237,builder_6,110786000,20250570
238,builder_0,88169000,932800
239,builder_13,126246000,1629140
240,builder_7,174050000,1160730
241,builder_3,103864000,1671680
242,builder_13,90785000,5496200
243,builder_4,75191000,17624400
244,builder_2,125315000,4985220
245,builder_7,136822000,5352930
246,builder_13,139092000,5634400
247,builder_13,129258000,1449620
248,builder_10,111616000,1369700
249,builder_6,215411000,2654800
250,builder_13,53682000,1854930
251,builder_13,171392000,753620
252,builder_6,190939000,4115300
253,builder_14,135123000,339100
254,builder_10,173859000,9216700
255,builder_3,133429000,4189650
256,builder_6,195344000,3247200
257,builder_3,186204000,620220
258,builder_0,183712000,1308140
259,builder_13,70939000,9665330
260,builder_13,99971000,1896500
261,builder_13,118809000,1826780
262,builder_3,62463000,9297400
263,builder_3,89782000,4700300
264,builder_13,88886000,4413800
265,builder_3,140487000,1659930
266,builder_6,108666000,4601560
267,builder_13,114736000,14983860
268,builder_3,111701000,1045040
269,builder_13,45326000,901700
270,builder_13,96384000,1898100
271,builder_3,130817000,63600
272,builder_11,149248000,373860
273,builder_4,103723000,689730
274,builder_11,108361000,5660200
275,builder_14,139863000,18940480
276,builder_13,70831000,627180
277,builder_3,69748000,10186100
278,builder_11,129543000,1823370
279,builder_3,65178000,1047780
280,builder_11,207518000,1647900
281,builder_6,108910000,1831710
282,builder_13,78645000,231900
283,builder_13,139701000,1973140
284,builder_3,123201000,280200
285,builder_14,44607000,1696980
286,builder_2,194344000,1256000
287,builder_3,84743000,7813700
288,builder_6,190939000,4115300
289,builder_14,135123000,339100
290,builder_10,173859000,9216700
291,builder_3,133429000,4189650
292,builder_6,195344000,3247200
293,builder_3,186204000,620220
294,builder_0,183712000,1308140
295,builder_13,70939000,9665330
296,builder_13,99971000,1896500
297,builder_13,118809000,1826780
298,builder_3,62463000,9297400
299,builder_3,89782000,4700300
300,builder_13,88886000,4413800
301,builder_3,140487000,1659930
302,builder_6,108666000,4601560
303,builder_13,114736000,14983860
304,builder_3,111701000,1045040
305,builder_13,45326000,901700
306,builder_13,96384000,1898100
307,builder_3,130817000,63600
308,builder_11,149248000,373860
309,builder_4,103723000,689730
310,builder_11,108361000,5660200
311,builder_14,139863000,18940480
312,builder_13,70831000,627180
313,builder_3,69748000,10186100
314,builder_11,129543000,1823370
315,builder_3,65178000,1047780
316,builder_11,207518000,1647900
317,builder_6,108910000,1831710
318,builder_13,78645000,231900
319,builder_13,139701000,1973140
320,builder_3,123201000,280200
321,builder_14,44607000,1696980
322,builder_2,194344000,1256000
323,builder_3,84743000,7813700
324,builder_6,190939000,4115300
325,builder_14,135123000,339100
326,builder_10,173859000,9216700
327,builder_3,133429000,4189650
328,builder_6,195344000,3247200
329,builder_3,186204000,620220
330,builder_0,183712000,1308140
331,builder_13,70939000,9665330
332,builder_13,99971000,1896500
333,builder_13,118809000,1826780
334,builder_3,62463000,9297400
335,builder_3,89782000,4700300
336,builder_13,88886000,4413800
337,builder_3,140487000,1659930
338,builder_6,108666000,4601560
339,builder_13,114736000,14983860
340,builder_3,111701000,1045040
341,builder_13,45326000,901700
342,builder_13,96384000,1898100
343,builder_3,130817000,63600
344,builder_11,149248000,373860
345,builder_4,103723000,689730
346,builder_11,108361000,5660200
347,builder_14,139863000,18940480
348,builder_13,70831000,627180
349,builder_3,69748000,10186100
350,builder_11,129543000,1823370
351,builder_3,65178000,1047780
352,builder_11,207518000,1647900
353,builder_6,108910000,1831710
354,builder_13,78645000,231900
355,builder_13,139701000,1973140
356,builder_3,123201000,280200
357,builder_14,44607000,1696980
358,builder_2,194344000,1256000
359,builder_3,84743000,7813700
360,builder_6,190939000,4115300
361,builder_14,135123000,339100
362,builder_10,173859000,9216700
363,builder_3,133429000,4189650
364,builder_6,195344000,3247200
365,builder_3,186204000,620220
366,builder_0,183712000,1308140
367,builder_13,70939000,9665330
368,builder_13,99971000,1896500
369,builder_13,118809000,1826780
370,builder_3,62463000,9297400
371,builder_3,89782000,4700300
372,builder_13,88886000,4413800
373,builder_3,140487000,1659930
374,builder_6,108666000,4601560
375,builder_13,114736000,14983860
376,builder_3,111701000,1045040
377,builder_13,45326000,901700
378,builder_13,96384000,1898100
379,builder_3,130817000,63600
380,builder_11,149248000,373860
381,builder_4,103723000,689730
382,builder_11,108361000,5660200
383,builder_14,139863000,18940480
384,builder_13,70831000,627180
385,builder_3,69748000,10186100
386,builder_11,129543000,1823370
387,builder_3,65178000,1047780
388,builder_11,207518000,1647900
389,builder_6,108910000,1831710
390,builder_13,78645000,231900
391,builder_13,139701000,1973140
392,builder_3,123201000,280200
393,builder_14,44607000,1696980
394,builder_2,194344000,1256000
395,builder_3,84743000,7813700
396,builder_6,190939000,4115300
397,builder_14,135123000,339100
398,builder_10,173859000,9216700
399,builder_3,133429000,4189650
400,builder_6,195344000,3247200
401,builder_3,186204000,620220
402,builder_0,183712000,1308140
403,builder_13,70939000,9665330
404,builder_13,99971000,1896500
405,builder_13,118809000,1826780
406,builder_3,62463000,9297400
407,builder_3,89782000,4700300
408,builder_13,88886000,4413800
409,builder_3,140487000,1659930
410,builder_6,108666000,4601560
411,builder_13,114736000,14983860
412,builder_3,111701000,1045040
413,builder_13,45326000,901700
414,builder_13,96384000,1898100
415,builder_3,130817000,63600
416,builder_11,149248000,373860
417,builder_4,103723000,689730
418,builder_11,108361000,5660200
419,builder_14,139863000,18940480
420,builder_13,70831000,627180
421,builder_3,69748000,10186100
422,builder_11,129543000,1823370
423,builder_3,65178000,1047780
424,builder_11,207518000,1647900
425,builder_6,108910000,1831710
426,builder_13,78645000,231900
427,builder_13,139701000,1973140
428,builder_3,123201000,280200
429,builder_14,44607000,1696980
430,builder_2,194344000,1256000
431,builder_3,84743000,7813700
432,builder_6,190939000,4115300
433,builder_14,135123000,339100
434,builder_10,173859000,9216700
435,builder_3,133429000,4189650
436,builder_6,195344000,3247200
437,builder_3,186204000,620220
438,builder_0,183712000,1308140
439,builder_13,70939000,9665330
440,builder_13,99971000,1896500
441,builder_13,118809000,1826780
442,builder_3,62463000,9297400
443,builder_3,89782000,4700300
444,builder_13,88886000,4413800
445,builder_3,140487000,1659930
446,builder_6,108666000,4601560
447,builder_13,114736000,14983860
448,builder_3,111701000,1045040
449,builder_13,45326000,901700
450,builder_13,96384000,1898100
451,builder_3,130817000,63600
452,builder_11,149248000,373860
453,builder_4,103723000,689730
454,builder_11,108361000,5660200
455,builder_14,139863000,18940480
456,builder_13,70831000,627180
457,builder_3,69748000,10186100
458,builder_11,129543000,1823370
459,builder_3,65178000,1047780
460,builder_11,207518000,1647900
461,builder_6,108910000,1831710
462,builder_13,78645000,231900
463,builder_13,139701000,1973140
464,builder_3,123201000,280200
465,builder_14,44607000,1696980
466,builder_2,194344000,1256000
467,builder_3,84743000,7813700
468,builder_6,190939000,4115300
469,builder_14,135123000,339100
470,builder_10,173859000,9216700
471,builder_3,133429000,4189650
472,builder_6,195344000,3247200
473,builder_3,186204000,620220
474,builder_0,183712000,1308140
475,builder_13,70939000,9665330
476,builder_13,99971000,1896500
477,builder_13,118809000,1826780
478,builder_3,62463000,9297400
479,builder_3,89782000,4700300
480,builder_13,88886000,4413800
481,builder_3,140487000,1659930
482,builder_6,108666000,4601560
483,builder_13,114736000,14983860
484,builder_3,111701000,1045040
485,builder_13,45326000,901700
486,builder_13,96384000,1898100
487,builder_3,130817000,63600
488,builder_11,149248000,373860
489,builder_4,103723000,689730
490,builder_11,108361000,5660200
491,builder_14,139863000,18940480
492,builder_13,70831000,627180
493,builder_3,69748000,10186100
494,builder_11,129543000,1823370
495,builder_3,65178000,1047780
496,builder_11,207518000,1647900
497,builder_6,108910000,1831710
498,builder_13,78645000,231900
499,builder_13,139701000,1973140
500,builder_3,123201000,280200
501,builder_14,44607000,1696980
502,builder_2,194344000,1256000
503,builder_3,84743000,7813700
504,builder_6,63961000,4896600
505,builder_3,121351000,911030
506,builder_6,133013000,1140700
507,builder_3,154682000,1628940
508,builder_3,28071000,1272600
509,builder_11,202314000,1312540
510,builder_2,113701000,20922160
511,builder_14,76757000,1782880
512,builder_6,117595000,2663800
513,builder_6,53461000,715000
514,builder_13,52136000,1902030
515,builder_4,131443000,868460
516,builder_3,74786000,793010
517,builder_4,109477000,8158120
518,builder_3,119667000,877520
519,builder_6,67629000,1883900
520,builder_13,133526000,5132300
521,builder_4,196290000,8233780
522,builder_4,57253000,631400
523,builder_11,155861000,710100
524,builder_13,114390000,19949530
525,builder_6,153270000,1359320
526,builder_8,102393000,18482900
527,builder_3,112836000,2438520
528,builder_3,49632000,2247510
529,builder_0,66854000,920200
530,builder_0,65060000,799100
531,builder_11,140106000,17927700
532,builder_11,89151000,1327000
533,builder_11,122690000,2362800
534,builder_11,34745000,1033600
535,builder_14,107902000,1714900
536,builder_18,55526000,630240
537,builder_13,71449000,18592600
538,builder_11,31396000,6168200
539,builder_3,144868000,5359500
540,builder_6,63961000,4896600
541,builder_3,121351000,911030
542,builder_6,133013000,1140700
543,builder_3,154682000,1628940
544,builder_3,28071000,1272600
545,builder_11,202314000,1312540
546,builder_2,113701000,20922160
547,builder_14,76757000,1782880
548,builder_6,117595000,2663800
549,builder_6,53461000,715000
550,builder_13,52136000,1902030
551,builder_4,131443000,868460
552,builder_3,74786000,793010
553,builder_4,109477000,8158120
554,builder_3,119667000,877520
555,builder_6,67629000,1883900
556,builder_13,133526000,5132300
557,builder_4,196290000,8233780
558,builder_4,57253000,631400
559,builder_11,155861000,710100
560,builder_13,114390000,19949530
561,builder_6,153270000,1359320
562,builder_8,102393000,18482900
563,builder_3,112836000,2438520
564,builder_3,49632000,2247510
565,builder_0,66854000,920200
566,builder_0,65060000,799100
567,builder_11,140106000,17927700
568,builder_11,89151000,1327000
569,builder_11,122690000,2362800
570,builder_11,34745000,1033600
571,builder_14,107902000,1714900
572,builder_18,55526000,630240
573,builder_13,71449000,18592600
574,builder_11,31396000,6168200
575,builder_3,144868000,5359500
576,builder_6,63961000,4896600
577,builder_3,121351000,911030
578,builder_6,133013000,1140700
579,builder_3,154682000,1628940
580,builder_3,28071000,1272600
581,builder_11,202314000,1312540
582,builder_2,113701000,20922160
583,builder_14,76757000,1782880
584,builder_6,117595000,2663800
585,builder_6,53461000,715000
586,builder_13,52136000,1902030
587,builder_4,131443000,868460
588,builder_3,74786000,793010
589,builder_4,109477000,8158120
590,builder_3,119667000,877520
591,builder_6,67629000,1883900
592,builder_13,133526000,5132300
593,builder_4,196290000,8233780
594,builder_4,57253000,631400
595,builder_11,155861000,710100
596,builder_13,114390000,19949530
597,builder_6,153270000,1359320
598,builder_8,102393000,18482900
599,builder_3,112836000,2438520
600,builder_3,49632000,2247510
601,builder_0,66854000,920200
602,builder_0,65060000,799100
603,builder_11,140106000,17927700
604,builder_11,89151000,1327000
605,builder_11,122690000,2362800
606,builder_11,34745000,1033600
607,builder_14,107902000,1714900
608,builder_18,55526000,630240
609,builder_13,71449000,18592600
610,builder_11,31396000,6168200
611,builder_3,144868000,5359500
612,builder_6,63961000,4896600
613,builder_3,121351000,911030
614,builder_6,133013000,1140700
615,builder_3,154682000,1628940
616,builder_3,28071000,1272600
617,builder_11,202314000,1312540
618,builder_2,113701000,20922160
619,builder_14,76757000,1782880
620,builder_6,117595000,2663800
621,builder_6,53461000,715000
622,builder_13,52136000,1902030
623,builder_4,131443000,868460
624,builder_3,74786000,793010
625,builder_4,109477000,8158120
626,builder_3,119667000,877520
627,builder_6,67629000,1883900
628,builder_13,133526000,5132300
629,builder_4,196290000,8233780
630,builder_4,57253000,631400
631,builder_11,155861000,710100
632,builder_13,114390000,19949530
633,builder_6,153270000,1359320
634,builder_8,102393000,18482900
635,builder_3,112836000,2438520
636,builder_3,49632000,2247510
637,builder_0,66854000,920200
638,builder_0,65060000,799100
639,builder_11,140106000,17927700
640,builder_11,89151000,1327000
641,builder_11,122690000,2362800
642,builder_11,34745000,1033600
643,builder_14,107902000,1714900
644,builder_18,55526000,630240
645,builder_13,71449000,18592600
646,builder_11,31396000,6168200
647,builder_3,144868000,5359500
648,builder_6,63961000,4896600
649,builder_3,121351000,911030
650,builder_6,133013000,1140700
651,builder_3,154682000,1628940
652,builder_3,28071000,1272600
653,builder_11,202314000,1312540
654,builder_2,113701000,20922160
655,builder_14,76757000,1782880
656,builder_6,117595000,2663800
657,builder_6,53461000,715000
658,builder_13,52136000,1902030
659,builder_4,131443000,868460
660,builder_3,74786000,793010
661,builder_4,109477000,8158120
662,builder_3,119667000,877520
663,builder_6,67629000,1883900
664,builder_13,133526000,5132300
665,builder_4,196290000,8233780
666,builder_4,57253000,631400
667,builder_11,155861000,710100
668,builder_13,114390000,19949530
669,builder_6,153270000,1359320
670,builder_8,102393000,18482900
671,builder_3,112836000,2438520
672,builder_3,49632000,2247510
673,builder_0,66854000,920200
674,builder_0,65060000,799100
675,builder_11,140106000,17927700
676,builder_11,89151000,1327000
677,builder_11,122690000,2362800
678,builder_11,34745000,1033600
679,builder_14,107902000,1714900
680,builder_18,55526000,630240
681,builder_13,71449000,18592600
682,builder_11,31396000,6168200
683,builder_3,144868000,5359500
684,builder_6,63961000,4896600
685,builder_3,121351000,911030
686,builder_6,133013000,1140700
687,builder_3,154682000,1628940
688,builder_3,28071000,1272600
689,builder_11,202314000,1312540
690,builder_2,113701000,20922160
691,builder_14,76757000,1782880
692,builder_6,117595000,2663800
693,builder_6,53461000,715000
694,builder_13,52136000,1902030
695,builder_4,131443000,868460
696,builder_3,74786000,793010
697,builder_4,109477000,8158120
698,builder_3,119667000,877520
699,builder_6,67629000,1883900
700,builder_13,133526000,5132300
701,builder_4,196290000,8233780
702,builder_4,57253000,631400
703,builder_11,155861000,710100
704,builder_13,114390000,19949530
705,builder_6,153270000,1359320
706,builder_8,102393000,18482900
707,builder_3,112836000,2438520
708,builder_3,49632000,2247510
709,builder_0,66854000,920200
710,builder_0,65060000,799100
711,builder_11,140106000,17927700
712,builder_11,89151000,1327000
713,builder_11,122690000,2362800
714,builder_11,34745000,1033600
715,builder_14,107902000,1714900
716,builder_18,55526000,630240
717,builder_13,71449000,18592600
718,builder_11,31396000,6168200
719,builder_3,144868000,5359500
720,builder_6,63961000,4896600
721,builder_3,121351000,911030
722,builder_6,133013000,1140700
723,builder_3,154682000,1628940
724,builder_3,28071000,1272600
725,builder_11,202314000,1312540
726,builder_2,113701000,20922160
727,builder_14,76757000,1782880
728,builder_6,117595000,2663800
729,builder_6,53461000,715000
730,builder_13,52136000,1902030
731,builder_4,131443000,868460
732,builder_3,74786000,793010
733,builder_4,109477000,8158120
734,builder_3,119667000,877520
735,builder_6,67629000,1883900
736,builder_13,133526000,5132300
737,builder_4,196290000,8233780
738,builder_4,57253000,631400
739,builder_11,155861000,710100
740,builder_13,114390000,19949530
741,builder_6,153270000,1359320
742,builder_8,102393000,18482900
743,builder_3,112836000,2438520
744,builder_3,49632000,2247510
745,builder_0,66854000,920200
746,builder_0,65060000,799100
747,builder_11,140106000,17927700
748,builder_11,89151000,1327000
749,builder_11,122690000,2362800
750,builder_11,34745000,1033600
751,builder_14,107902000,1714900
752,builder_18,55526000,630240
753,builder_13,71449000,18592600
754,builder_11,31396000,6168200
755,builder_3,144868000,5359500
756,builder_11,98653000,419830
757,builder_13,81778000,3533220
758,builder_2,50900000,183400
759,builder_4,72927000,1867900
760,builder_13,88256000,1634100
761,builder_3,111481000,18553500
762,builder_3,56166000,3610210
763,builder_13,63908000,18053800
764,builder_14,103560000,31848750
765,builder_1,78417000,956000
766,builder_14,100455000,33047580
767,builder_11,219196000,1628340
768,builder_2,134750000,1110200
769,builder_13,124103000,735430
770,builder_11,159839000,616400
771,builder_11,94881000,7970360
772,builder_6,136967000,981700
773,builder_2,57925000,3493330
774,builder_13,137118000,523800
775,builder_13,108046000,3394460
776,builder_3,78311000,590660
777,builder_3,78988000,1512630
778,builder_13,246576000,8476920
779,builder_3,154017000,3035940
780,builder_11,147813000,9057600
781,builder_6,114802000,323300
782,builder_2,105921000,19488760
783,builder_13,83641000,1843400
784,builder_4,105186000,5551400
785,builder_4,207095000,18492540
786,builder_3,56470000,2729730
787,builder_10,135443000,4342000
788,builder_4,104823000,19863600
789,builder_2,122716000,501740
790,builder_3,149160000,18936600
791,builder_11,101230000,1370500
792,builder_11,98653000,419830
793,builder_13,81778000,3533220
794,builder_2,50900000,183400
795,builder_4,72927000,1867900
796,builder_13,88256000,1634100
797,builder_3,111481000,18553500
798,builder_3,56166000,3610210
799,builder_13,63908000,18053800
800,builder_14,103560000,31848750
801,builder_1,78417000,956000
802,builder_14,100455000,33047580
803,builder_11,219196000,1628340
804,builder_2,134750000,1110200
805,builder_13,124103000,735430
806,builder_11,159839000,616400
807,builder_11,94881000,7970360
808,builder_6,136967000,981700
809,builder_2,57925000,3493330
810,builder_13,137118000,523800
811,builder_13,108046000,3394460
812,builder_3,78311000,590660
813,builder_3,78988000,1512630
814,builder_13,246576000,8476920
815,builder_3,154017000,3035940
816,builder_11,147813000,9057600
817,builder_6,114802000,323300
818,builder_2,105921000,19488760
819,builder_13,83641000,1843400
820,builder_4,105186000,5551400
821,builder_4,207095000,18492540
822,builder_3,56470000,2729730
823,builder_10,135443000,4342000
824,builder_4,104823000,19863600
825,builder_2,122716000,501740
826,builder_3,149160000,18936600
827,builder_11,101230000,1370500
828,builder_11,98653000,419830
829,builder_13,81778000,3533220
830,builder_2,50900000,183400
831,builder_4,72927000,1867900
832,builder_13,88256000,1634100
833,builder_3,111481000,18553500
834,builder_3,56166000,3610210
835,builder_13,63908000,18053800
836,builder_14,103560000,31848750
837,builder_1,78417000,956000
838,builder_14,100455000,33047580
839,builder_11,219196000,1628340
840,builder_2,134750000,1110200
841,builder_13,124103000,735430
842,builder_11,159839000,616400
843,builder_11,94881000,7970360
844,builder_6,136967000,981700
845,builder_2,57925000,3493330
846,builder_13,137118000,523800
847,builder_13,108046000,3394460
848,builder_3,78311000,590660
849,builder_3,78988000,1512630
850,builder_13,246576000,8476920
851,builder_3,154017000,3035940
852,builder_11,147813000,9057600
853,builder_6,114802000,323300
854,builder_2,105921000,19488760
855,builder_13,83641000,1843400
856,builder_4,105186000,5551400
857,builder_4,207095000,18492540
858,builder_3,56470000,2729730
859,builder_10,135443000,4342000
860,builder_4,104823000,19863600
861,builder_2,122716000,501740
862,builder_3,149160000,18936600
863,builder_11,101230000,1370500
864,builder_11,98653000,419830
865,builder_13,81778000,3533220
866,builder_2,50900000,183400
867,builder_4,72927000,1867900
868,builder_13,88256000,1634100
869,builder_3,111481000,18553500
870,builder_3,56166000,3610210
871,builder_13,63908000,18053800
872,builder_14,103560000,31848750
873,builder_1,78417000,956000
874,builder_14,100455000,33047580
875,builder_11,219196000,1628340
876,builder_2,134750000,1110200
877,builder_13,124103000,735430
878,builder_11,159839000,616400
879,builder_11,94881000,7970360
880,builder_6,136967000,981700
881,builder_2,57925000,3493330
882,builder_13,137118000,523800
883,builder_13,108046000,3394460
884,builder_3,78311000,590660
885,builder_3,78988000,1512630
886,builder_13,246576000,8476920
887,builder_3,154017000,3035940
888,builder_11,147813000,9057600
889,builder_6,114802000,323300
890,builder_2,105921000,19488760
891,builder_13,83641000,1843400
892,builder_4,105186000,5551400
893,builder_4,207095000,18492540
894,builder_3,56470000,2729730
895,builder_10,135443000,4342000
896,builder_4,104823000,19863600
897,builder_2,122716000,501740
898,builder_3,149160000,18936600
899,builder_11,101230000,1370500
900,builder_11,98653000,419830
901,builder_13,81778000,3533220
902,builder_2,50900000,183400
903,builder_4,72927000,1867900
904,builder_13,88256000,1634100
905,builder_3,111481000,18553500
906,builder_3,56166000,3610210
907,builder_13,63908000,18053800
908,builder_14,103560000,31848750
909,builder_1,78417000,956000
910,builder_14,100455000,33047580
911,builder_11,219196000,1628340
912,builder_2,134750000,1110200
913,builder_13,124103000,735430
914,builder_11,159839000,616400
915,builder_11,94881000,7970360
916,builder_6,136967000,981700
917,builder_2,57925000,3493330
918,builder_13,137118000,523800
919,builder_13,108046000,3394460
920,builder_3,78311000,590660
921,builder_3,78988000,1512630
922,builder_13,246576000,8476920
923,builder_3,154017000,3035940
924,builder_11,147813000,9057600
925,builder_6,114802000,323300
926,builder_2,105921000,19488760
927,builder_13,83641000,1843400
928,builder_4,105186000,5551400
929,builder_4,207095000,18492540
930,builder_3,56470000,2729730
931,builder_10,135443000,4342000
932,builder_4,104823000,19863600
933,builder_2,122716000,501740
934,builder_3,149160000,18936600
935,builder_11,101230000,1370500
936,builder_11,98653000,419830
937,builder_13,81778000,3533220
938,builder_2,50900000,183400
939,builder_4,72927000,1867900
940,builder_13,88256000,1634100
941,builder_3,111481000,18553500
942,builder_3,56166000,3610210
943,builder_13,63908000,18053800
944,builder_14,103560000,31848750
