id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
755,11,3500000,0,user_25,4,4,
767,12,3200000,0,user_36,4,4,
995,13,0,0,builder_17,4,4,737
737,14,2300000,155000,user_11,4,4,
749,15,2300000,0,user_23,4,4,
735,16,2100000,0,user_9,4,4,
752,17,2000000,0,user_23,4,4,
771,18,2000000,0,user_37,4,4,
740,19,1700000,0,user_16,4,4,
731,20,1600000,0,user_2,4,4,
770,21,1500000,0,user_37,4,4,
734,22,1100000,350000,user_9,4,4,
996,23,0,0,builder_17,4,4,734
784,24,470000,410000,user_48,4,4,
997,25,0,0,builder_17,4,4,784
748,26,670000,18600,user_23,4,4,
998,27,0,0,builder_17,4,4,748
733,28,660000,0,user_6,4,4,
765,29,660000,0,user_35,4,4,
766,30,650000,0,user_35,4,4,
739,31,470000,0,user_12,4,4,
785,32,460000,0,user_49,4,4,
743,33,420000,21800,user_19,4,4,
999,34,0,0,builder_17,4,4,743
768,35,310000,0,user_37,4,4,
1000,36,0,0,builder_17,4,4,760
760,37,150000,155000,user_28,4,4,
746,38,300000,0,user_21,4,4,
759,39,77000,215000,user_28,4,4,
1001,40,0,0,builder_17,4,4,759
728,41,220000,0,user_0,4,4,
780,42,220000,0,user_45,4,4,
1002,43,0,0,builder_17,4,4,763
763,44,170000,49100,user_33,4,4,
758,45,84000,108000,user_27,4,4,
1003,46,0,0,builder_17,4,4,758
776,47,190000,0,user_41,4,4,
1004,48,0,0,builder_17,4,4,778
778,49,160000,12800,user_43,4,4,
732,50,170000,0,user_5,4,4,
1005,51,0,0,builder_17,4,4,754
754,52,80000,84800,user_25,4,4,
1006,53,0,0,builder_17,4,4,772
772,54,150000,6390,user_38,4,4,
738,55,150000,0,user_12,4,4,
781,56,150000,0,user_45,4,4,
736,57,120000,0,user_10,4,4,
761,58,120000,0,user_30,4,4,
783,59,120000,0,user_46,4,4,
747,60,110000,0,user_22,4,4,
775,61,110000,0,user_40,4,4,
764,62,85000,0,user_34,4,4,
744,63,80000,0,user_20,4,4,
730,64,79000,0,user_2,4,4,
753,65,73000,0,user_24,4,4,
1084,0,0,0,builder_2,5,5,1022
1022,1,30000000,32900,user_9,5,5,
1027,2,30000000,0,user_14,5,5,
1042,3,30000000,0,user_25,5,5,
1064,4,30000000,0,user_49,5,5,
1085,5,0,0,builder_2,5,5,1032
1032,6,19000000,5630,user_20,5,5,
1053,7,150000,17700000,user_35,5,5,
1086,8,0,0,builder_2,5,5,1053
1025,9,5200000,0,user_11,5,5,
1028,10,2500000,0,user_16,5,5,
1046,11,2000000,0,user_31,5,5,
1062,12,2000000,0,user_46,5,5,
1017,13,1600000,215000,user_4,5,5,
1087,14,0,0,builder_2,5,5,1017
1044,15,1800000,0,user_28,5,5,
1010,16,1600000,0,user_2,5,5,
1050,17,1500000,0,user_31,5,5,
1088,18,0,0,builder_2,5,5,1014
1014,19,1400000,73100,user_4,5,5,
1019,20,1400000,0,user_5,5,5,
1020,21,1400000,0,user_7,5,5,
1048,22,1300000,0,user_31,5,5,
1012,23,1100000,0,user_2,5,5,
1036,24,1000000,0,user_21,5,5,
1051,25,1000000,0,user_32,5,5,
1056,26,1000000,0,user_38,5,5,
1024,27,870000,0,user_11,5,5,
1038,28,870000,0,user_22,5,5,
1011,29,650000,0,user_2,5,5,
1049,30,650000,0,user_31,5,5,
1043,31,600000,0,user_27,5,5,
1089,32,0,0,builder_2,5,5,1054
1054,33,340000,13900,user_36,5,5,
1039,34,350000,0,user_22,5,5,
1057,35,320000,0,user_39,5,5,
1052,36,310000,0,user_35,5,5,
1061,37,240000,30200,user_44,5,5,
1090,38,0,0,builder_2,5,5,1061
1016,39,240000,0,user_4,5,5,
1063,40,240000,0,user_47,5,5,
1040,41,220000,0,user_23,5,5,
1091,42,0,0,builder_2,5,5,1060
1060,43,87000,121000,user_44,5,5,
1007,44,120000,73100,user_0,5,5,
1092,45,0,0,builder_2,5,5,1007
1023,46,170000,0,user_10,5,5,
1041,47,160000,0,user_25,5,5,
1013,48,150000,0,user_3,5,5,
1033,49,130000,0,user_20,5,5,
1093,50,0,0,builder_2,5,5,1037
1037,51,120000,5180,user_21,5,5,
1045,52,110000,13900,user_29,5,5,
1094,53,0,0,builder_2,5,5,1045
1015,54,120000,0,user_4,5,5,
1047,55,100000,0,user_31,5,5,
1095,56,0,0,builder_2,5,5,1018
1018,57,85000,13900,user_4,5,5,
1029,58,87000,0,user_17,5,5,
1058,59,83000,0,user_39,5,5,
1021,60,82000,0,user_8,5,5,
1059,61,79000,0,user_40,5,5,
1034,62,77000,0,user_20,5,5,
1035,63,77000,0,user_20,5,5,
1031,64,70000,0,user_20,5,5,
1261,0,43000000,0,user_19,6,6,
1250,1,6300000,0,user_8,6,6,
1260,2,6300000,0,user_16,6,6,
1283,3,6100000,0,user_36,6,6,
1259,4,1400000,4320000,user_15,6,6,
1421,5,0,0,builder_17,6,6,1259
1245,6,5000000,0,user_5,6,6,
1262,7,4200000,0,user_20,6,6,
1294,8,4200000,0,user_45,6,6,
1244,9,3500000,283000,user_4,6,6,
1422,10,0,0,builder_17,6,6,1244
1297,11,3600000,0,user_46,6,6,
1274,12,1700000,959000,user_30,6,6,
1423,13,0,0,builder_17,6,6,1274
1266,14,2500000,0,user_25,6,6,
1241,15,2400000,0,user_3,6,6,
1247,16,2300000,0,user_7,6,6,
1252,17,2300000,0,user_11,6,6,
1280,18,2100000,0,user_33,6,6,
1268,19,2000000,0,user_25,6,6,
1275,20,2000000,0,user_30,6,6,
1288,21,2000000,0,user_41,6,6,
1255,22,1700000,0,user_11,6,6,
1271,23,1600000,0,user_27,6,6,
1295,24,1600000,0,user_45,6,6,
1237,25,1500000,0,user_0,6,6,
1281,26,1500000,0,user_34,6,6,
1289,27,1500000,0,user_42,6,6,
1424,28,0,0,builder_17,6,6,1240
1240,29,910000,84800,user_2,6,6,
1242,30,870000,0,user_4,6,6,
1277,31,310000,545000,user_30,6,6,
1425,32,0,0,builder_17,6,6,1277
1253,33,670000,0,user_11,6,6,
1276,34,630000,0,user_30,6,6,
1278,35,530000,0,user_30,6,6,
1269,36,150000,350000,user_25,6,6,
1426,37,0,0,builder_17,6,6,1269
1427,38,0,0,builder_17,6,6,1243
1243,39,420000,75000,user_4,6,6,
1246,40,470000,0,user_6,6,6,
1279,41,460000,0,user_32,6,6,
1256,42,320000,0,user_12,6,6,
1292,43,310000,0,user_45,6,6,
1251,44,300000,0,user_9,6,6,
1265,45,300000,0,user_25,6,6,
1249,46,260000,0,user_8,6,6,
1284,47,220000,0,user_36,6,6,
1299,48,220000,0,user_49,6,6,
1428,49,0,0,builder_17,6,6,1287
1287,50,80000,121000,user_41,6,6,
1254,51,170000,0,user_11,6,6,
1293,52,170000,0,user_45,6,6,
1238,53,160000,0,user_0,6,6,
1286,54,160000,0,user_40,6,6,
1272,55,150000,0,user_28,6,6,
1296,56,150000,0,user_46,6,6,
1298,57,130000,0,user_48,6,6,
1257,58,110000,12800,user_13,6,6,
1429,59,0,0,builder_17,6,6,1257
1263,60,120000,0,user_22,6,6,
1264,61,120000,0,user_23,6,6,
1267,62,120000,0,user_25,6,6,
1273,63,120000,0,user_28,6,6,
1282,64,120000,0,user_35,6,6,
1248,65,110000,0,user_8,6,6,
1258,66,110000,0,user_14,6,6,
1291,67,110000,0,user_45,6,6,
1300,68,85000,0,user_49,6,6,
1285,69,82000,0,user_38,6,6,
1442,0,6100000,0,user_13,7,7,
1430,1,5200000,381000,user_0,7,7,
1627,2,0,0,builder_17,7,7,1430
1462,3,5200000,0,user_33,7,7,
1455,4,5000000,12800,user_27,7,7,
1628,5,0,0,builder_17,7,7,1455
1463,6,4200000,0,user_33,7,7,
1461,7,3500000,39400,user_33,7,7,
1629,8,0,0,builder_17,7,7,1461
1460,9,3200000,0,user_32,7,7,
1458,10,2500000,0,user_30,7,7,
1465,11,2400000,0,user_37,7,7,
1466,12,2000000,30200,user_38,7,7,
1630,13,0,0,builder_17,7,7,1466
1431,14,2000000,0,user_2,7,7,
1446,15,2000000,0,user_20,7,7,
1449,16,1900000,0,user_23,7,7,
1432,17,1700000,0,user_2,7,7,
1473,18,1500000,0,user_43,7,7,
1435,19,1300000,0,user_6,7,7,
1631,20,0,0,builder_17,7,7,1441
1441,21,1000000,17000,user_13,7,7,
1471,22,1000000,0,user_42,7,7,
1433,23,910000,0,user_4,7,7,
1434,24,910000,0,user_4,7,7,
1472,25,670000,60700,user_42,7,7,
1632,26,0,0,builder_17,7,7,1472
1448,27,670000,35600,user_23,7,7,
1633,28,0,0,builder_17,7,7,1448
1456,29,650000,30200,user_27,7,7,
1634,30,0,0,builder_17,7,7,1456
1450,31,600000,0,user_23,7,7,
1444,32,530000,0,user_16,7,7,
1437,33,460000,0,user_10,7,7,
1439,34,420000,0,user_12,7,7,
1440,35,420000,0,user_12,7,7,
1443,36,310000,100000,user_14,7,7,
1635,37,0,0,builder_17,7,7,1443
1452,38,370000,0,user_24,7,7,
1457,39,360000,0,user_28,7,7,
1459,40,310000,0,user_31,7,7,
1451,41,220000,16400,user_23,7,7,
1636,42,0,0,builder_17,7,7,1451
1445,43,220000,0,user_19,7,7,
1436,44,190000,0,user_6,7,7,
1467,45,150000,0,user_40,7,7,
1447,46,120000,0,user_22,7,7,
1464,47,120000,0,user_33,7,7,
1470,48,120000,0,user_41,7,7,
1475,49,120000,0,user_46,7,7,
1637,50,0,0,builder_17,7,7,1469
1469,51,77000,35100,user_41,7,7,
1438,52,110000,0,user_11,7,7,
1468,53,110000,0,user_40,7,7,
1453,54,80000,0,user_25,7,7,
1805,0,0,0,builder_17,8,8,1645
1645,1,6100000,139000,user_7,8,8,
1644,2,6100000,0,user_6,8,8,
1660,3,6100000,0,user_25,8,8,
1666,4,4500000,0,user_36,8,8,
1643,5,4200000,0,user_5,8,8,
1662,6,3200000,0,user_27,8,8,
1671,7,2500000,0,user_43,8,8,
1641,8,2000000,0,user_4,8,8,
1653,9,2000000,0,user_19,8,8,
1659,10,2000000,0,user_25,8,8,
1646,11,1800000,0,user_8,8,8,
1675,12,1600000,0,user_45,8,8,
1678,13,670000,510000,user_48,8,8,
1806,14,0,0,builder_17,8,8,1678
1807,15,0,0,builder_17,8,8,1656
1656,16,1100000,31700,user_23,8,8,
1648,17,1100000,3130,user_12,8,8,
1808,18,0,0,builder_17,8,8,1648
1668,19,910000,0,user_39,8,8,
1664,20,870000,0,user_34,8,8,
1665,21,600000,256000,user_34,8,8,
1809,22,0,0,builder_17,8,8,1665
1640,23,670000,0,user_3,8,8,
1647,24,650000,0,user_10,8,8,
1650,25,650000,0,user_16,8,8,
1670,26,650000,0,user_42,8,8,
1642,27,630000,0,user_4,8,8,
1667,28,530000,0,user_38,8,8,
1658,29,470000,14200,user_23,8,8,
1810,30,0,0,builder_17,8,8,1658
1672,31,470000,0,user_43,8,8,
1655,32,310000,0,user_23,8,8,
1657,33,260000,0,user_23,8,8,
1651,34,220000,0,user_16,8,8,
1676,35,220000,0,user_46,8,8,
1663,36,170000,0,user_31,8,8,
1811,37,0,0,builder_17,8,8,1679
1679,38,120000,47700,user_48,8,8,
1680,39,160000,0,user_49,8,8,
1639,40,150000,0,user_2,8,8,
1649,41,110000,0,user_15,8,8,
1654,42,82000,0,user_23,8,8,
1669,43,70000,0,user_41,8,8,
1814,0,27000000,0,user_2,9,9,
1850,1,5000000,0,user_47,9,9,
1832,2,4500000,0,user_22,9,9,
1849,3,4200000,0,user_46,9,9,
1866,4,0,0,builder_2,9,9,1845
1845,5,3500000,296000,user_40,9,9,
1823,6,2300000,0,user_11,9,9,
1839,7,2100000,0,user_32,9,9,
1829,8,2000000,0,user_18,9,9,
1852,9,2000000,0,user_49,9,9,
1834,10,1600000,0,user_29,9,9,
1835,11,1600000,0,user_30,9,9,
1843,12,1500000,0,user_38,9,9,
1828,13,970000,0,user_15,9,9,
1824,14,910000,0,user_11,9,9,
1821,15,670000,164000,user_9,9,9,
1867,16,0,0,builder_2,9,9,1821
1822,17,340000,369000,user_10,9,9,
1868,18,0,0,builder_2,9,9,1822
1831,19,670000,0,user_22,9,9,
1842,20,670000,0,user_36,9,9,
1844,21,650000,0,user_39,9,9,
1869,22,0,0,builder_2,9,9,1848
1848,23,530000,64600,user_45,9,9,
1816,24,470000,0,user_3,9,9,
1818,25,360000,0,user_6,9,9,
1817,26,350000,0,user_4,9,9,
1833,27,310000,0,user_24,9,9,
1841,28,310000,0,user_35,9,9,
1826,29,260000,0,user_14,9,9,
1812,30,160000,67900,user_0,9,9,
1870,31,0,0,builder_2,9,9,1812
1820,32,220000,0,user_8,9,9,
1837,33,220000,0,user_30,9,9,
1838,34,150000,0,user_30,9,9,
1815,35,110000,0,user_3,9,9,
1836,36,98000,0,user_30,9,9,
1871,37,0,0,builder_2,9,9,1827
1827,38,80000,13900,user_15,9,9,
1872,39,0,0,builder_2,9,9,1851
1851,40,70000,13800,user_48,9,9,
1819,41,82000,0,user_7,9,9,
1847,42,73000,0,user_44,9,9,
2020,0,0,0,builder_1,10,10,1974
1974,1,43000000,350000,user_6,10,10,
1986,2,6100000,0,user_26,10,10,
2001,3,5200000,0,user_37,10,10,
1982,4,5000000,0,user_16,10,10,
2002,5,5000000,0,user_38,10,10,
1985,6,3600000,0,user_25,10,10,
2021,7,0,0,builder_1,10,10,1975
1975,8,2600000,5640,user_8,10,10,
1991,9,2300000,5180,user_28,10,10,
2022,10,0,0,builder_1,10,10,1991
2000,11,2000000,0,user_35,10,10,
2006,12,2000000,0,user_41,10,10,
2010,13,1900000,0,user_44,10,10,
1999,14,1700000,0,user_33,10,10,
1987,15,1600000,0,user_26,10,10,
1998,16,1500000,0,user_32,10,10,
1978,17,1400000,0,user_13,10,10,
1970,18,1200000,0,user_2,10,10,
1994,19,1100000,0,user_29,10,10,
1990,20,1000000,0,user_27,10,10,
2011,21,1000000,0,user_46,10,10,
2009,22,970000,0,user_43,10,10,
2023,23,0,0,builder_1,10,10,2013
2013,24,870000,32900,user_49,10,10,
1973,25,320000,350000,user_5,10,10,
2024,26,0,0,builder_1,10,10,1973
1996,27,530000,0,user_31,10,10,
1972,28,460000,0,user_4,10,10,
2005,29,420000,0,user_41,10,10,
1971,30,350000,0,user_2,10,10,
1981,31,300000,0,user_15,10,10,
1988,32,300000,0,user_26,10,10,
1989,33,160000,36800,user_26,10,10,
2025,34,0,0,builder_1,10,10,1989
2003,35,170000,0,user_38,10,10,
1992,36,160000,0,user_28,10,10,
1997,37,160000,0,user_32,10,10,
1977,38,150000,0,user_11,10,10,
2026,39,0,0,builder_1,10,10,1983
1983,40,87000,60700,user_17,10,10,
2008,41,110000,0,user_43,10,10,
1969,42,100000,0,user_2,10,10,
1976,43,100000,0,user_9,10,10,
1993,44,98000,0,user_29,10,10,
1995,45,79000,0,user_30,10,10,
1979,46,77000,0,user_14,10,10,
1980,47,73000,0,user_15,10,10,
1984,48,70000,0,user_20,10,10,
2113,0,6300000,0,user_2,11,11,
2124,1,6100000,0,user_15,11,11,
2119,2,5000000,0,user_10,11,11,
2141,3,3500000,0,user_33,11,11,
2127,4,2500000,0,user_21,11,11,
2221,5,0,0,builder_12,11,11,2157
2157,6,1600000,283000,user_47,11,11,
2142,7,1700000,0,user_33,11,11,
2149,8,1500000,0,user_37,11,11,
2152,9,1500000,0,user_40,11,11,
2160,10,1500000,0,user_48,11,11,
2156,11,1400000,0,user_47,11,11,
2126,12,1100000,0,user_19,11,11,
2135,13,1100000,0,user_29,11,11,
2138,14,1000000,0,user_30,11,11,
2123,15,970000,0,user_14,11,11,
2154,16,670000,0,user_45,11,11,
2143,17,370000,296000,user_33,11,11,
2222,18,0,0,builder_12,11,11,2143
2116,19,530000,0,user_6,11,11,
2137,20,460000,0,user_30,11,11,
2155,21,420000,0,user_47,11,11,
2158,22,370000,0,user_47,11,11,
2120,23,320000,0,user_11,11,11,
2139,24,300000,0,user_31,11,11,
2223,25,0,0,builder_12,11,11,2132
2132,26,220000,67500,user_26,11,11,
2140,27,220000,0,user_31,11,11,
2147,28,220000,0,user_36,11,11,
2148,29,220000,0,user_37,11,11,
2130,30,190000,0,user_25,11,11,
2134,31,170000,0,user_29,11,11,
2151,32,150000,10700,user_39,11,11,
2224,33,0,0,builder_12,11,11,2151
2128,34,160000,0,user_22,11,11,
2131,35,150000,0,user_26,11,11,
2136,36,150000,0,user_30,11,11,
2225,37,0,0,builder_12,11,11,2122
2122,38,120000,12300,user_13,11,11,
2121,39,120000,0,user_12,11,11,
2159,40,120000,0,user_47,11,11,
2150,41,98000,0,user_38,11,11,
2144,42,85000,0,user_33,11,11,
2161,43,84000,0,user_49,11,11,
2146,44,83000,0,user_34,11,11,
2129,45,82000,0,user_22,11,11,
2145,46,80000,0,user_34,11,11,
2125,47,70000,0,user_16,11,11,
2341,0,0,0,builder_9,12,12,2259
2259,1,27000000,3130,user_17,12,12,
2251,2,19000000,0,user_5,12,12,
2262,3,6300000,0,user_20,12,12,
2255,4,6100000,0,user_12,12,12,
2291,5,5000000,0,user_49,12,12,
2274,6,4500000,0,user_33,12,12,
2342,7,0,0,builder_9,12,12,2288
2288,8,3500000,5640,user_45,12,12,
2343,9,0,0,builder_9,12,12,2276
2276,10,2500000,15100,user_35,12,12,
2287,11,2500000,0,user_42,12,12,
2253,12,2400000,0,user_11,12,12,
2265,13,2000000,0,user_24,12,12,
2272,14,1700000,0,user_32,12,12,
2283,15,1600000,0,user_39,12,12,
2284,16,1600000,0,user_40,12,12,
2281,17,1500000,0,user_37,12,12,
2285,18,1500000,0,user_41,12,12,
2279,19,1100000,0,user_35,12,12,
2260,20,1000000,0,user_18,12,12,
2277,21,1000000,0,user_35,12,12,
2344,22,0,0,builder_9,12,12,2261
2261,23,660000,36800,user_19,12,12,
2290,24,670000,16400,user_47,12,12,
2345,25,0,0,builder_9,12,12,2290
2254,26,670000,0,user_12,12,12,
2269,27,460000,0,user_29,12,12,
2250,28,320000,46500,user_4,12,12,
2346,29,0,0,builder_9,12,12,2250
2257,30,320000,0,user_14,12,12,
2263,31,320000,0,user_20,12,12,
2256,32,260000,0,user_13,12,12,
2273,33,220000,16400,user_32,12,12,
2347,34,0,0,builder_9,12,12,2273
2275,35,220000,0,user_34,12,12,
2270,36,170000,0,user_31,12,12,
2271,37,170000,0,user_31,12,12,
2264,38,160000,0,user_22,12,12,
2280,39,160000,0,user_35,12,12,
2252,40,150000,0,user_8,12,12,
2267,41,150000,0,user_26,12,12,
2289,42,150000,0,user_45,12,12,
2249,43,130000,0,user_2,12,12,
2266,44,130000,0,user_25,12,12,
2278,45,120000,0,user_35,12,12,
2286,46,120000,0,user_41,12,12,
2444,0,30000000,0,user_46,13,13,
2422,1,27000000,0,user_27,13,13,
2429,2,6100000,0,user_32,13,13,
2411,3,4200000,0,user_18,13,13,
2428,4,4200000,0,user_32,13,13,
