block_num,builder_id,total_gas_fee,total_mev
947,builder_16,141545000,19205330
948,builder_16,159840000,1846700
949,builder_1,90441000,403500
950,builder_0,82418000,7701720
951,builder_1,256913000,830620
952,builder_3,156624000,775200
953,builder_9,107110000,521320
954,builder_1,155437000,669100
955,builder_6,129511000,218140
956,builder_16,170074000,5199990
957,builder_7,120366000,2099200
958,builder_3,136429000,14566700
959,builder_3,137508000,864290
960,builder_2,136026000,11202000
961,builder_14,111028000,326700
962,builder_10,51922000,1212840
963,builder_16,87706000,593470
964,builder_1,155288000,809840
965,builder_15,197471000,6367700
966,builder_13,185536000,4593600
967,builder_15,32928000,8860130
968,builder_16,87760000,814170
969,builder_10,122672000,770000
970,builder_1,145841000,1760600
971,builder_7,81277000,1013200
972,builder_16,105196000,19090200
973,builder_1,141758000,750500
974,builder_16,132875000,2058400
975,builder_15,184260000,9383700
976,builder_16,132551000,1615360
977,builder_16,96405000,2773600
978,builder_1,103326000,1973420
979,builder_5,189185000,18518770
980,builder_16,75880000,1993700
981,builder_8,80258000,3597000
982,builder_11,42255000,406420
983,builder_16,141545000,19205330
984,builder_16,159840000,1846700
985,builder_1,90441000,403500
986,builder_0,82418000,7701720
987,builder_1,256913000,830620
988,builder_3,156624000,775200
989,builder_9,107110000,521320
990,builder_1,155437000,669100
991,builder_6,129511000,218140
992,builder_16,170074000,5199990
993,builder_7,120366000,2099200
994,builder_3,136429000,14566700
995,builder_3,137508000,864290
996,builder_2,136026000,11202000
997,builder_14,111028000,326700
998,builder_10,51922000,1212840
999,builder_16,87706000,593470
