id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
491,44,150000,0,user_3,3,3,
531,45,150000,0,user_34,3,3,
641,46,0,0,builder_14,3,3,493
493,47,130000,18600,user_5,3,3,
492,48,120000,0,user_5,3,3,
526,49,120000,0,user_29,3,3,
498,50,110000,0,user_6,3,3,
503,51,110000,0,user_10,3,3,
530,52,110000,0,user_33,3,3,
514,53,100000,0,user_18,3,3,
537,54,100000,0,user_39,3,3,
507,55,98000,0,user_12,3,3,
529,56,98000,0,user_32,3,3,
642,57,0,0,builder_14,3,3,521
521,58,77000,12800,user_24,3,3,
545,59,84000,0,user_47,3,3,
496,60,83000,0,user_5,3,3,
508,61,83000,0,user_14,3,3,
517,62,83000,0,user_21,3,3,
512,63,82000,0,user_16,3,3,
533,64,77000,0,user_37,3,3,
648,0,43000000,0,user_5,4,4,
671,1,43000000,0,user_35,4,4,
643,2,6300000,0,user_0,4,4,
677,3,4500000,0,user_38,4,4,
657,4,3600000,0,user_14,4,4,
649,5,2500000,231000,user_6,4,4,
744,6,0,0,builder_13,4,4,649
663,7,2500000,0,user_25,4,4,
672,8,1900000,0,user_35,4,4,
651,9,1500000,285000,user_7,4,4,
745,10,0,0,builder_13,4,4,651
667,11,1700000,0,user_28,4,4,
746,12,0,0,builder_13,4,4,654
654,13,1300000,43600,user_9,4,4,
678,14,1100000,0,user_39,4,4,
670,15,1000000,0,user_34,4,4,
658,16,970000,0,user_14,4,4,
647,17,870000,0,user_5,4,4,
669,18,670000,0,user_31,4,4,
676,19,630000,39400,user_37,4,4,
747,20,0,0,builder_13,4,4,676
662,21,600000,66100,user_21,4,4,
748,22,0,0,builder_13,4,4,662
685,23,650000,0,user_45,4,4,
684,24,630000,0,user_45,4,4,
666,25,470000,0,user_28,4,4,
653,26,460000,0,user_8,4,4,
664,27,420000,0,user_25,4,4,
673,28,370000,0,user_35,4,4,
675,29,360000,0,user_36,4,4,
668,30,340000,0,user_30,4,4,
674,31,310000,0,user_35,4,4,
681,32,310000,0,user_43,4,4,
679,33,300000,0,user_41,4,4,
686,34,170000,0,user_49,4,4,
661,35,160000,0,user_18,4,4,
655,36,77000,43600,user_10,4,4,
749,37,0,0,builder_13,4,4,655
680,38,120000,0,user_42,4,4,
683,39,120000,0,user_45,4,4,
644,40,110000,0,user_3,4,4,
646,41,110000,0,user_5,4,4,
665,42,110000,0,user_27,4,4,
682,43,98000,0,user_44,4,4,
660,44,80000,0,user_15,4,4,
650,45,79000,0,user_6,4,4,
659,46,79000,0,user_15,4,4,
652,47,70000,0,user_8,4,4,
788,0,30000000,0,user_44,5,5,
804,1,0,0,builder_2,5,5,779
779,2,27000000,21800,user_28,5,5,
759,3,5000000,0,user_3,5,5,
766,4,5000000,0,user_10,5,5,
775,5,5000000,0,user_21,5,5,
778,6,5000000,0,user_27,5,5,
791,7,5000000,0,user_48,5,5,
761,8,3600000,0,user_6,5,5,
770,9,2100000,0,user_14,5,5,
794,10,2000000,0,user_49,5,5,
792,11,1400000,181000,user_48,5,5,
805,12,0,0,builder_2,5,5,792
756,13,1500000,0,user_1,5,5,
773,14,1500000,0,user_18,5,5,
777,15,1500000,0,user_25,5,5,
784,16,1500000,0,user_39,5,5,
780,17,1100000,0,user_30,5,5,
789,18,870000,0,user_46,5,5,
774,19,670000,0,user_19,5,5,
758,20,460000,0,user_3,5,5,
769,21,460000,0,user_13,5,5,
776,22,460000,0,user_24,5,5,
782,23,460000,0,user_36,5,5,
787,24,310000,146000,user_43,5,5,
806,25,0,0,builder_2,5,5,787
764,26,220000,0,user_9,5,5,
790,27,220000,0,user_46,5,5,
757,28,190000,0,user_1,5,5,
760,29,190000,0,user_5,5,5,
771,30,170000,0,user_15,5,5,
781,31,170000,0,user_34,5,5,
783,32,160000,0,user_36,5,5,
785,33,160000,0,user_40,5,5,
765,34,150000,0,user_9,5,5,
767,35,120000,0,user_10,5,5,
786,36,120000,0,user_42,5,5,
772,37,110000,0,user_16,5,5,
763,38,77000,32900,user_8,5,5,
807,39,0,0,builder_2,5,5,763
793,40,85000,0,user_49,5,5,
896,0,4500000,0,user_32,6,6,
905,1,4200000,0,user_45,6,6,
974,2,0,0,builder_9,6,6,909
909,3,1300000,769000,user_48,6,6,
870,4,2000000,0,user_2,6,6,
873,5,2000000,0,user_3,6,6,
900,6,1900000,0,user_38,6,6,
880,7,1800000,0,user_12,6,6,
904,8,1800000,0,user_44,6,6,
887,9,1600000,0,user_17,6,6,
879,10,1500000,0,user_10,6,6,
883,11,1400000,0,user_14,6,6,
886,12,870000,10700,user_17,6,6,
975,13,0,0,builder_9,6,6,886
895,14,870000,0,user_31,6,6,
976,15,0,0,builder_9,6,6,907
907,16,530000,42000,user_47,6,6,
885,17,120000,410000,user_16,6,6,
977,18,0,0,builder_9,6,6,885
906,19,240000,285000,user_46,6,6,
978,20,0,0,builder_9,6,6,906
892,21,460000,0,user_27,6,6,
908,22,460000,0,user_48,6,6,
872,23,320000,0,user_3,6,6,
874,24,320000,0,user_4,6,6,
871,25,310000,0,user_2,6,6,
891,26,310000,0,user_26,6,6,
901,27,220000,0,user_40,6,6,
910,28,190000,0,user_49,6,6,
889,29,160000,21800,user_24,6,6,
979,30,0,0,builder_9,6,6,889
980,31,0,0,builder_9,6,6,875
875,32,150000,21800,user_6,6,6,
881,33,160000,0,user_13,6,6,
884,34,160000,0,user_15,6,6,
876,35,150000,0,user_7,6,6,
893,36,150000,0,user_28,6,6,
894,37,150000,0,user_29,6,6,
903,38,120000,13800,user_41,6,6,
981,39,0,0,builder_9,6,6,903
888,40,120000,0,user_21,6,6,
982,41,0,0,builder_9,6,6,878
878,42,110000,5180,user_9,6,6,
902,43,87000,0,user_41,6,6,
897,44,85000,0,user_33,6,6,
898,45,85000,0,user_34,6,6,
882,46,84000,0,user_13,6,6,
1069,0,0,0,builder_2,7,7,1053
1053,1,43000000,19700,user_45,7,7,
1022,2,30000000,0,user_1,7,7,
1039,3,19000000,0,user_18,7,7,
1040,4,6300000,0,user_23,7,7,
1070,5,0,0,builder_2,7,7,1027
1027,6,6100000,43600,user_8,7,7,
1071,7,0,0,builder_2,7,7,1054
1054,8,5200000,369000,user_46,7,7,
1072,9,0,0,builder_2,7,7,1032
1032,10,5000000,34700,user_15,7,7,
1035,11,3200000,0,user_18,7,7,
1073,12,0,0,builder_2,7,7,1029
1029,13,2500000,6390,user_13,7,7,
1045,14,2000000,0,user_33,7,7,
1025,15,1600000,0,user_5,7,7,
1051,16,1600000,0,user_41,7,7,
1033,17,1300000,0,user_15,7,7,
1028,18,970000,0,user_11,7,7,
1055,19,970000,0,user_46,7,7,
1049,20,910000,0,user_40,7,7,
1074,21,0,0,builder_2,7,7,1052
1052,22,870000,13800,user_44,7,7,
1048,23,660000,0,user_39,7,7,
1043,24,630000,0,user_29,7,7,
1036,25,340000,0,user_18,7,7,
1023,26,300000,0,user_3,7,7,
1042,27,260000,0,user_28,7,7,
1056,28,260000,0,user_48,7,7,
1046,29,220000,0,user_35,7,7,
1037,30,190000,0,user_18,7,7,
1034,31,170000,0,user_17,7,7,
1050,32,160000,0,user_41,7,7,
1031,33,150000,0,user_15,7,7,
1024,34,120000,0,user_3,7,7,
1075,35,0,0,builder_2,7,7,1030
1030,36,80000,7840,user_14,7,7,
1038,37,85000,0,user_18,7,7,
1044,38,80000,0,user_32,7,7,
1047,39,79000,0,user_36,7,7,
1041,40,70000,0,user_27,7,7,
1169,0,43000000,0,user_19,8,8,
1158,1,6300000,0,user_8,8,8,
1168,2,6300000,0,user_16,8,8,
1191,3,6100000,0,user_36,8,8,
1229,4,0,0,builder_3,8,8,1167
1167,5,1400000,4320000,user_15,8,8,
1153,6,5000000,0,user_5,8,8,
1170,7,4200000,0,user_20,8,8,
1202,8,4200000,0,user_45,8,8,
1230,9,0,0,builder_3,8,8,1152
1152,10,3500000,283000,user_4,8,8,
1205,11,3600000,0,user_46,8,8,
1231,12,0,0,builder_3,8,8,1182
1182,13,1700000,959000,user_30,8,8,
1174,14,2500000,0,user_25,8,8,
1149,15,2400000,0,user_3,8,8,
1155,16,2300000,0,user_7,8,8,
1160,17,2300000,0,user_11,8,8,
1176,18,2000000,0,user_25,8,8,
1183,19,2000000,0,user_30,8,8,
1196,20,2000000,0,user_41,8,8,
1163,21,1700000,0,user_11,8,8,
1203,22,1600000,0,user_45,8,8,
1145,23,1500000,0,user_0,8,8,
1189,24,1500000,0,user_34,8,8,
1197,25,1500000,0,user_42,8,8,
1232,26,0,0,builder_3,8,8,1148
1148,27,910000,84800,user_2,8,8,
1147,28,910000,0,user_1,8,8,
1150,29,870000,0,user_4,8,8,
1185,30,310000,545000,user_30,8,8,
1233,31,0,0,builder_3,8,8,1185
1161,32,670000,0,user_11,8,8,
1184,33,630000,0,user_30,8,8,
1178,34,600000,0,user_26,8,8,
1186,35,530000,0,user_30,8,8,
1177,36,150000,350000,user_25,8,8,
1234,37,0,0,builder_3,8,8,1177
1151,38,420000,75000,user_4,8,8,
1235,39,0,0,builder_3,8,8,1151
1154,40,470000,0,user_6,8,8,
1187,41,460000,0,user_32,8,8,
1164,42,320000,0,user_12,8,8,
1200,43,310000,0,user_45,8,8,
1159,44,300000,0,user_9,8,8,
1173,45,300000,0,user_25,8,8,
1157,46,260000,0,user_8,8,8,
1192,47,220000,0,user_36,8,8,
1207,48,220000,0,user_49,8,8,
1195,49,80000,121000,user_41,8,8,
1236,50,0,0,builder_3,8,8,1195
1162,51,170000,0,user_11,8,8,
1201,52,170000,0,user_45,8,8,
1146,53,160000,0,user_0,8,8,
1194,54,160000,0,user_40,8,8,
1180,55,150000,0,user_28,8,8,
1204,56,150000,0,user_46,8,8,
1206,57,130000,0,user_48,8,8,
1237,58,0,0,builder_3,8,8,1165
1165,59,110000,12800,user_13,8,8,
1172,60,120000,0,user_23,8,8,
1175,61,120000,0,user_25,8,8,
1181,62,120000,0,user_28,8,8,
1190,63,120000,0,user_35,8,8,
1156,64,110000,0,user_8,8,8,
1166,65,110000,0,user_14,8,8,
1199,66,110000,0,user_45,8,8,
1198,67,98000,0,user_44,8,8,
1208,68,85000,0,user_49,8,8,
1193,69,82000,0,user_38,8,8,
1337,0,6100000,0,user_22,9,9,
1357,1,5200000,0,user_42,9,9,
1430,2,0,0,builder_6,9,9,1350
1350,3,5000000,12800,user_36,9,9,
1358,4,4200000,0,user_42,9,9,
1356,5,3500000,39400,user_42,9,9,
1431,6,0,0,builder_6,9,9,1356
1324,7,3200000,15700,user_9,9,9,
1432,8,0,0,builder_6,9,9,1324
1355,9,3200000,0,user_41,9,9,
1353,10,2500000,0,user_39,9,9,
1360,11,2400000,0,user_46,9,9,
1316,12,2300000,0,user_0,9,9,
1433,13,0,0,builder_6,9,9,1361
1361,14,2000000,30200,user_47,9,9,
1326,15,2000000,0,user_11,9,9,
1341,16,2000000,0,user_29,9,9,
1344,17,1900000,0,user_32,9,9,
1327,18,1700000,0,user_11,9,9,
1315,19,1400000,0,user_0,9,9,
1330,20,1300000,0,user_15,9,9,
1320,21,1100000,3130,user_1,9,9,
1434,22,0,0,builder_6,9,9,1320
1336,23,1000000,17000,user_22,9,9,
1435,24,0,0,builder_6,9,9,1336
1325,25,970000,0,user_10,9,9,
1328,26,910000,0,user_13,9,9,
1329,27,910000,0,user_13,9,9,
1343,28,670000,35600,user_32,9,9,
1436,29,0,0,builder_6,9,9,1343
1437,30,0,0,builder_6,9,9,1351
1351,31,650000,30200,user_36,9,9,
1345,32,600000,0,user_32,9,9,
1438,33,0,0,builder_6,9,9,1318
1318,34,420000,161000,user_0,9,9,
1339,35,530000,0,user_25,9,9,
1332,36,460000,0,user_19,9,9,
1334,37,420000,0,user_21,9,9,
1335,38,420000,0,user_21,9,9,
1439,39,0,0,builder_6,9,9,1338
1338,40,310000,100000,user_23,9,9,
1322,41,370000,0,user_7,9,9,
1347,42,370000,0,user_33,9,9,
1349,43,370000,0,user_35,9,9,
1440,44,0,0,builder_6,9,9,1319
1319,45,350000,19700,user_0,9,9,
1352,46,360000,0,user_37,9,9,
1323,47,220000,121000,user_8,9,9,
1441,48,0,0,builder_6,9,9,1323
1354,49,310000,0,user_40,9,9,
1346,50,220000,16400,user_32,9,9,
1442,51,0,0,builder_6,9,9,1346
1340,52,220000,0,user_28,9,9,
1331,53,190000,0,user_15,9,9,
1362,54,150000,0,user_49,9,9,
1321,55,120000,0,user_5,9,9,
1342,56,120000,0,user_31,9,9,
1359,57,120000,0,user_42,9,9,
1317,58,110000,0,user_0,9,9,
1333,59,110000,0,user_20,9,9,
1363,60,110000,0,user_49,9,9,
1348,61,80000,0,user_34,9,9,
1537,0,6100000,139000,user_20,10,10,
1559,1,0,0,builder_0,10,10,1537
1536,2,6100000,0,user_19,10,10,
1552,3,6100000,0,user_38,10,10,
1558,4,4500000,0,user_49,10,10,
1535,5,4200000,0,user_18,10,10,
1521,6,3600000,0,user_4,10,10,
1554,7,3200000,0,user_40,10,10,
1524,8,2000000,0,user_6,10,10,
1533,9,2000000,0,user_17,10,10,
1545,10,2000000,0,user_32,10,10,
1551,11,2000000,0,user_38,10,10,
1538,12,1800000,0,user_21,10,10,
1528,13,1500000,0,user_9,10,10,
1560,14,0,0,builder_0,10,10,1527
1527,15,1200000,146000,user_8,10,10,
1561,16,0,0,builder_0,10,10,1548
1548,17,1100000,31700,user_36,10,10,
1525,18,1000000,0,user_6,10,10,
1556,19,870000,0,user_47,10,10,
1562,20,0,0,builder_0,10,10,1557
1557,21,600000,256000,user_47,10,10,
1532,22,670000,0,user_16,10,10,
1539,23,650000,0,user_23,10,10,
1542,24,650000,0,user_29,10,10,
1534,25,630000,0,user_17,10,10,
1563,26,0,0,builder_0,10,10,1550
1550,27,470000,14200,user_36,10,10,
1529,28,460000,0,user_13,10,10,
1547,29,310000,0,user_36,10,10,
1549,30,260000,0,user_36,10,10,
1553,31,150000,100000,user_39,10,10,
1564,32,0,0,builder_0,10,10,1553
1517,33,220000,0,user_0,10,10,
1543,34,220000,0,user_29,10,10,
1555,35,170000,0,user_44,10,10,
1523,36,160000,0,user_5,10,10,
1531,37,150000,0,user_15,10,10,
1544,38,150000,0,user_31,10,10,
1522,39,120000,0,user_5,10,10,
1541,40,110000,0,user_28,10,10,
1526,41,100000,0,user_7,10,10,
1546,42,82000,0,user_36,10,10,
1520,43,80000,0,user_3,10,10,
1519,44,77000,0,user_3,10,10,
1668,0,27000000,0,user_16,11,11,
1707,1,0,0,builder_0,11,11,1672
1672,2,19000000,146000,user_18,11,11,
1708,3,0,0,builder_0,11,11,1657
1657,4,5200000,161000,user_7,11,11,
1690,5,5200000,0,user_35,11,11,
1709,6,0,0,builder_0,11,11,1692
1692,7,4200000,11200,user_36,11,11,
1655,8,3200000,5630,user_4,11,11,
1710,9,0,0,builder_0,11,11,1655
1659,10,2400000,0,user_10,11,11,
1670,11,2400000,0,user_16,11,11,
1688,12,2300000,0,user_32,11,11,
1700,13,2300000,0,user_42,11,11,
1683,14,2000000,0,user_28,11,11,
1706,15,2000000,0,user_49,11,11,
1662,16,1600000,0,user_12,11,11,
1660,17,1000000,594000,user_10,11,11,
1711,18,0,0,builder_0,11,11,1660
1669,19,1500000,0,user_16,11,11,
1656,20,1400000,0,user_6,11,11,
1658,21,1400000,0,user_8,11,11,
1661,22,1000000,0,user_12,11,11,
1671,23,1000000,0,user_17,11,11,
1705,24,970000,0,user_46,11,11,
1673,25,910000,0,user_19,11,11,
1701,26,910000,0,user_42,11,11,
1712,27,0,0,builder_0,11,11,1698
1698,28,670000,164000,user_40,11,11,
1666,29,650000,0,user_16,11,11,
1685,30,650000,0,user_31,11,11,
1687,31,650000,0,user_32,11,11,
1674,32,420000,5640,user_20,11,11,
1713,33,0,0,builder_0,11,11,1674
1675,34,370000,0,user_20,11,11,
1654,35,360000,0,user_3,11,11,
1695,36,360000,0,user_37,11,11,
1665,37,350000,0,user_15,11,11,
1693,38,350000,0,user_37,11,11,
1651,39,310000,0,user_0,11,11,
1663,40,260000,0,user_13,11,11,
1703,41,260000,0,user_45,11,11,
1652,42,220000,0,user_1,11,11,
1677,43,220000,0,user_23,11,11,
1694,44,220000,0,user_37,11,11,
1697,45,220000,0,user_39,11,11,
1681,46,160000,0,user_26,11,11,
1714,47,0,0,builder_0,11,11,1682
1682,48,120000,31700,user_27,11,11,
1686,49,150000,0,user_31,11,11,
1689,50,120000,0,user_34,11,11,
1702,51,110000,0,user_44,11,11,
1678,52,100000,0,user_23,11,11,
1691,53,100000,0,user_35,11,11,
1715,54,0,0,builder_0,11,11,1676
1676,55,77000,21800,user_22,11,11,
1704,56,80000,13900,user_46,11,11,
1716,57,0,0,builder_0,11,11,1704
1667,58,83000,0,user_16,11,11,
1696,59,82000,0,user_38,11,11,
1950,0,0,0,builder_7,12,12,1848
1848,1,30000000,19700,user_8,12,12,
1852,2,19000000,0,user_14,12,12,
1874,3,6100000,0,user_38,12,12,
1889,4,5200000,0,user_49,12,12,
1870,5,5000000,0,user_28,12,12,
1951,6,0,0,builder_7,12,12,1846
1846,7,3600000,56200,user_6,12,12,
1862,8,3600000,16400,user_20,12,12,
1952,9,0,0,builder_7,12,12,1862
1873,10,3600000,0,user_37,12,12,
1879,11,2300000,5180,user_40,12,12,
1953,12,0,0,builder_7,12,12,1879
1888,13,2000000,0,user_47,12,12,
1887,14,1700000,0,user_45,12,12,
1855,15,1600000,0,user_16,12,12,
1875,16,1600000,0,user_38,12,12,
1842,17,1500000,21800,user_4,12,12,
1954,18,0,0,builder_7,12,12,1842
1886,19,1500000,0,user_44,12,12,
1844,20,1400000,0,user_4,12,12,
1866,21,1400000,0,user_25,12,12,
1857,22,1200000,0,user_16,12,12,
1955,23,0,0,builder_7,12,12,1840
1840,24,1000000,161000,user_3,12,12,
1850,25,1000000,0,user_10,12,12,
1854,26,1000000,0,user_16,12,12,
1878,27,1000000,0,user_39,12,12,
1861,28,660000,0,user_19,12,12,
1858,29,530000,0,user_17,12,12,
1884,30,530000,0,user_43,12,12,
1853,31,470000,0,user_16,12,12,
1843,32,460000,0,user_4,12,12,
1838,33,370000,0,user_0,12,12,
1956,34,0,0,builder_7,12,12,1851
1851,35,310000,34700,user_12,12,12,
1876,36,300000,0,user_38,12,12,
1845,37,260000,0,user_5,12,12,
1841,38,220000,0,user_3,12,12,
1957,39,0,0,builder_7,12,12,1859
1859,40,150000,68100,user_17,12,12,
1958,41,0,0,builder_7,12,12,1877
1877,42,160000,36800,user_38,12,12,
1863,43,190000,0,user_21,12,12,
1864,44,160000,0,user_23,12,12,
1880,45,160000,0,user_40,12,12,
1885,46,160000,0,user_44,12,12,
1865,47,150000,0,user_23,12,12,
1959,48,0,0,builder_7,12,12,1871
1871,49,87000,60700,user_29,12,12,
1856,50,87000,0,user_16,12,12,
1883,51,79000,0,user_42,12,12,
1839,52,77000,0,user_2,12,12,
1867,53,77000,0,user_26,12,12,
1872,54,70000,0,user_32,12,12,
2060,0,27000000,0,user_44,13,13,
2153,1,0,0,builder_13,13,13,2012
2012,2,670000,17700000,user_0,13,13,
2020,3,6100000,0,user_8,13,13,
2015,4,5000000,0,user_3,13,13,
2037,5,3500000,0,user_26,13,13,
2023,6,2500000,0,user_14,13,13,
2062,7,2100000,0,user_46,13,13,
2061,8,2000000,0,user_44,13,13,
2058,9,1900000,0,user_43,13,13,
2053,10,1600000,283000,user_40,13,13,
2154,11,0,0,builder_13,13,13,2053
2038,12,1700000,0,user_26,13,13,
2045,13,1500000,0,user_30,13,13,
2048,14,1500000,0,user_33,13,13,
2056,15,1500000,0,user_41,13,13,
2052,16,1400000,0,user_40,13,13,
2022,17,1100000,0,user_12,13,13,
2031,18,1100000,0,user_22,13,13,
2034,19,1000000,0,user_23,13,13,
2019,20,970000,0,user_7,13,13,
2050,21,670000,0,user_38,13,13,
2039,22,370000,296000,user_26,13,13,
2155,23,0,0,builder_13,13,13,2039
2156,24,0,0,builder_13,13,13,2064
2064,25,420000,47700,user_48,13,13,
2033,26,460000,0,user_23,13,13,
2051,27,420000,0,user_40,13,13,
2054,28,370000,0,user_40,13,13,
2049,29,310000,0,user_36,13,13,
