block_num,builder_id,total_gas_fee,total_mev
945,builder_0,91612000,1762740
946,builder_9,140098000,291200
947,builder_1,106326000,1518740
948,builder_11,55819000,2159700
949,builder_1,39915000,2890600
950,builder_4,74973000,1756700
951,builder_19,150924000,3136700
952,builder_1,148531000,883200
953,builder_0,64784000,1576220
954,builder_1,103021000,658390
955,builder_11,163323000,20712730
956,builder_19,125337000,1509700
957,builder_11,116471000,780600
958,builder_1,92419000,1570900
959,builder_1,123595000,1201700
960,builder_9,100106000,766740
961,builder_2,194291000,974170
962,builder_15,94383000,2577830
963,builder_11,63245000,505800
964,builder_15,110766000,18995100
965,builder_15,156822000,1420920
966,builder_15,109165000,342000
967,builder_1,61524000,8589100
968,builder_2,110725000,644180
969,builder_0,197712000,3161220
970,builder_1,63798000,1748100
971,builder_15,121092000,1770280
972,builder_0,120849000,689090
973,builder_8,89603000,3603090
974,builder_0,114823000,2221500
975,builder_0,84844000,1143500
976,builder_15,119003000,3230910
977,builder_8,56367000,1336940
978,builder_15,67208000,1319820
979,builder_10,237295000,8923200
980,builder_1,100434000,1450300
981,builder_0,91612000,1762740
982,builder_9,140098000,291200
983,builder_1,106326000,1518740
984,builder_11,55819000,2159700
985,builder_1,39915000,2890600
986,builder_4,74973000,1756700
987,builder_19,150924000,3136700
988,builder_1,148531000,883200
989,builder_0,64784000,1576220
990,builder_1,103021000,658390
991,builder_11,163323000,20712730
992,builder_19,125337000,1509700
993,builder_11,116471000,780600
994,builder_1,92419000,1570900
995,builder_1,123595000,1201700
996,builder_9,100106000,766740
997,builder_2,194291000,974170
998,builder_15,94383000,2577830
999,builder_11,63245000,505800
