id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
288,49,85000,0,user_30,4,4,
354,0,30000000,0,user_25,5,5,
364,1,30000000,0,user_31,5,5,
369,2,27000000,0,user_32,5,5,
337,3,19000000,0,user_6,5,5,
361,4,6300000,0,user_30,5,5,
362,5,6300000,0,user_31,5,5,
344,6,6100000,0,user_13,5,5,
343,7,5000000,0,user_11,5,5,
385,8,5000000,0,user_41,5,5,
345,9,3200000,0,user_13,5,5,
384,10,3200000,23500,user_40,5,5,
358,11,2000000,0,user_27,5,5,
356,12,1900000,0,user_26,5,5,
374,13,1900000,0,user_35,5,5,
330,14,1800000,0,user_2,5,5,
346,15,1800000,0,user_15,5,5,
367,16,1800000,0,user_32,5,5,
390,17,1600000,35100,user_46,5,5,
340,18,1500000,0,user_9,5,5,
383,19,1500000,0,user_40,5,5,
347,20,1100000,0,user_16,5,5,
328,21,1000000,0,user_0,5,5,
329,22,1000000,0,user_1,5,5,
363,23,970000,64600,user_31,5,5,
349,24,910000,146000,user_19,5,5,
389,25,910000,0,user_45,5,5,
331,26,650000,164000,user_2,5,5,
373,27,530000,0,user_35,5,5,
392,28,350000,0,user_47,5,5,
394,29,350000,0,user_49,5,5,
336,30,310000,0,user_5,5,5,
348,31,260000,0,user_17,5,5,
359,32,220000,0,user_29,5,5,
378,33,220000,0,user_38,5,5,
365,34,170000,0,user_31,5,5,
368,35,170000,0,user_32,5,5,
332,36,160000,0,user_2,5,5,
335,37,160000,0,user_4,5,5,
360,38,160000,0,user_30,5,5,
366,39,160000,0,user_31,5,5,
388,40,160000,0,user_45,5,5,
351,41,150000,231000,user_23,5,5,
357,42,150000,12800,user_27,5,5,
370,43,150000,0,user_33,5,5,
372,44,130000,18600,user_35,5,5,
334,45,120000,0,user_4,5,5,
355,46,120000,0,user_25,5,5,
371,47,120000,0,user_35,5,5,
333,48,110000,0,user_2,5,5,
382,49,110000,0,user_40,5,5,
386,50,98000,0,user_42,5,5,
350,51,87000,7190000,user_22,5,5,
353,52,83000,0,user_25,5,5,
375,53,83000,0,user_35,5,5,
387,54,83000,0,user_44,5,5,
391,55,82000,0,user_46,5,5,
338,56,80000,0,user_7,5,5,
434,0,27000000,0,user_27,6,6,
452,1,27000000,0,user_41,6,6,
436,2,19000000,0,user_29,6,6,
439,3,5000000,0,user_29,6,6,
438,4,4200000,0,user_29,6,6,
449,5,3200000,0,user_36,6,6,
408,6,2000000,0,user_0,6,6,
454,7,2000000,0,user_43,6,6,
430,8,1800000,0,user_22,6,6,
432,9,1800000,0,user_24,6,6,
429,10,1600000,8520,user_20,6,6,
461,11,0,0,builder_0,6,6,429
411,12,1600000,0,user_5,6,6,
462,13,0,0,builder_0,6,6,446
446,14,1400000,11200,user_34,6,6,
459,15,1300000,0,user_45,6,6,
426,16,1100000,0,user_16,6,6,
422,17,970000,0,user_15,6,6,
447,18,970000,0,user_34,6,6,
425,19,870000,0,user_16,6,6,
440,20,170000,594000,user_30,6,6,
463,21,0,0,builder_0,6,6,440
464,22,0,0,builder_0,6,6,433
433,23,630000,12300,user_25,6,6,
456,24,630000,0,user_43,6,6,
442,25,600000,0,user_32,6,6,
453,26,600000,0,user_41,6,6,
457,27,530000,0,user_43,6,6,
465,28,0,0,builder_0,6,6,437
437,29,120000,369000,user_29,6,6,
427,30,470000,0,user_16,6,6,
448,31,340000,0,user_35,6,6,
424,32,320000,0,user_15,6,6,
428,33,320000,0,user_18,6,6,
435,34,260000,0,user_28,6,6,
450,35,220000,0,user_38,6,6,
458,36,220000,0,user_44,6,6,
420,37,170000,0,user_13,6,6,
421,38,170000,0,user_14,6,6,
418,39,160000,0,user_12,6,6,
412,40,120000,0,user_5,6,6,
443,41,120000,0,user_32,6,6,
416,42,110000,0,user_9,6,6,
445,43,110000,0,user_34,6,6,
423,44,100000,0,user_15,6,6,
410,45,98000,0,user_3,6,6,
415,46,98000,0,user_8,6,6,
441,47,87000,0,user_31,6,6,
455,48,80000,0,user_43,6,6,
419,49,77000,0,user_13,6,6,
499,0,43000000,0,user_27,7,7,
492,1,6300000,0,user_21,7,7,
494,2,6300000,0,user_22,7,7,
472,3,5000000,0,user_1,7,7,
473,4,5000000,0,user_1,7,7,
508,5,3600000,0,user_36,7,7,
500,6,2500000,231000,user_28,7,7,
514,7,2500000,0,user_47,7,7,
479,8,2100000,0,user_6,7,7,
481,9,1800000,0,user_7,7,7,
502,10,1500000,285000,user_29,7,7,
493,11,970000,779000,user_21,7,7,
509,12,970000,0,user_36,7,7,
498,13,870000,0,user_27,7,7,
491,14,600000,0,user_19,7,7,
504,15,460000,0,user_30,7,7,
515,16,420000,0,user_47,7,7,
475,17,360000,0,user_1,7,7,
474,18,350000,0,user_1,7,7,
478,19,320000,0,user_5,7,7,
483,20,310000,0,user_8,7,7,
471,21,260000,0,user_1,7,7,
476,22,240000,0,user_3,7,7,
480,23,220000,0,user_7,7,7,
489,24,220000,0,user_16,7,7,
496,25,170000,0,user_26,7,7,
512,26,160000,0,user_40,7,7,
484,27,120000,1100000,user_9,7,7,
487,28,120000,0,user_14,7,7,
488,29,120000,369000,user_15,7,7,
482,30,110000,0,user_8,7,7,
486,31,110000,0,user_10,7,7,
490,32,110000,0,user_17,7,7,
495,33,110000,0,user_25,7,7,
497,34,110000,0,user_27,7,7,
507,35,83000,0,user_33,7,7,
511,36,80000,0,user_37,7,7,
501,37,79000,0,user_28,7,7,
510,38,79000,0,user_37,7,7,
506,39,77000,43600,user_32,7,7,
485,40,70000,0,user_9,7,7,
503,41,70000,0,user_30,7,7,
557,0,19000000,0,user_27,8,8,
563,1,19000000,0,user_30,8,8,
574,2,5200000,0,user_38,8,8,
581,3,5000000,0,user_44,8,8,
586,4,5000000,0,user_47,8,8,
535,5,4500000,0,user_1,8,8,
553,6,4200000,0,user_23,8,8,
585,7,3600000,0,user_46,8,8,
589,8,3600000,0,user_49,8,8,
567,9,3500000,0,user_32,8,8,
579,10,3200000,0,user_43,8,8,
549,11,2300000,155000,user_18,8,8,
561,12,2300000,0,user_30,8,8,
547,13,2100000,0,user_16,8,8,
564,14,2000000,0,user_30,8,8,
583,15,2000000,0,user_44,8,8,
552,16,1700000,0,user_23,8,8,
582,17,1500000,0,user_44,8,8,
536,18,1100000,0,user_2,8,8,
546,19,1100000,350000,user_16,8,8,
560,20,670000,18600,user_30,8,8,
545,21,660000,0,user_13,8,8,
554,22,660000,0,user_25,8,8,
577,23,660000,0,user_42,8,8,
578,24,650000,0,user_42,8,8,
534,25,630000,39400,user_0,8,8,
551,26,470000,0,user_19,8,8,
555,27,420000,21800,user_26,8,8,
568,28,360000,13900,user_33,8,8,
539,29,310000,0,user_6,8,8,
580,30,310000,0,user_44,8,8,
537,31,300000,0,user_4,8,8,
558,32,300000,0,user_28,8,8,
544,33,170000,0,user_12,8,8,
575,34,170000,49100,user_40,8,8,
550,35,150000,0,user_19,8,8,
572,36,150000,155000,user_35,8,8,
584,37,150000,6390,user_45,8,8,
538,38,120000,0,user_5,8,8,
548,39,120000,0,user_17,8,8,
562,40,120000,7190000,user_30,8,8,
569,41,120000,0,user_33,8,8,
573,42,120000,0,user_37,8,8,
559,43,110000,0,user_29,8,8,
587,44,110000,0,user_47,8,8,
540,45,98000,0,user_7,8,8,
576,46,85000,0,user_41,8,8,
570,47,84000,108000,user_34,8,8,
556,48,80000,0,user_27,8,8,
566,49,80000,84800,user_32,8,8,
571,50,77000,215000,user_35,8,8,
565,51,73000,0,user_31,8,8,
627,0,30000000,0,user_28,9,9,
618,1,27000000,21800,user_12,9,9,
651,2,5200000,0,user_46,9,9,
614,3,5000000,0,user_5,9,9,
617,4,5000000,0,user_11,9,9,
630,5,5000000,0,user_32,9,9,
641,6,3200000,0,user_40,9,9,
649,7,2300000,296000,user_45,9,9,
633,8,2000000,0,user_33,9,9,
647,9,2000000,0,user_44,9,9,
612,10,1500000,0,user_2,9,9,
616,11,1500000,0,user_9,9,9,
623,12,1500000,0,user_23,9,9,
631,13,1400000,181000,user_32,9,9,
619,14,1100000,0,user_14,9,9,
636,15,1100000,0,user_36,9,9,
637,16,1100000,17700000,user_36,9,9,
628,17,870000,0,user_30,9,9,
613,18,670000,0,user_3,9,9,
642,19,600000,84800,user_40,9,9,
611,20,530000,0,user_1,9,9,
615,21,460000,0,user_8,9,9,
621,22,460000,0,user_20,9,9,
639,23,460000,0,user_38,9,9,
648,24,420000,0,user_44,9,9,
652,25,420000,155000,user_48,9,9,
626,26,310000,146000,user_27,9,9,
635,27,260000,0,user_35,9,9,
629,28,220000,0,user_30,9,9,
650,29,220000,0,user_45,9,9,
620,30,170000,0,user_18,9,9,
645,31,170000,64600,user_42,9,9,
622,32,160000,0,user_20,9,9,
624,33,160000,0,user_24,9,9,
640,34,160000,0,user_40,9,9,
625,35,120000,0,user_26,9,9,
643,36,120000,0,user_40,9,9,
638,37,110000,21800,user_37,9,9,
632,38,85000,0,user_33,9,9,
644,39,84000,0,user_40,9,9,
634,40,83000,0,user_34,9,9,
690,0,5200000,0,user_19,10,10,
713,1,4500000,0,user_46,10,10,
674,2,4200000,0,user_2,10,10,
686,3,3600000,0,user_17,10,10,
672,4,2400000,0,user_1,10,10,
689,5,2000000,0,user_19,10,10,
691,6,2000000,39400,user_20,10,10,
681,7,1800000,0,user_8,10,10,
697,8,1800000,0,user_26,10,10,
687,9,1600000,21800,user_18,10,10,
696,10,1500000,0,user_24,10,10,
679,11,1400000,75000,user_6,10,10,
700,12,1400000,0,user_28,10,10,
683,13,910000,0,user_10,10,10,
712,14,870000,0,user_45,10,10,
685,15,470000,10700,user_16,10,10,
684,16,460000,46500,user_14,10,10,
709,17,460000,0,user_41,10,10,
678,18,420000,0,user_6,10,10,
694,19,420000,0,user_22,10,10,
682,20,320000,0,user_9,10,10,
708,21,310000,0,user_40,10,10,
673,22,190000,64600,user_2,10,10,
688,23,160000,0,user_18,10,10,
698,24,160000,0,user_27,10,10,
701,25,160000,0,user_29,10,10,
706,26,160000,21800,user_38,10,10,
675,27,150000,0,user_3,10,10,
692,28,150000,21800,user_20,10,10,
693,29,150000,0,user_21,10,10,
710,30,150000,0,user_42,10,10,
676,31,120000,0,user_3,10,10,
702,32,120000,410000,user_30,10,10,
705,33,120000,0,user_35,10,10,
695,34,110000,5180,user_23,10,10,
680,35,98000,0,user_7,10,10,
714,36,85000,0,user_47,10,10,
715,37,85000,0,user_48,10,10,
699,38,84000,0,user_27,10,10,
750,0,30000000,32900,user_12,11,11,
755,1,30000000,0,user_17,11,11,
770,2,30000000,0,user_28,11,11,
760,3,19000000,5630,user_23,11,11,
733,4,6300000,0,user_2,11,11,
753,5,5200000,0,user_14,11,11,
774,6,2000000,0,user_34,11,11,
790,7,2000000,0,user_49,11,11,
772,8,1800000,0,user_31,11,11,
738,9,1600000,0,user_5,11,11,
745,10,1600000,215000,user_7,11,11,
778,11,1500000,0,user_34,11,11,
742,12,1400000,73100,user_7,11,11,
747,13,1400000,0,user_8,11,11,
748,14,1400000,0,user_10,11,11,
734,15,1300000,769000,user_3,11,11,
776,16,1300000,0,user_34,11,11,
740,17,1100000,0,user_5,11,11,
764,18,1000000,0,user_24,11,11,
779,19,1000000,0,user_35,11,11,
784,20,1000000,0,user_41,11,11,
752,21,870000,0,user_14,11,11,
766,22,870000,0,user_25,11,11,
732,23,670000,0,user_1,11,11,
739,24,650000,0,user_5,11,11,
777,25,650000,0,user_34,11,11,
771,26,600000,0,user_30,11,11,
767,27,350000,0,user_25,11,11,
782,28,340000,13900,user_39,11,11,
780,29,310000,0,user_38,11,11,
758,30,260000,0,user_22,11,11,
736,31,240000,0,user_4,11,11,
744,32,240000,0,user_7,11,11,
768,33,220000,0,user_26,11,11,
751,34,170000,0,user_13,11,11,
769,35,160000,0,user_28,11,11,
741,36,150000,0,user_6,11,11,
781,37,150000,17700000,user_38,11,11,
761,38,130000,0,user_23,11,11,
735,39,120000,73100,user_3,11,11,
743,40,120000,0,user_7,11,11,
765,41,120000,5180,user_24,11,11,
783,42,120000,0,user_40,11,11,
773,43,110000,13900,user_32,11,11,
775,44,100000,0,user_34,11,11,
757,45,87000,0,user_20,11,11,
746,46,85000,13900,user_7,11,11,
754,47,80000,0,user_16,11,11,
787,48,79000,0,user_43,11,11,
737,49,77000,0,user_4,11,11,
762,50,77000,0,user_23,11,11,
763,51,77000,0,user_23,11,11,
759,52,70000,0,user_23,11,11,
840,0,43000000,19700,user_39,12,12,
826,1,19000000,0,user_12,12,12,
827,2,6300000,0,user_17,12,12,
814,3,6100000,43600,user_2,12,12,
841,4,5200000,369000,user_40,12,12,
819,5,5000000,34700,user_9,12,12,
822,6,3200000,0,user_12,12,12,
816,7,2500000,6390,user_7,12,12,
832,8,2000000,0,user_27,12,12,
838,9,1600000,0,user_35,12,12,
844,10,1600000,64600,user_45,12,12,
848,11,1500000,0,user_47,12,12,
820,12,1300000,0,user_9,12,12,
845,13,1200000,0,user_46,12,12,
813,14,1000000,0,user_1,12,12,
815,15,970000,0,user_5,12,12,
842,16,970000,0,user_40,12,12,
839,17,870000,13800,user_38,12,12,
850,18,870000,0,user_49,12,12,
835,19,660000,0,user_33,12,12,
830,20,630000,0,user_23,12,12,
823,21,340000,0,user_12,12,12,
849,22,340000,0,user_48,12,12,
829,23,260000,0,user_22,12,12,
843,24,260000,0,user_42,12,12,
833,25,220000,0,user_29,12,12,
824,26,190000,0,user_12,12,12,
821,27,170000,0,user_11,12,12,
846,28,170000,39400,user_46,12,12,
837,29,160000,0,user_35,12,12,
818,30,150000,0,user_9,12,12,
847,31,110000,0,user_46,12,12,
825,32,85000,0,user_12,12,12,
834,33,79000,0,user_30,12,12,
828,34,70000,0,user_21,12,12,
897,0,43000000,381000,user_26,13,13,
919,1,43000000,0,user_43,13,13,
889,2,6300000,0,user_18,13,13,
891,3,6300000,0,user_20,13,13,
908,4,6300000,0,user_32,13,13,
918,5,6300000,0,user_40,13,13,
872,6,6100000,0,user_6,13,13,
874,7,5200000,0,user_7,13,13,
888,8,5000000,14200,user_17,13,13,
903,9,5000000,0,user_29,13,13,
878,10,4500000,0,user_11,13,13,
920,11,4200000,0,user_44,13,13,
890,12,3500000,0,user_20,13,13,
902,13,3500000,283000,user_28,13,13,
866,14,3200000,0,user_3,13,13,
873,15,3200000,0,user_6,13,13,
899,16,2600000,0,user_27,13,13,
924,17,2500000,0,user_49,13,13,
869,18,2400000,0,user_4,13,13,
905,19,2300000,0,user_31,13,13,
910,20,2300000,0,user_35,13,13,
926,21,2000000,0,user_49,13,13,
884,22,1800000,0,user_15,13,13,
913,23,1700000,0,user_35,13,13,
867,24,1500000,0,user_3,13,13,
892,25,1500000,0,user_21,13,13,
883,26,1400000,15300,user_15,13,13,
871,27,1100000,0,user_6,13,13,
886,28,870000,0,user_15,13,13,
896,29,670000,0,user_26,13,13,
911,30,670000,0,user_35,13,13,
893,31,660000,0,user_22,13,13,
879,32,470000,0,user_12,13,13,
904,33,470000,0,user_30,13,13,
882,34,460000,67900,user_15,13,13,
895,35,460000,0,user_25,13,13,
901,36,420000,75000,user_28,13,13,
864,37,310000,0,user_1,13,13,
870,38,310000,959000,user_5,13,13,
881,39,300000,0,user_14,13,13,
909,40,300000,0,user_33,13,13,
923,41,300000,0,user_49,13,13,
887,42,260000,0,user_16,13,13,
907,43,260000,0,user_32,13,13,
912,44,170000,0,user_35,13,13,
927,45,150000,350000,user_49,13,13,
898,46,120000,139000,user_27,13,13,
921,47,120000,0,user_46,13,13,
922,48,120000,0,user_47,13,13,
925,49,120000,0,user_49,13,13,
865,50,110000,1100000,user_2,13,13,
900,51,110000,12800,user_27,13,13,
906,52,110000,0,user_32,13,13,
915,53,110000,12800,user_37,13,13,
916,54,110000,0,user_38,13,13,
880,55,100000,0,user_13,13,13,
885,56,100000,0,user_15,13,13,
868,57,83000,0,user_3,13,13,
996,0,43000000,0,user_38,14,14,
977,1,27000000,12800,user_19,14,14,
952,2,6100000,0,user_1,14,14,
963,3,4200000,0,user_10,14,14,
966,4,3600000,0,user_11,14,14,
976,5,3200000,0,user_18,14,14,
1003,6,2500000,0,user_47,14,14,
957,7,2000000,0,user_6,14,14,
990,8,2000000,0,user_31,14,14,
998,9,2000000,0,user_39,14,14,
999,10,2000000,0,user_40,14,14,
964,11,1600000,0,user_10,14,14,
958,12,1500000,0,user_7,14,14,
993,13,1500000,42000,user_34,14,14,
974,14,1100000,0,user_16,14,14,
994,15,1100000,0,user_36,14,14,
992,16,1000000,0,user_33,14,14,
986,17,970000,0,user_28,14,14,
1001,18,600000,0,user_45,14,14,
1004,19,360000,0,user_48,14,14,
997,20,350000,0,user_38,14,14,
972,21,340000,0,user_16,14,14,
961,22,310000,0,user_10,14,14,
953,23,220000,0,user_1,14,14,
968,24,220000,0,user_14,14,14,
971,25,220000,67900,user_16,14,14,
1005,26,220000,0,user_49,14,14,
962,27,170000,0,user_10,14,14,
984,28,170000,0,user_27,14,14,
987,29,170000,0,user_30,14,14,
955,30,160000,0,user_5,14,14,
965,31,150000,0,user_11,14,14,
967,32,130000,0,user_13,14,14,
951,33,120000,0,user_0,14,14,
975,34,120000,0,user_17,14,14,
960,35,110000,0,user_10,14,14,
995,36,110000,0,user_37,14,14,
1000,37,110000,121000,user_45,14,14,
959,38,98000,0,user_9,14,14,
985,39,87000,139000,user_27,14,14,
969,40,85000,0,user_14,14,14,
981,41,85000,195000,user_24,14,14,
1002,42,84000,0,user_46,14,14,
956,43,80000,121000,user_6,14,14,
973,44,80000,0,user_16,14,14,
988,45,80000,0,user_30,14,14,
989,46,79000,0,user_31,14,14,
991,47,77000,0,user_32,14,14,
970,48,73000,0,user_16,14,14,
983,49,73000,0,user_26,14,14,
1027,0,30000000,296000,user_15,15,15,
1056,1,6100000,0,user_48,15,15,
1026,2,5000000,0,user_13,15,15,
1030,3,5000000,0,user_18,15,15,
1043,4,3200000,15700,user_35,15,15,
1017,5,2300000,12300,user_3,15,15,
1035,6,2300000,0,user_26,15,15,
1045,7,2000000,0,user_37,15,15,
1046,8,1700000,0,user_37,15,15,
1034,9,1400000,0,user_26,15,15,
1024,10,1300000,594000,user_10,15,15,
1049,11,1300000,0,user_41,15,15,
1029,12,1100000,0,user_16,15,15,
1039,13,1100000,3130,user_27,15,15,
1018,14,1000000,0,user_5,15,15,
1055,15,1000000,17000,user_48,15,15,
1044,16,970000,0,user_36,15,15,
1047,17,910000,0,user_39,15,15,
1048,18,910000,0,user_39,15,15,
1025,19,870000,0,user_12,15,15,
1022,20,650000,0,user_8,15,15,
1051,21,460000,0,user_45,15,15,
1023,22,420000,0,user_9,15,15,
1037,23,420000,161000,user_26,15,15,
1041,24,370000,0,user_33,15,15,
1038,25,350000,19700,user_26,15,15,
1020,26,310000,0,user_6,15,15,
1057,27,310000,100000,user_49,15,15,
1019,28,240000,0,user_5,15,15,
1042,29,220000,121000,user_34,15,15,
1050,30,190000,0,user_41,15,15,
1028,31,150000,8520,user_16,15,15,
1031,32,110000,0,user_21,15,15,
1036,33,110000,0,user_26,15,15,
1021,34,80000,0,user_6,15,15,
1110,0,43000000,100000,user_33,16,16,
1102,1,27000000,0,user_24,16,16,
1109,2,27000000,0,user_33,16,16,
1088,3,5200000,0,user_7,16,16,
1114,4,5000000,0,user_37,16,16,
1089,5,4200000,0,user_7,16,16,
1087,6,3500000,39400,user_7,16,16,
1103,7,3500000,15100,user_26,16,16,
1086,8,3200000,0,user_6,16,16,
