block_num,builder_id,total_gas_fee,total_mev
950,builder_8,118432000,642000
951,builder_11,195638000,19272400
952,builder_11,109730000,2031000
953,builder_9,63703000,534090
954,builder_16,148565000,25257880
955,builder_14,153166000,10414450
956,builder_14,147822000,1968690
957,builder_0,83246000,1624500
958,builder_15,58024000,103500
959,builder_17,100350000,900200
960,builder_12,142027000,2015500
961,builder_12,77784000,1908600
962,builder_4,81345000,1964030
963,builder_19,106128000,560200
964,builder_15,113728000,36686020
965,builder_19,81853000,1635200
966,builder_17,171661000,17854500
967,builder_12,120117000,19158500
968,builder_18,186914000,1720800
969,builder_19,67500000,1559100
970,builder_4,91463000,2001780
971,builder_11,146603000,1246500
972,builder_12,200016000,938720
973,builder_17,237521000,8766700
974,builder_15,187138000,1504580
975,builder_11,129825000,192200
976,builder_11,167305000,22988390
977,builder_19,119720000,2305440
978,builder_0,141460000,948340
979,builder_11,109999000,2479540
980,builder_12,68037000,970840
981,builder_6,101601000,283100
982,builder_11,79381000,3282040
983,builder_11,98652000,515000
984,builder_14,42257000,1422430
985,builder_11,92177000,918870
986,builder_8,118432000,642000
987,builder_11,195638000,19272400
988,builder_11,109730000,2031000
989,builder_9,63703000,534090
990,builder_16,148565000,25257880
991,builder_14,153166000,10414450
992,builder_14,147822000,1968690
993,builder_0,83246000,1624500
994,builder_15,58024000,103500
995,builder_17,100350000,900200
996,builder_12,142027000,2015500
997,builder_12,77784000,1908600
998,builder_4,81345000,1964030
999,builder_19,106128000,560200
