block_num,builder_id,total_gas_fee,total_mev
288,builder_0,185808000,2615040
289,builder_3,107471000,2837320
290,builder_3,131611000,3484900
291,builder_3,153339000,8268620
292,builder_12,74696000,228600
293,builder_3,84041000,2747630
294,builder_11,75514000,2106200
295,builder_17,175243000,1993380
296,builder_3,73629000,5344900
297,builder_0,73328000,4176300
298,builder_2,97357000,1649430
299,builder_6,116267000,4635400
300,builder_3,76611000,7785030
301,builder_9,144016000,992300
302,builder_11,38905000,214500
303,builder_5,91235000,1713700
304,builder_3,134442000,138600
305,builder_3,104830000,283960
306,builder_13,61379000,912200
307,builder_15,126737000,6704400
308,builder_12,79430000,141680
309,builder_8,69451000,1266380
310,builder_3,250821000,6371740
311,builder_9,40453000,900930
312,builder_3,160103000,720800
313,builder_17,114771000,2608310
314,builder_3,105181000,18218700
315,builder_6,107892000,1455500
316,builder_2,129231000,95400
317,builder_14,91365000,7923300
318,builder_8,110798000,208900
319,builder_17,111295000,1070000
320,builder_2,64503000,979130
321,builder_10,72399000,12293030
322,builder_11,152502000,1570900
323,builder_9,125970000,8145940
324,builder_0,185808000,2615040
325,builder_3,107471000,2837320
326,builder_3,131611000,3484900
327,builder_3,153339000,8268620
328,builder_12,74696000,228600
329,builder_3,84041000,2747630
330,builder_11,75514000,2106200
331,builder_17,175243000,1993380
332,builder_3,73629000,5344900
333,builder_0,73328000,4176300
334,builder_2,97357000,1649430
335,builder_6,116267000,4635400
336,builder_3,76611000,7785030
337,builder_9,144016000,992300
338,builder_11,38905000,214500
339,builder_5,91235000,1713700
340,builder_3,134442000,138600
341,builder_3,104830000,283960
342,builder_13,61379000,912200
343,builder_15,126737000,6704400
344,builder_12,79430000,141680
345,builder_8,69451000,1266380
346,builder_3,250821000,6371740
347,builder_9,40453000,900930
348,builder_3,160103000,720800
349,builder_17,114771000,2608310
350,builder_3,105181000,18218700
351,builder_6,107892000,1455500
352,builder_2,129231000,95400
353,builder_14,91365000,7923300
354,builder_8,110798000,208900
355,builder_17,111295000,1070000
356,builder_2,64503000,979130
357,builder_10,72399000,12293030
358,builder_11,152502000,1570900
359,builder_9,125970000,8145940
360,builder_0,185808000,2615040
361,builder_3,107471000,2837320
362,builder_3,131611000,3484900
363,builder_3,153339000,8268620
364,builder_12,74696000,228600
365,builder_3,84041000,2747630
366,builder_11,75514000,2106200
367,builder_17,175243000,1993380
368,builder_3,73629000,5344900
369,builder_0,73328000,4176300
370,builder_2,97357000,1649430
371,builder_6,116267000,4635400
372,builder_3,76611000,7785030
373,builder_9,144016000,992300
374,builder_11,38905000,214500
375,builder_5,91235000,1713700
376,builder_3,134442000,138600
377,builder_3,104830000,283960
378,builder_13,61379000,912200
379,builder_15,126737000,6704400
380,builder_12,79430000,141680
381,builder_8,69451000,1266380
382,builder_3,250821000,6371740
383,builder_9,40453000,900930
384,builder_3,160103000,720800
385,builder_17,114771000,2608310
386,builder_3,105181000,18218700
387,builder_6,107892000,1455500
388,builder_2,129231000,95400
389,builder_14,91365000,7923300
390,builder_8,110798000,208900
391,builder_17,111295000,1070000
392,builder_2,64503000,979130
393,builder_10,72399000,12293030
394,builder_11,152502000,1570900
395,builder_9,125970000,8145940
396,builder_0,185808000,2615040
397,builder_3,107471000,2837320
398,builder_3,131611000,3484900
399,builder_3,153339000,8268620
400,builder_12,74696000,228600
401,builder_3,84041000,2747630
402,builder_11,75514000,2106200
403,builder_17,175243000,1993380
404,builder_3,73629000,5344900
405,builder_0,73328000,4176300
406,builder_2,97357000,1649430
407,builder_6,116267000,4635400
408,builder_3,76611000,7785030
409,builder_9,144016000,992300
410,builder_11,38905000,214500
411,builder_5,91235000,1713700
412,builder_3,134442000,138600
413,builder_3,104830000,283960
414,builder_13,61379000,912200
415,builder_15,126737000,6704400
416,builder_12,79430000,141680
417,builder_8,69451000,1266380
418,builder_3,250821000,6371740
419,builder_9,40453000,900930
420,builder_3,160103000,720800
421,builder_17,114771000,2608310
422,builder_3,105181000,18218700
423,builder_6,107892000,1455500
424,builder_2,129231000,95400
425,builder_14,91365000,7923300
426,builder_8,110798000,208900
427,builder_17,111295000,1070000
428,builder_2,64503000,979130
429,builder_10,72399000,12293030
430,builder_11,152502000,1570900
431,builder_9,125970000,8145940
432,builder_0,185808000,2615040
433,builder_3,107471000,2837320
434,builder_3,131611000,3484900
435,builder_3,153339000,8268620
436,builder_12,74696000,228600
437,builder_3,84041000,2747630
438,builder_11,75514000,2106200
439,builder_17,175243000,1993380
440,builder_3,73629000,5344900
441,builder_0,73328000,4176300
442,builder_2,97357000,1649430
443,builder_6,116267000,4635400
444,builder_3,76611000,7785030
445,builder_9,144016000,992300
446,builder_11,38905000,214500
447,builder_5,91235000,1713700
448,builder_3,134442000,138600
449,builder_3,104830000,283960
450,builder_13,61379000,912200
451,builder_15,126737000,6704400
452,builder_12,79430000,141680
453,builder_8,69451000,1266380
454,builder_3,250821000,6371740
455,builder_9,40453000,900930
456,builder_3,160103000,720800
457,builder_17,114771000,2608310
458,builder_3,105181000,18218700
459,builder_6,107892000,1455500
460,builder_2,129231000,95400
461,builder_14,91365000,7923300
462,builder_8,110798000,208900
463,builder_17,111295000,1070000
464,builder_2,64503000,979130
465,builder_10,72399000,12293030
466,builder_11,152502000,1570900
467,builder_9,125970000,8145940
468,builder_0,185808000,2615040
469,builder_3,107471000,2837320
470,builder_3,131611000,3484900
471,builder_3,153339000,8268620
472,builder_12,74696000,228600
473,builder_3,84041000,2747630
474,builder_11,75514000,2106200
475,builder_17,175243000,1993380
476,builder_3,73629000,5344900
477,builder_0,73328000,4176300
478,builder_2,97357000,1649430
479,builder_6,116267000,4635400
480,builder_3,76611000,7785030
481,builder_9,144016000,992300
482,builder_11,38905000,214500
483,builder_5,91235000,1713700
484,builder_3,134442000,138600
485,builder_3,104830000,283960
486,builder_13,61379000,912200
487,builder_15,126737000,6704400
488,builder_12,79430000,141680
489,builder_8,69451000,1266380
490,builder_3,250821000,6371740
491,builder_9,40453000,900930
492,builder_3,160103000,720800
493,builder_17,114771000,2608310
494,builder_3,105181000,18218700
495,builder_6,107892000,1455500
496,builder_2,129231000,95400
497,builder_14,91365000,7923300
498,builder_8,110798000,208900
499,builder_17,111295000,1070000
500,builder_2,64503000,979130
501,builder_10,72399000,12293030
502,builder_11,152502000,1570900
503,builder_9,125970000,8145940
504,builder_12,145850000,3142940
505,builder_3,152771000,20892960
506,builder_12,180319000,971700
507,builder_12,181408000,1548500
508,builder_2,74746000,5312300
509,builder_3,113281000,820440
510,builder_9,89782000,898290
511,builder_12,103694000,32708700
512,builder_18,119377000,850400
513,builder_5,64265000,1874300
514,builder_12,187844000,4936880
515,builder_3,173970000,8230840
516,builder_1,162054000,687980
517,builder_4,150370000,36953630
518,builder_7,157899000,799900
519,builder_3,115313000,967100
520,builder_10,75968000,3528420
521,builder_12,73761000,1492540
522,builder_8,87342000,1490910
523,builder_13,139299000,1411300
524,builder_11,82274000,8517000
525,builder_3,120780000,2701400
526,builder_3,30833000,1076700
527,builder_17,109135000,1292680
528,builder_18,52539000,2970300
529,builder_16,119670000,1469740
530,builder_9,84576000,981900
531,builder_13,134958000,583010
532,builder_12,54422000,2546080
533,builder_2,52077000,221100
534,builder_18,70520000,3095300
535,builder_2,97470000,6169040
536,builder_18,77107000,839690
537,builder_18,94414000,1967580
538,builder_12,109809000,18834600
539,builder_8,93994000,1421440
540,builder_12,145850000,3142940
541,builder_3,152771000,20892960
542,builder_12,180319000,971700
543,builder_12,181408000,1548500
544,builder_2,74746000,5312300
545,builder_3,113281000,820440
546,builder_9,89782000,898290
547,builder_12,103694000,32708700
548,builder_18,119377000,850400
549,builder_5,64265000,1874300
550,builder_12,187844000,4936880
551,builder_3,173970000,8230840
552,builder_1,162054000,687980
553,builder_4,150370000,36953630
554,builder_7,157899000,799900
555,builder_3,115313000,967100
556,builder_10,75968000,3528420
557,builder_12,73761000,1492540
558,builder_8,87342000,1490910
559,builder_13,139299000,1411300
560,builder_11,82274000,8517000
561,builder_3,120780000,2701400
562,builder_3,30833000,1076700
563,builder_17,109135000,1292680
564,builder_18,52539000,2970300
565,builder_16,119670000,1469740
566,builder_9,84576000,981900
567,builder_13,134958000,583010
568,builder_12,54422000,2546080
569,builder_2,52077000,221100
570,builder_18,70520000,3095300
571,builder_2,97470000,6169040
572,builder_18,77107000,839690
573,builder_18,94414000,1967580
574,builder_12,109809000,18834600
575,builder_8,93994000,1421440
576,builder_12,145850000,3142940
577,builder_3,152771000,20892960
578,builder_12,180319000,971700
579,builder_12,181408000,1548500
580,builder_2,74746000,5312300
581,builder_3,113281000,820440
582,builder_9,89782000,898290
583,builder_12,103694000,32708700
584,builder_18,119377000,850400
585,builder_5,64265000,1874300
586,builder_12,187844000,4936880
587,builder_3,173970000,8230840
588,builder_1,162054000,687980
589,builder_4,150370000,36953630
590,builder_7,157899000,799900
591,builder_3,115313000,967100
592,builder_10,75968000,3528420
593,builder_12,73761000,1492540
594,builder_8,87342000,1490910
595,builder_13,139299000,1411300
596,builder_11,82274000,8517000
597,builder_3,120780000,2701400
598,builder_3,30833000,1076700
599,builder_17,109135000,1292680
600,builder_18,52539000,2970300
601,builder_16,119670000,1469740
602,builder_9,84576000,981900
603,builder_13,134958000,583010
604,builder_12,54422000,2546080
605,builder_2,52077000,221100
606,builder_18,70520000,3095300
607,builder_2,97470000,6169040
608,builder_18,77107000,839690
609,builder_18,94414000,1967580
610,builder_12,109809000,18834600
611,builder_8,93994000,1421440
612,builder_12,145850000,3142940
613,builder_3,152771000,20892960
614,builder_12,180319000,971700
615,builder_12,181408000,1548500
616,builder_2,74746000,5312300
617,builder_3,113281000,820440
618,builder_9,89782000,898290
619,builder_12,103694000,32708700
620,builder_18,119377000,850400
621,builder_5,64265000,1874300
622,builder_12,187844000,4936880
623,builder_3,173970000,8230840
624,builder_1,162054000,687980
625,builder_4,150370000,36953630
626,builder_7,157899000,799900
627,builder_3,115313000,967100
628,builder_10,75968000,3528420
629,builder_12,73761000,1492540
630,builder_8,87342000,1490910
631,builder_13,139299000,1411300
632,builder_11,82274000,8517000
633,builder_3,120780000,2701400
634,builder_3,30833000,1076700
635,builder_17,109135000,1292680
636,builder_18,52539000,2970300
637,builder_16,119670000,1469740
638,builder_9,84576000,981900
639,builder_13,134958000,583010
640,builder_12,54422000,2546080
641,builder_2,52077000,221100
642,builder_18,70520000,3095300
643,builder_2,97470000,6169040
644,builder_18,77107000,839690
645,builder_18,94414000,1967580
646,builder_12,109809000,18834600
647,builder_8,93994000,1421440
648,builder_12,145850000,3142940
649,builder_3,152771000,20892960
650,builder_12,180319000,971700
651,builder_12,181408000,1548500
652,builder_2,74746000,5312300
653,builder_3,113281000,820440
654,builder_9,89782000,898290
655,builder_12,103694000,32708700
656,builder_18,119377000,850400
657,builder_5,64265000,1874300
658,builder_12,187844000,4936880
659,builder_3,173970000,8230840
660,builder_1,162054000,687980
661,builder_4,150370000,36953630
662,builder_7,157899000,799900
663,builder_3,115313000,967100
664,builder_10,75968000,3528420
665,builder_12,73761000,1492540
666,builder_8,87342000,1490910
667,builder_13,139299000,1411300
668,builder_11,82274000,8517000
669,builder_3,120780000,2701400
670,builder_3,30833000,1076700
671,builder_17,109135000,1292680
672,builder_18,52539000,2970300
673,builder_16,119670000,1469740
674,builder_9,84576000,981900
675,builder_13,134958000,583010
676,builder_12,54422000,2546080
677,builder_2,52077000,221100
678,builder_18,70520000,3095300
679,builder_2,97470000,6169040
680,builder_18,77107000,839690
681,builder_18,94414000,1967580
682,builder_12,109809000,18834600
683,builder_8,93994000,1421440
684,builder_12,145850000,3142940
685,builder_3,152771000,20892960
686,builder_12,180319000,971700
687,builder_12,181408000,1548500
688,builder_2,74746000,5312300
689,builder_3,113281000,820440
690,builder_9,89782000,898290
691,builder_12,103694000,32708700
692,builder_18,119377000,850400
693,builder_5,64265000,1874300
694,builder_12,187844000,4936880
695,builder_3,173970000,8230840
696,builder_1,162054000,687980
697,builder_4,150370000,36953630
698,builder_7,157899000,799900
699,builder_3,115313000,967100
700,builder_10,75968000,3528420
701,builder_12,73761000,1492540
702,builder_8,87342000,1490910
703,builder_13,139299000,1411300
704,builder_11,82274000,8517000
705,builder_3,120780000,2701400
706,builder_3,30833000,1076700
707,builder_17,109135000,1292680
708,builder_18,52539000,2970300
709,builder_16,119670000,1469740
710,builder_9,84576000,981900
711,builder_13,134958000,583010
712,builder_12,54422000,2546080
713,builder_2,52077000,221100
714,builder_18,70520000,3095300
715,builder_2,97470000,6169040
716,builder_18,77107000,839690
717,builder_18,94414000,1967580
718,builder_12,109809000,18834600
719,builder_8,93994000,1421440
720,builder_12,145850000,3142940
721,builder_3,152771000,20892960
722,builder_12,180319000,971700
723,builder_12,181408000,1548500
724,builder_2,74746000,5312300
725,builder_3,113281000,820440
726,builder_9,89782000,898290
727,builder_12,103694000,32708700
728,builder_18,119377000,850400
729,builder_5,64265000,1874300
730,builder_12,187844000,4936880
731,builder_3,173970000,8230840
732,builder_1,162054000,687980
733,builder_4,150370000,36953630
734,builder_7,157899000,799900
735,builder_3,115313000,967100
736,builder_10,75968000,3528420
737,builder_12,73761000,1492540
738,builder_8,87342000,1490910
739,builder_13,139299000,1411300
740,builder_11,82274000,8517000
741,builder_3,120780000,2701400
742,builder_3,30833000,1076700
743,builder_17,109135000,1292680
744,builder_18,52539000,2970300
745,builder_16,119670000,1469740
746,builder_9,84576000,981900
747,builder_13,134958000,583010
748,builder_12,54422000,2546080
749,builder_2,52077000,221100
750,builder_18,70520000,3095300
751,builder_2,97470000,6169040
752,builder_18,77107000,839690
753,builder_18,94414000,1967580
754,builder_12,109809000,18834600
755,builder_8,93994000,1421440
756,builder_5,46193000,26931580
757,builder_0,184933000,697440
758,builder_3,74657000,544300
759,builder_18,78103000,544500
760,builder_4,127697000,998100
761,builder_18,50808000,7592920
762,builder_12,136345000,1065500
763,builder_6,55446000,3152630
764,builder_0,152240000,659400
765,builder_18,67024000,1822760
766,builder_19,104236000,666800
767,builder_3,72347000,914400
768,builder_3,220806000,1117950
769,builder_12,94684000,15424740
770,builder_10,164534000,4661600
771,builder_18,154947000,19612420
772,builder_3,83231000,1843400
773,builder_13,111762000,5562430
774,builder_3,324986000,18357700
775,builder_17,90332000,1762700
776,builder_8,79658000,3436600
777,builder_2,83736000,540440
778,builder_4,136228000,19367110
779,builder_3,78250000,1370500
780,builder_3,125515000,399600
781,builder_4,105098000,9003320
782,builder_18,176824000,1105420
783,builder_18,189744000,1733000
784,builder_9,149253000,232260
785,builder_3,157456000,1567200
786,builder_9,131695000,1289740
787,builder_10,177831000,2751590
788,builder_11,117485000,869900
789,builder_9,87918000,16061100
790,builder_4,175260000,1175040
791,builder_13,155873000,978190
792,builder_5,46193000,26931580
793,builder_0,184933000,697440
794,builder_3,74657000,544300
795,builder_18,78103000,544500
796,builder_4,127697000,998100
797,builder_18,50808000,7592920
798,builder_12,136345000,1065500
799,builder_6,55446000,3152630
800,builder_0,152240000,659400
801,builder_18,67024000,1822760
802,builder_19,104236000,666800
803,builder_3,72347000,914400
804,builder_3,220806000,1117950
805,builder_12,94684000,15424740
806,builder_10,164534000,4661600
807,builder_18,154947000,19612420
808,builder_3,83231000,1843400
809,builder_13,111762000,5562430
810,builder_3,324986000,18357700
811,builder_17,90332000,1762700
812,builder_8,79658000,3436600
813,builder_2,83736000,540440
814,builder_4,136228000,19367110
815,builder_3,78250000,1370500
816,builder_3,125515000,399600
817,builder_4,105098000,9003320
818,builder_18,176824000,1105420
819,builder_18,189744000,1733000
820,builder_9,149253000,232260
821,builder_3,157456000,1567200
822,builder_9,131695000,1289740
823,builder_10,177831000,2751590
824,builder_11,117485000,869900
825,builder_9,87918000,16061100
826,builder_4,175260000,1175040
827,builder_13,155873000,978190
828,builder_5,46193000,26931580
829,builder_0,184933000,697440
830,builder_3,74657000,544300
831,builder_18,78103000,544500
832,builder_4,127697000,998100
833,builder_18,50808000,7592920
834,builder_12,136345000,1065500
835,builder_6,55446000,3152630
836,builder_0,152240000,659400
837,builder_18,67024000,1822760
838,builder_19,104236000,666800
839,builder_3,72347000,914400
840,builder_3,220806000,1117950
841,builder_12,94684000,15424740
842,builder_10,164534000,4661600
843,builder_18,154947000,19612420
844,builder_3,83231000,1843400
845,builder_13,111762000,5562430
846,builder_3,324986000,18357700
847,builder_17,90332000,1762700
848,builder_8,79658000,3436600
849,builder_2,83736000,540440
850,builder_4,136228000,19367110
851,builder_3,78250000,1370500
852,builder_3,125515000,399600
853,builder_4,105098000,9003320
854,builder_18,176824000,1105420
855,builder_18,189744000,1733000
856,builder_9,149253000,232260
857,builder_3,157456000,1567200
858,builder_9,131695000,1289740
859,builder_10,177831000,2751590
860,builder_11,117485000,869900
861,builder_9,87918000,16061100
862,builder_4,175260000,1175040
863,builder_13,155873000,978190
864,builder_5,46193000,26931580
865,builder_0,184933000,697440
866,builder_3,74657000,544300
867,builder_18,78103000,544500
868,builder_4,127697000,998100
869,builder_18,50808000,7592920
870,builder_12,136345000,1065500
871,builder_6,55446000,3152630
872,builder_0,152240000,659400
873,builder_18,67024000,1822760
874,builder_19,104236000,666800
875,builder_3,72347000,914400
876,builder_3,220806000,1117950
877,builder_12,94684000,15424740
878,builder_10,164534000,4661600
879,builder_18,154947000,19612420
880,builder_3,83231000,1843400
881,builder_13,111762000,5562430
882,builder_3,324986000,18357700
883,builder_17,90332000,1762700
884,builder_8,79658000,3436600
885,builder_2,83736000,540440
886,builder_4,136228000,19367110
887,builder_3,78250000,1370500
888,builder_3,125515000,399600
889,builder_4,105098000,9003320
890,builder_18,176824000,1105420
891,builder_18,189744000,1733000
892,builder_9,149253000,232260
893,builder_3,157456000,1567200
894,builder_9,131695000,1289740
895,builder_10,177831000,2751590
896,builder_11,117485000,869900
897,builder_9,87918000,16061100
898,builder_4,175260000,1175040
899,builder_13,155873000,978190
900,builder_5,46193000,26931580
901,builder_0,184933000,697440
902,builder_3,74657000,544300
903,builder_18,78103000,544500
904,builder_4,127697000,998100
905,builder_18,50808000,7592920
906,builder_12,136345000,1065500
907,builder_6,55446000,3152630
908,builder_0,152240000,659400
909,builder_18,67024000,1822760
910,builder_19,104236000,666800
911,builder_3,72347000,914400
912,builder_3,220806000,1117950
913,builder_12,94684000,15424740
914,builder_10,164534000,4661600
915,builder_18,154947000,19612420
916,builder_3,83231000,1843400
917,builder_13,111762000,5562430
918,builder_3,324986000,18357700
919,builder_17,90332000,1762700
920,builder_8,79658000,3436600
921,builder_2,83736000,540440
922,builder_4,136228000,19367110
923,builder_3,78250000,1370500
924,builder_3,125515000,399600
925,builder_4,105098000,9003320
926,builder_18,176824000,1105420
927,builder_18,189744000,1733000
928,builder_9,149253000,232260
929,builder_3,157456000,1567200
930,builder_9,131695000,1289740
931,builder_10,177831000,2751590
932,builder_11,117485000,869900
933,builder_9,87918000,16061100
934,builder_4,175260000,1175040
935,builder_13,155873000,978190
936,builder_5,46193000,26931580
937,builder_0,184933000,697440
938,builder_3,74657000,544300
939,builder_18,78103000,544500
940,builder_4,127697000,998100
941,builder_18,50808000,7592920
942,builder_12,136345000,1065500
943,builder_6,55446000,3152630
944,builder_0,152240000,659400
945,builder_18,67024000,1822760
946,builder_19,104236000,666800
947,builder_3,72347000,914400
948,builder_3,220806000,1117950
949,builder_12,94684000,15424740
