block_num,builder_id,total_gas_fee,total_mev
945,builder_3,98485000,1535140
946,builder_3,41931000,341430
947,builder_18,58468000,1431600
948,builder_1,81449000,712100
949,builder_8,151435000,2074700
950,builder_6,176584000,8020800
951,builder_0,118580000,305990
952,builder_12,40200000,4536640
953,builder_11,65920000,205900
954,builder_2,55363000,1550240
955,builder_0,98539000,485400
956,builder_0,86601000,229700
957,builder_0,69757000,1429900
958,builder_17,148671000,9171040
959,builder_10,165357000,628280
960,builder_14,209762000,1520930
961,builder_7,54070000,6393320
962,builder_1,152687000,1477800
963,builder_9,133542000,18805720
964,builder_0,132659000,1236400
965,builder_13,65051000,2387600
966,builder_12,62036000,5138140
967,builder_1,92280000,1157120
968,builder_7,162191000,5255780
969,builder_17,49837000,1582450
970,builder_2,78759000,8268900
971,builder_12,124767000,2444270
972,builder_6,168184000,1549500
973,builder_3,91697000,1068440
974,builder_2,42092000,1157090
975,builder_10,137258000,25980600
976,builder_7,163745000,5230300
977,builder_18,49972000,467400
978,builder_12,88767000,8728740
979,builder_3,193093000,7899000
980,builder_12,132554000,664820
981,builder_3,98485000,1535140
982,builder_3,41931000,341430
983,builder_18,58468000,1431600
984,builder_1,81449000,712100
985,builder_8,151435000,2074700
986,builder_6,176584000,8020800
987,builder_0,118580000,305990
988,builder_12,40200000,4536640
989,builder_11,65920000,205900
990,builder_2,55363000,1550240
991,builder_0,98539000,485400
992,builder_0,86601000,229700
993,builder_0,69757000,1429900
994,builder_17,148671000,9171040
995,builder_10,165357000,628280
996,builder_14,209762000,1520930
997,builder_7,54070000,6393320
998,builder_1,152687000,1477800
999,builder_9,133542000,18805720
