id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
322,,240000,0,user_16,3,,
323,,2000000,0,user_17,3,,
324,,220000,0,user_17,3,,
325,,2000000,0,user_17,3,,
326,,110000,0,user_17,3,,
327,,460000,0,user_17,3,,
328,,6100000,0,user_18,3,,
329,,43000000,0,user_18,3,,
330,,160000,0,user_19,3,,
331,,300000,0,user_20,3,,
332,,870000,0,user_23,3,,
333,,85000,0,user_23,3,,
334,,4500000,0,user_23,3,,
335,,260000,0,user_23,3,,
336,,2000000,0,user_23,3,,
337,,1000000,0,user_24,3,,
338,,100000,0,user_26,3,,
339,,120000,0,user_27,3,,
340,,150000,0,user_29,3,,
341,,870000,0,user_31,3,,
342,,970000,0,user_31,3,,
343,,1000000,0,user_33,3,,
344,,150000,161000,user_36,3,,
345,,85000,0,user_37,3,,
346,,670000,0,user_37,3,,
347,,340000,0,user_37,3,,
348,,310000,0,user_39,3,,
349,,1400000,0,user_41,3,,
350,,370000,0,user_42,3,,
351,,1400000,0,user_43,3,,
352,,30000000,0,user_44,3,,
353,,1800000,5180,user_45,3,,
354,,660000,0,user_46,3,,
355,,1400000,0,user_47,3,,
356,,650000,0,user_47,3,,
357,,220000,0,user_48,3,,
358,,1100000,0,user_49,3,,
359,,910000,13800,user_49,3,,
329,0,43000000,0,user_18,3,3,
352,1,30000000,0,user_44,3,3,
370,2,0,0,builder_2,3,3,314
314,3,27000000,283000,user_10,3,3,
313,4,6300000,0,user_10,3,3,
328,5,6100000,0,user_18,3,3,
334,6,4500000,0,user_23,3,3,
321,7,2600000,0,user_16,3,3,
323,8,2000000,0,user_17,3,3,
325,9,2000000,0,user_17,3,3,
336,10,2000000,0,user_23,3,3,
353,11,1800000,5180,user_45,3,3,
371,12,0,0,builder_2,3,3,353
349,13,1400000,0,user_41,3,3,
351,14,1400000,0,user_43,3,3,
355,15,1400000,0,user_47,3,3,
316,16,1300000,0,user_12,3,3,
358,17,1100000,0,user_49,3,3,
309,18,1000000,75000,user_7,3,3,
372,19,0,0,builder_2,3,3,309
306,20,1000000,0,user_3,3,3,
337,21,1000000,0,user_24,3,3,
343,22,1000000,0,user_33,3,3,
342,23,970000,0,user_31,3,3,
317,24,160000,779000,user_12,3,3,
373,25,0,0,builder_2,3,3,317
374,26,0,0,builder_2,3,3,359
359,27,910000,13800,user_49,3,3,
332,28,870000,0,user_23,3,3,
341,29,870000,0,user_31,3,3,
346,30,670000,0,user_37,3,3,
354,31,660000,0,user_46,3,3,
356,32,650000,0,user_47,3,3,
308,33,530000,3130,user_4,3,3,
375,34,0,0,builder_2,3,3,308
327,35,460000,0,user_17,3,3,
350,36,370000,0,user_42,3,3,
347,37,340000,0,user_37,3,3,
344,38,150000,161000,user_36,3,3,
376,39,0,0,builder_2,3,3,344
348,40,310000,0,user_39,3,3,
335,41,260000,0,user_23,3,3,
322,42,240000,0,user_16,3,3,
324,43,220000,0,user_17,3,3,
303,44,160000,0,user_0,3,3,
312,45,160000,0,user_9,3,3,
305,46,150000,0,user_2,3,3,
340,47,150000,0,user_29,3,3,
304,48,120000,0,user_0,3,3,
319,49,120000,0,user_14,3,3,
311,50,110000,0,user_9,3,3,
326,51,110000,0,user_17,3,3,
307,52,100000,0,user_3,3,3,
338,53,100000,0,user_26,3,3,
320,54,98000,0,user_15,3,3,
318,55,85000,0,user_13,3,3,
333,56,85000,0,user_23,3,3,
345,57,85000,0,user_37,3,3,
383,,320000,0,user_0,4,,
384,,310000,0,user_1,4,,
385,,910000,0,user_3,4,,
386,,160000,0,user_4,4,,
387,,2000000,0,user_5,4,,
388,,420000,0,user_6,4,,
389,,1100000,0,user_8,4,,
390,,2100000,0,user_9,4,,
391,,4500000,0,user_10,4,,
392,,670000,35600,user_12,4,,
393,,19000000,0,user_13,4,,
394,,1800000,0,user_13,4,,
395,,370000,0,user_14,4,,
396,,30000000,0,user_14,4,,
397,,630000,0,user_15,4,,
398,,43000000,0,user_16,4,,
399,,73000,0,user_16,4,,
400,,670000,0,user_16,4,,
401,,310000,0,user_16,4,,
402,,84000,181000,user_17,4,,
403,,260000,67900,user_18,4,,
404,,160000,0,user_19,4,,
405,,420000,0,user_19,4,,
406,,110000,0,user_19,4,,
407,,120000,0,user_19,4,,
408,,87000,0,user_21,4,,
409,,84000,0,user_21,4,,
410,,84000,0,user_22,4,,
411,,83000,0,user_23,4,,
412,,4200000,161000,user_23,4,,
413,,84000,0,user_23,4,,
414,,1400000,161000,user_25,4,,
415,,80000,0,user_27,4,,
416,,2000000,285000,user_28,4,,
417,,310000,350000,user_30,4,,
418,,43000000,0,user_31,4,,
419,,1500000,0,user_34,4,,
420,,70000,0,user_34,4,,
421,,130000,18600,user_34,4,,
422,,80000,0,user_34,4,,
423,,660000,0,user_35,4,,
424,,1100000,0,user_35,4,,
425,,1800000,0,user_36,4,,
426,,19000000,0,user_37,4,,
427,,30000000,0,user_38,4,,
428,,460000,0,user_40,4,,
429,,77000,0,user_41,4,,
430,,4200000,146000,user_42,4,,
431,,110000,6390,user_42,4,,
432,,87000,0,user_42,4,,
433,,1300000,369000,user_42,4,,
434,,5200000,0,user_42,4,,
435,,370000,30200,user_43,4,,
436,,970000,24700,user_46,4,,
437,,1000000,0,user_47,4,,
438,,470000,5180,user_49,4,,
439,,100000,0,user_49,4,,
398,0,43000000,0,user_16,4,4,
418,1,43000000,0,user_31,4,4,
396,2,30000000,0,user_14,4,4,
427,3,30000000,0,user_38,4,4,
393,4,19000000,0,user_13,4,4,
426,5,19000000,0,user_37,4,4,
434,6,5200000,0,user_42,4,4,
391,7,4500000,0,user_10,4,4,
412,8,4200000,161000,user_23,4,4,
430,9,4200000,146000,user_42,4,4,
390,10,2100000,0,user_9,4,4,
387,11,2000000,0,user_5,4,4,
416,12,2000000,285000,user_28,4,4,
394,13,1800000,0,user_13,4,4,
425,14,1800000,0,user_36,4,4,
419,15,1500000,0,user_34,4,4,
414,16,1400000,161000,user_25,4,4,
433,17,1300000,369000,user_42,4,4,
389,18,1100000,0,user_8,4,4,
424,19,1100000,0,user_35,4,4,
437,20,1000000,0,user_47,4,4,
436,21,970000,24700,user_46,4,4,
385,22,910000,0,user_3,4,4,
392,23,670000,35600,user_12,4,4,
400,24,670000,0,user_16,4,4,
423,25,660000,0,user_35,4,4,
438,26,470000,5180,user_49,4,4,
428,27,460000,0,user_40,4,4,
405,28,420000,0,user_19,4,4,
395,29,370000,0,user_14,4,4,
435,30,370000,30200,user_43,4,4,
401,31,310000,0,user_16,4,4,
417,32,310000,350000,user_30,4,4,
403,33,260000,67900,user_18,4,4,
386,34,160000,0,user_4,4,4,
404,35,160000,0,user_19,4,4,
421,36,130000,18600,user_34,4,4,
407,37,120000,0,user_19,4,4,
406,38,110000,0,user_19,4,4,
431,39,110000,6390,user_42,4,4,
439,40,100000,0,user_49,4,4,
408,41,87000,0,user_21,4,4,
432,42,87000,0,user_42,4,4,
409,43,84000,0,user_21,4,4,
413,44,84000,0,user_23,4,4,
411,45,83000,0,user_23,4,4,
415,46,80000,0,user_27,4,4,
422,47,80000,0,user_34,4,4,
429,48,77000,0,user_41,4,4,
399,49,73000,0,user_16,4,4,
420,50,70000,0,user_34,4,4,
487,,2100000,231000,user_0,5,,
488,,370000,0,user_0,5,,
489,,110000,231000,user_1,5,,
490,,670000,0,user_2,5,,
491,,110000,155000,user_3,5,,
492,,150000,0,user_3,5,,
493,,80000,0,user_5,5,,
494,,3500000,369000,user_7,5,,
495,,1400000,0,user_9,5,,
496,,420000,0,user_10,5,,
497,,190000,0,user_11,5,,
498,,1200000,0,user_11,5,,
499,,30000000,0,user_12,5,,
500,,1300000,0,user_13,5,,
501,,260000,0,user_13,5,,
502,,370000,0,user_14,5,,
503,,460000,779000,user_14,5,,
504,,120000,0,user_17,5,,
505,,310000,0,user_18,5,,
506,,150000,0,user_18,5,,
507,,650000,0,user_19,5,,
508,,150000,161000,user_19,5,,
509,,3600000,0,user_19,5,,
510,,1500000,5180,user_20,5,,
511,,1700000,0,user_21,5,,
512,,1300000,0,user_22,5,,
513,,84000,17000,user_23,5,,
514,,420000,0,user_23,5,,
515,,530000,0,user_25,5,,
516,,600000,15700,user_26,5,,
517,,2600000,0,user_26,5,,
518,,2000000,0,user_27,5,,
519,,2300000,0,user_29,5,,
520,,670000,0,user_33,5,,
521,,1100000,0,user_33,5,,
522,,260000,0,user_34,5,,
523,,4200000,0,user_35,5,,
524,,1400000,121000,user_36,5,,
525,,1100000,0,user_36,5,,
526,,1400000,0,user_36,5,,
527,,98000,0,user_36,5,,
528,,87000,0,user_36,5,,
529,,2600000,12800,user_37,5,,
530,,150000,0,user_37,5,,
531,,1100000,56200,user_37,5,,
532,,27000000,0,user_37,5,,
533,,130000,0,user_37,5,,
534,,220000,0,user_39,5,,
535,,1500000,0,user_39,5,,
536,,110000,0,user_41,5,,
537,,5000000,0,user_42,5,,
538,,240000,0,user_42,5,,
539,,2500000,959000,user_43,5,,
540,,660000,0,user_46,5,,
541,,1000000,0,user_46,5,,
542,,460000,0,user_46,5,,
543,,220000,0,user_46,5,,
544,,670000,0,user_46,5,,
545,,4500000,0,user_47,5,,
546,,1500000,0,user_48,5,,
547,,190000,0,user_49,5,,
499,0,30000000,0,user_12,5,5,
532,1,27000000,0,user_37,5,5,
537,2,5000000,0,user_42,5,5,
545,3,4500000,0,user_47,5,5,
523,4,4200000,0,user_35,5,5,
509,5,3600000,0,user_19,5,5,
494,6,3500000,369000,user_7,5,5,
517,7,2600000,0,user_26,5,5,
529,8,2600000,12800,user_37,5,5,
539,9,2500000,959000,user_43,5,5,
519,10,2300000,0,user_29,5,5,
487,11,2100000,231000,user_0,5,5,
511,12,1700000,0,user_21,5,5,
510,13,1500000,5180,user_20,5,5,
535,14,1500000,0,user_39,5,5,
546,15,1500000,0,user_48,5,5,
495,16,1400000,0,user_9,5,5,
524,17,1400000,121000,user_36,5,5,
526,18,1400000,0,user_36,5,5,
500,19,1300000,0,user_13,5,5,
512,20,1300000,0,user_22,5,5,
498,21,1200000,0,user_11,5,5,
521,22,1100000,0,user_33,5,5,
525,23,1100000,0,user_36,5,5,
531,24,1100000,56200,user_37,5,5,
541,25,1000000,0,user_46,5,5,
490,26,670000,0,user_2,5,5,
520,27,670000,0,user_33,5,5,
544,28,670000,0,user_46,5,5,
540,29,660000,0,user_46,5,5,
507,30,650000,0,user_19,5,5,
516,31,600000,15700,user_26,5,5,
515,32,530000,0,user_25,5,5,
503,33,460000,779000,user_14,5,5,
542,34,460000,0,user_46,5,5,
496,35,420000,0,user_10,5,5,
514,36,420000,0,user_23,5,5,
488,37,370000,0,user_0,5,5,
502,38,370000,0,user_14,5,5,
501,39,260000,0,user_13,5,5,
538,40,240000,0,user_42,5,5,
534,41,220000,0,user_39,5,5,
543,42,220000,0,user_46,5,5,
497,43,190000,0,user_11,5,5,
492,44,150000,0,user_3,5,5,
508,45,150000,161000,user_19,5,5,
530,46,150000,0,user_37,5,5,
533,47,130000,0,user_37,5,5,
504,48,120000,0,user_17,5,5,
491,49,110000,155000,user_3,5,5,
536,50,110000,0,user_41,5,5,
527,51,98000,0,user_36,5,5,
528,52,87000,0,user_36,5,5,
513,53,84000,17000,user_23,5,5,
493,54,80000,0,user_5,5,5,
585,,84000,0,user_0,6,,
586,,670000,0,user_1,6,,
587,,1100000,0,user_2,6,,
588,,970000,0,user_2,6,,
589,,84000,0,user_3,6,,
590,,5000000,0,user_4,6,,
591,,1100000,0,user_4,6,,
592,,3600000,0,user_7,6,,
593,,5000000,0,user_8,6,,
594,,260000,0,user_9,6,,
595,,3500000,0,user_11,6,,
596,,220000,0,user_12,6,,
597,,220000,0,user_13,6,,
598,,470000,0,user_14,6,,
599,,530000,0,user_15,6,,
600,,420000,0,user_17,6,,
601,,170000,47700,user_18,6,,
602,,70000,15300,user_19,6,,
603,,1100000,0,user_20,6,,
604,,670000,18600,user_21,6,,
605,,310000,779000,user_22,6,,
606,,470000,0,user_23,6,,
607,,1800000,60700,user_24,6,,
608,,460000,0,user_24,6,,
609,,1400000,36800,user_25,6,,
610,,83000,0,user_25,6,,
611,,360000,121000,user_25,6,,
612,,970000,47700,user_26,6,,
613,,27000000,0,user_27,6,,
614,,160000,0,user_28,6,,
615,,2100000,0,user_29,6,,
616,,660000,0,user_31,6,,
617,,170000,0,user_31,6,,
618,,870000,0,user_31,6,,
619,,1000000,0,user_31,6,,
620,,3200000,47700,user_32,6,,
621,,5200000,0,user_32,6,,
622,,970000,67900,user_35,6,,
623,,77000,164000,user_35,6,,
624,,650000,0,user_36,6,,
625,,190000,0,user_37,6,,
626,,310000,0,user_37,6,,
627,,1000000,0,user_37,6,,
628,,670000,0,user_37,6,,
629,,170000,0,user_37,6,,
630,,19000000,0,user_38,6,,
631,,1400000,4320000,user_38,6,,
632,,660000,0,user_40,6,,
633,,6100000,0,user_45,6,,
634,,970000,0,user_46,6,,
635,,82000,0,user_47,6,,
636,,83000,0,user_47,6,,
637,,1600000,64600,user_48,6,,
638,,2600000,0,user_48,6,,
639,,650000,161000,user_49,6,,
613,0,27000000,0,user_27,6,6,
630,1,19000000,0,user_38,6,6,
633,2,6100000,0,user_45,6,6,
621,3,5200000,0,user_32,6,6,
590,4,5000000,0,user_4,6,6,
593,5,5000000,0,user_8,6,6,
592,6,3600000,0,user_7,6,6,
595,7,3500000,0,user_11,6,6,
620,8,3200000,47700,user_32,6,6,
638,9,2600000,0,user_48,6,6,
615,10,2100000,0,user_29,6,6,
607,11,1800000,60700,user_24,6,6,
637,12,1600000,64600,user_48,6,6,
609,13,1400000,36800,user_25,6,6,
631,14,1400000,4320000,user_38,6,6,
591,15,1100000,0,user_4,6,6,
603,16,1100000,0,user_20,6,6,
619,17,1000000,0,user_31,6,6,
627,18,1000000,0,user_37,6,6,
612,19,970000,47700,user_26,6,6,
622,20,970000,67900,user_35,6,6,
634,21,970000,0,user_46,6,6,
618,22,870000,0,user_31,6,6,
586,23,670000,0,user_1,6,6,
604,24,670000,18600,user_21,6,6,
628,25,670000,0,user_37,6,6,
616,26,660000,0,user_31,6,6,
632,27,660000,0,user_40,6,6,
624,28,650000,0,user_36,6,6,
639,29,650000,161000,user_49,6,6,
599,30,530000,0,user_15,6,6,
598,31,470000,0,user_14,6,6,
608,32,460000,0,user_24,6,6,
600,33,420000,0,user_17,6,6,
611,34,360000,121000,user_25,6,6,
605,35,310000,779000,user_22,6,6,
626,36,310000,0,user_37,6,6,
594,37,260000,0,user_9,6,6,
597,38,220000,0,user_13,6,6,
625,39,190000,0,user_37,6,6,
601,40,170000,47700,user_18,6,6,
617,41,170000,0,user_31,6,6,
629,42,170000,0,user_37,6,6,
585,43,84000,0,user_0,6,6,
610,44,83000,0,user_25,6,6,
623,45,77000,164000,user_35,6,6,
602,46,70000,15300,user_19,6,6,
683,,220000,0,user_0,7,,
684,,470000,0,user_2,7,,
685,,1200000,0,user_3,7,,
686,,220000,0,user_3,7,,
687,,5000000,15300,user_8,7,,
688,,120000,0,user_10,7,,
689,,1100000,0,user_10,7,,
690,,120000,0,user_11,7,,
691,,85000,0,user_14,7,,
692,,5000000,0,user_16,7,,
693,,1400000,15700,user_17,7,,
694,,2400000,0,user_18,7,,
695,,3200000,0,user_19,7,,
696,,1700000,0,user_20,7,,
697,,77000,0,user_21,7,,
698,,2400000,285000,user_21,7,,
699,,1100000,0,user_23,7,,
700,,310000,0,user_24,7,,
701,,4200000,369000,user_25,7,,
702,,19000000,0,user_27,7,,
703,,650000,0,user_29,7,,
704,,100000,0,user_29,7,,
705,,1100000,594000,user_29,7,,
706,,5000000,56200,user_29,7,,
707,,3200000,128000,user_29,7,,
708,,1500000,0,user_30,7,,
709,,73000,0,user_32,7,,
710,,4500000,0,user_33,7,,
711,,1300000,0,user_35,7,,
712,,4200000,0,user_36,7,,
713,,79000,108000,user_36,7,,
714,,2000000,0,user_36,7,,
715,,320000,0,user_37,7,,
716,,83000,0,user_40,7,,
717,,77000,0,user_41,7,,
718,,120000,0,user_41,7,,
719,,100000,0,user_42,7,,
