block_num,builder_id,total_gas_fee,total_mev
163,builder_8,87499000,1716570
164,builder_19,39650000,1920830
165,builder_5,64670000,64600
166,builder_13,128037000,1507150
167,builder_10,45441000,467800
168,builder_19,145470000,1612930
169,builder_5,67483000,2593600
170,builder_14,117503000,1570880
171,builder_10,147771000,1187900
172,builder_10,147551000,8549740
173,builder_14,168006000,6178240
174,builder_5,180437000,5027640
175,builder_5,113963000,23007000
176,builder_1,88462000,5639540
177,builder_19,124783000,1057230
178,builder_5,138518000,385600
179,builder_18,87746000,1474600
180,builder_19,103150000,1584440
181,builder_18,135144000,305600
182,builder_18,182225000,2080530
183,builder_10,135735000,477720
184,builder_19,128366000,1487700
185,builder_5,128972000,18565400
186,builder_5,96812000,1887200
187,builder_3,128698000,2716600
188,builder_5,136964000,1815150
189,builder_17,94598000,485800
190,builder_10,96449000,2963900
191,builder_18,188805000,605300
192,builder_4,40927000,434900
193,builder_11,124644000,139970
194,builder_3,89498000,8377900
195,builder_18,88045000,767100
196,builder_5,201900000,12907320
197,builder_18,89876000,3586500
198,builder_15,117546000,19768340
199,builder_8,87499000,1716570
200,builder_19,39650000,1920830
201,builder_5,64670000,64600
202,builder_13,128037000,1507150
203,builder_10,45441000,467800
204,builder_19,145470000,1612930
205,builder_5,67483000,2593600
206,builder_14,117503000,1570880
207,builder_10,147771000,1187900
208,builder_10,147551000,8549740
209,builder_14,168006000,6178240
210,builder_5,180437000,5027640
211,builder_5,113963000,23007000
212,builder_1,88462000,5639540
213,builder_19,124783000,1057230
214,builder_5,138518000,385600
215,builder_18,87746000,1474600
216,builder_19,103150000,1584440
217,builder_18,135144000,305600
218,builder_18,182225000,2080530
219,builder_10,135735000,477720
220,builder_19,128366000,1487700
221,builder_5,128972000,18565400
222,builder_5,96812000,1887200
223,builder_3,128698000,2716600
224,builder_5,136964000,1815150
225,builder_17,94598000,485800
226,builder_10,96449000,2963900
227,builder_18,188805000,605300
228,builder_4,40927000,434900
229,builder_11,124644000,139970
230,builder_3,89498000,8377900
231,builder_18,88045000,767100
232,builder_5,201900000,12907320
233,builder_18,89876000,3586500
234,builder_15,117546000,19768340
235,builder_8,87499000,1716570
236,builder_19,39650000,1920830
237,builder_5,64670000,64600
238,builder_13,128037000,1507150
239,builder_10,45441000,467800
240,builder_19,145470000,1612930
241,builder_5,67483000,2593600
242,builder_14,117503000,1570880
243,builder_10,147771000,1187900
244,builder_10,147551000,8549740
245,builder_14,168006000,6178240
246,builder_5,180437000,5027640
247,builder_5,113963000,23007000
248,builder_1,88462000,5639540
249,builder_19,124783000,1057230
250,builder_5,138518000,385600
251,builder_18,87746000,1474600
252,builder_18,80156000,2598100
253,builder_10,110947000,3355400
254,builder_3,100525000,1109840
255,builder_14,42886000,1187950
256,builder_4,169319000,6176640
257,builder_19,53125000,1108940
258,builder_14,95942000,1013120
259,builder_4,82711000,98730
260,builder_5,169341000,906600
261,builder_5,131024000,5193920
262,builder_5,101254000,19434360
263,builder_18,92989000,19902140
264,builder_14,56709000,976860
265,builder_18,62842000,2158210
266,builder_10,99518000,1406000
267,builder_5,69868000,904600
268,builder_14,188249000,1338300
269,builder_18,68910000,536000
270,builder_8,134465000,5993980
271,builder_5,48191000,874000
272,builder_9,122524000,1562200
273,builder_19,131401000,19926600
274,builder_18,127758000,1290470
275,builder_4,114342000,2984440
276,builder_18,100247000,1717400
277,builder_5,96859000,1773500
278,builder_15,74712000,743190
279,builder_3,42120000,727600
280,builder_10,115900000,1647900
281,builder_4,214466000,9318930
282,builder_4,93175000,1467870
283,builder_10,109223000,2049380
284,builder_19,73882000,1457460
285,builder_5,85135000,1544400
286,builder_14,158163000,1279000
287,builder_2,46794000,287530
288,builder_18,80156000,2598100
289,builder_10,110947000,3355400
290,builder_3,100525000,1109840
291,builder_14,42886000,1187950
292,builder_4,169319000,6176640
293,builder_19,53125000,1108940
294,builder_14,95942000,1013120
295,builder_4,82711000,98730
296,builder_5,169341000,906600
297,builder_5,131024000,5193920
298,builder_5,101254000,19434360
299,builder_18,92989000,19902140
300,builder_14,56709000,976860
301,builder_18,62842000,2158210
302,builder_10,99518000,1406000
303,builder_5,69868000,904600
304,builder_14,188249000,1338300
305,builder_18,68910000,536000
306,builder_8,134465000,5993980
307,builder_5,48191000,874000
308,builder_9,122524000,1562200
309,builder_19,131401000,19926600
310,builder_18,127758000,1290470
311,builder_4,114342000,2984440
312,builder_18,100247000,1717400
313,builder_5,96859000,1773500
314,builder_15,74712000,743190
315,builder_3,42120000,727600
316,builder_10,115900000,1647900
317,builder_4,214466000,9318930
318,builder_4,93175000,1467870
319,builder_10,109223000,2049380
320,builder_19,73882000,1457460
321,builder_5,85135000,1544400
322,builder_14,158163000,1279000
323,builder_2,46794000,287530
324,builder_18,80156000,2598100
325,builder_10,110947000,3355400
326,builder_3,100525000,1109840
327,builder_14,42886000,1187950
328,builder_4,169319000,6176640
329,builder_19,53125000,1108940
330,builder_14,95942000,1013120
331,builder_4,82711000,98730
332,builder_5,169341000,906600
333,builder_5,131024000,5193920
334,builder_5,101254000,19434360
335,builder_18,92989000,19902140
336,builder_14,56709000,976860
337,builder_18,62842000,2158210
338,builder_10,99518000,1406000
339,builder_5,69868000,904600
340,builder_14,188249000,1338300
341,builder_18,68910000,536000
342,builder_8,134465000,5993980
343,builder_5,48191000,874000
344,builder_9,122524000,1562200
345,builder_19,131401000,19926600
346,builder_18,127758000,1290470
347,builder_4,114342000,2984440
348,builder_18,100247000,1717400
349,builder_5,96859000,1773500
350,builder_15,74712000,743190
351,builder_3,42120000,727600
352,builder_10,115900000,1647900
353,builder_4,214466000,9318930
354,builder_4,93175000,1467870
355,builder_10,109223000,2049380
356,builder_19,73882000,1457460
357,builder_5,85135000,1544400
358,builder_14,158163000,1279000
359,builder_2,46794000,287530
360,builder_18,80156000,2598100
361,builder_10,110947000,3355400
362,builder_3,100525000,1109840
363,builder_14,42886000,1187950
364,builder_4,169319000,6176640
365,builder_19,53125000,1108940
366,builder_14,95942000,1013120
367,builder_4,82711000,98730
368,builder_5,169341000,906600
369,builder_5,131024000,5193920
370,builder_5,101254000,19434360
371,builder_18,92989000,19902140
372,builder_14,56709000,976860
373,builder_18,62842000,2158210
374,builder_10,99518000,1406000
375,builder_5,69868000,904600
376,builder_14,188249000,1338300
377,builder_18,68910000,536000
378,builder_8,134465000,5993980
379,builder_5,48191000,874000
380,builder_9,122524000,1562200
381,builder_19,131401000,19926600
382,builder_18,127758000,1290470
383,builder_4,114342000,2984440
384,builder_18,100247000,1717400
385,builder_5,96859000,1773500
386,builder_15,74712000,743190
387,builder_3,42120000,727600
388,builder_10,115900000,1647900
389,builder_4,214466000,9318930
390,builder_4,93175000,1467870
391,builder_10,109223000,2049380
392,builder_19,73882000,1457460
393,builder_5,85135000,1544400
394,builder_14,158163000,1279000
395,builder_2,46794000,287530
396,builder_18,80156000,2598100
397,builder_10,110947000,3355400
398,builder_3,100525000,1109840
399,builder_14,42886000,1187950
400,builder_4,169319000,6176640
401,builder_19,53125000,1108940
402,builder_14,95942000,1013120
403,builder_4,82711000,98730
404,builder_5,169341000,906600
405,builder_5,131024000,5193920
406,builder_5,101254000,19434360
407,builder_18,92989000,19902140
408,builder_14,56709000,976860
409,builder_18,62842000,2158210
410,builder_10,99518000,1406000
411,builder_5,69868000,904600
412,builder_14,188249000,1338300
413,builder_18,68910000,536000
414,builder_8,134465000,5993980
415,builder_5,48191000,874000
416,builder_9,122524000,1562200
417,builder_19,131401000,19926600
418,builder_18,127758000,1290470
419,builder_4,114342000,2984440
420,builder_18,100247000,1717400
421,builder_5,96859000,1773500
422,builder_15,74712000,743190
423,builder_3,42120000,727600
424,builder_10,115900000,1647900
425,builder_4,214466000,9318930
426,builder_4,93175000,1467870
427,builder_10,109223000,2049380
428,builder_19,73882000,1457460
429,builder_5,85135000,1544400
430,builder_14,158163000,1279000
431,builder_2,46794000,287530
432,builder_18,80156000,2598100
433,builder_10,110947000,3355400
434,builder_3,100525000,1109840
435,builder_14,42886000,1187950
436,builder_4,169319000,6176640
437,builder_19,53125000,1108940
438,builder_14,95942000,1013120
439,builder_4,82711000,98730
440,builder_5,169341000,906600
441,builder_5,131024000,5193920
442,builder_5,101254000,19434360
443,builder_18,92989000,19902140
444,builder_14,56709000,976860
445,builder_18,62842000,2158210
446,builder_10,99518000,1406000
447,builder_5,69868000,904600
448,builder_14,188249000,1338300
449,builder_18,68910000,536000
450,builder_8,134465000,5993980
451,builder_5,48191000,874000
452,builder_9,122524000,1562200
453,builder_19,131401000,19926600
454,builder_18,127758000,1290470
455,builder_4,114342000,2984440
456,builder_18,100247000,1717400
457,builder_5,96859000,1773500
458,builder_15,74712000,743190
459,builder_3,42120000,727600
460,builder_10,115900000,1647900
461,builder_4,214466000,9318930
462,builder_4,93175000,1467870
463,builder_10,109223000,2049380
464,builder_19,73882000,1457460
465,builder_5,85135000,1544400
466,builder_14,158163000,1279000
467,builder_2,46794000,287530
468,builder_18,80156000,2598100
469,builder_10,110947000,3355400
470,builder_3,100525000,1109840
471,builder_14,42886000,1187950
472,builder_4,169319000,6176640
473,builder_19,53125000,1108940
474,builder_14,95942000,1013120
475,builder_4,82711000,98730
476,builder_5,169341000,906600
477,builder_5,131024000,5193920
478,builder_5,101254000,19434360
479,builder_18,92989000,19902140
480,builder_14,56709000,976860
481,builder_18,62842000,2158210
482,builder_10,99518000,1406000
483,builder_5,69868000,904600
484,builder_14,188249000,1338300
485,builder_18,68910000,536000
486,builder_8,134465000,5993980
487,builder_5,48191000,874000
488,builder_9,122524000,1562200
489,builder_19,131401000,19926600
490,builder_18,127758000,1290470
491,builder_4,114342000,2984440
492,builder_18,100247000,1717400
493,builder_5,96859000,1773500
494,builder_15,74712000,743190
495,builder_3,42120000,727600
496,builder_10,115900000,1647900
497,builder_4,214466000,9318930
498,builder_4,93175000,1467870
499,builder_10,109223000,2049380
500,builder_19,73882000,1457460
501,builder_5,85135000,1544400
502,builder_14,158163000,1279000
503,builder_2,46794000,287530
504,builder_8,110896000,1819790
505,builder_5,104569000,1448200
506,builder_8,72976000,18998700
507,builder_4,127222000,302500
508,builder_5,164129000,503450
509,builder_10,57530000,20137830
510,builder_16,163048000,903200
511,builder_18,54367000,8504300
512,builder_9,169982000,7356020
513,builder_19,50681000,8235200
514,builder_18,80317000,2669600
515,builder_4,146110000,3407190
516,builder_14,44540000,320940
517,builder_4,168867000,2698220
518,builder_5,58590000,560050
519,builder_9,143520000,1745600
520,builder_9,80577000,831450
521,builder_1,82506000,855440
522,builder_5,79871000,1201840
523,builder_18,44273000,18516370
524,builder_14,94620000,419190
525,builder_8,98103000,19622580
526,builder_9,110925000,1489060
527,builder_14,118132000,8419940
528,builder_13,150422000,1640700
529,builder_11,95795000,1360100
530,builder_10,52131000,1515600
531,builder_5,78769000,6564320
532,builder_5,104026000,2897400
533,builder_10,105156000,303790
534,builder_19,69117000,937840
535,builder_9,62077000,1679040
536,builder_18,107102000,251940
537,builder_5,68245000,894200
538,builder_19,56554000,1420640
539,builder_14,184405000,3361980
540,builder_8,110896000,1819790
541,builder_5,104569000,1448200
542,builder_8,72976000,18998700
543,builder_4,127222000,302500
544,builder_5,164129000,503450
545,builder_10,57530000,20137830
546,builder_16,163048000,903200
547,builder_18,54367000,8504300
548,builder_9,169982000,7356020
549,builder_19,50681000,8235200
550,builder_18,80317000,2669600
551,builder_4,146110000,3407190
552,builder_14,44540000,320940
553,builder_4,168867000,2698220
554,builder_5,58590000,560050
555,builder_9,143520000,1745600
556,builder_9,80577000,831450
557,builder_1,82506000,855440
558,builder_5,79871000,1201840
559,builder_18,44273000,18516370
560,builder_14,94620000,419190
561,builder_8,98103000,19622580
562,builder_9,110925000,1489060
563,builder_14,118132000,8419940
564,builder_13,150422000,1640700
565,builder_11,95795000,1360100
566,builder_10,52131000,1515600
567,builder_5,78769000,6564320
568,builder_5,104026000,2897400
569,builder_10,105156000,303790
570,builder_19,69117000,937840
571,builder_9,62077000,1679040
572,builder_18,107102000,251940
573,builder_5,68245000,894200
574,builder_19,56554000,1420640
575,builder_14,184405000,3361980
576,builder_8,110896000,1819790
577,builder_5,104569000,1448200
578,builder_8,72976000,18998700
579,builder_4,127222000,302500
580,builder_5,164129000,503450
581,builder_10,57530000,20137830
582,builder_16,163048000,903200
583,builder_18,54367000,8504300
584,builder_9,169982000,7356020
585,builder_19,50681000,8235200
586,builder_18,80317000,2669600
587,builder_4,146110000,3407190
588,builder_14,44540000,320940
589,builder_4,168867000,2698220
590,builder_5,58590000,560050
591,builder_9,143520000,1745600
592,builder_9,80577000,831450
593,builder_1,82506000,855440
594,builder_5,79871000,1201840
595,builder_18,44273000,18516370
596,builder_14,94620000,419190
597,builder_8,98103000,19622580
598,builder_9,110925000,1489060
599,builder_14,118132000,8419940
600,builder_13,150422000,1640700
601,builder_11,95795000,1360100
602,builder_10,52131000,1515600
603,builder_5,78769000,6564320
604,builder_5,104026000,2897400
605,builder_10,105156000,303790
606,builder_19,69117000,937840
607,builder_9,62077000,1679040
608,builder_18,107102000,251940
609,builder_5,68245000,894200
610,builder_19,56554000,1420640
611,builder_14,184405000,3361980
612,builder_8,110896000,1819790
613,builder_5,104569000,1448200
614,builder_8,72976000,18998700
615,builder_4,127222000,302500
616,builder_5,164129000,503450
617,builder_10,57530000,20137830
618,builder_16,163048000,903200
619,builder_18,54367000,8504300
620,builder_9,169982000,7356020
621,builder_19,50681000,8235200
622,builder_18,80317000,2669600
623,builder_4,146110000,3407190
624,builder_14,44540000,320940
625,builder_4,168867000,2698220
626,builder_5,58590000,560050
627,builder_9,143520000,1745600
628,builder_9,80577000,831450
629,builder_1,82506000,855440
630,builder_5,79871000,1201840
631,builder_18,44273000,18516370
632,builder_14,94620000,419190
633,builder_8,98103000,19622580
634,builder_9,110925000,1489060
635,builder_14,118132000,8419940
636,builder_13,150422000,1640700
637,builder_11,95795000,1360100
638,builder_10,52131000,1515600
639,builder_5,78769000,6564320
640,builder_5,104026000,2897400
641,builder_10,105156000,303790
642,builder_19,69117000,937840
643,builder_9,62077000,1679040
644,builder_18,107102000,251940
645,builder_5,68245000,894200
646,builder_19,56554000,1420640
647,builder_14,184405000,3361980
648,builder_8,110896000,1819790
649,builder_5,104569000,1448200
650,builder_8,72976000,18998700
651,builder_4,127222000,302500
652,builder_5,164129000,503450
653,builder_10,57530000,20137830
654,builder_16,163048000,903200
655,builder_18,54367000,8504300
656,builder_9,169982000,7356020
657,builder_19,50681000,8235200
658,builder_18,80317000,2669600
659,builder_4,146110000,3407190
660,builder_14,44540000,320940
661,builder_4,168867000,2698220
662,builder_5,58590000,560050
663,builder_9,143520000,1745600
664,builder_9,80577000,831450
665,builder_1,82506000,855440
666,builder_5,79871000,1201840
667,builder_18,44273000,18516370
668,builder_14,94620000,419190
669,builder_8,98103000,19622580
670,builder_9,110925000,1489060
671,builder_14,118132000,8419940
672,builder_13,150422000,1640700
673,builder_11,95795000,1360100
674,builder_10,52131000,1515600
675,builder_5,78769000,6564320
676,builder_5,104026000,2897400
677,builder_10,105156000,303790
678,builder_19,69117000,937840
679,builder_9,62077000,1679040
680,builder_18,107102000,251940
681,builder_5,68245000,894200
682,builder_19,56554000,1420640
683,builder_14,184405000,3361980
684,builder_8,110896000,1819790
685,builder_5,104569000,1448200
686,builder_8,72976000,18998700
687,builder_4,127222000,302500
688,builder_5,164129000,503450
689,builder_10,57530000,20137830
690,builder_16,163048000,903200
691,builder_18,54367000,8504300
692,builder_9,169982000,7356020
693,builder_19,50681000,8235200
694,builder_18,80317000,2669600
695,builder_4,146110000,3407190
696,builder_14,44540000,320940
697,builder_4,168867000,2698220
698,builder_5,58590000,560050
699,builder_9,143520000,1745600
700,builder_9,80577000,831450
701,builder_1,82506000,855440
702,builder_5,79871000,1201840
703,builder_18,44273000,18516370
704,builder_14,94620000,419190
705,builder_8,98103000,19622580
706,builder_9,110925000,1489060
707,builder_14,118132000,8419940
708,builder_13,150422000,1640700
709,builder_11,95795000,1360100
710,builder_10,52131000,1515600
711,builder_5,78769000,6564320
712,builder_5,104026000,2897400
713,builder_10,105156000,303790
714,builder_19,69117000,937840
715,builder_9,62077000,1679040
716,builder_18,107102000,251940
717,builder_5,68245000,894200
718,builder_19,56554000,1420640
719,builder_14,184405000,3361980
720,builder_8,110896000,1819790
721,builder_5,104569000,1448200
722,builder_8,72976000,18998700
723,builder_4,127222000,302500
724,builder_5,164129000,503450
725,builder_10,57530000,20137830
726,builder_16,163048000,903200
727,builder_18,54367000,8504300
728,builder_9,169982000,7356020
729,builder_19,50681000,8235200
730,builder_18,80317000,2669600
731,builder_4,146110000,3407190
732,builder_14,44540000,320940
733,builder_4,168867000,2698220
734,builder_5,58590000,560050
735,builder_9,143520000,1745600
736,builder_9,80577000,831450
737,builder_1,82506000,855440
738,builder_5,79871000,1201840
739,builder_18,44273000,18516370
740,builder_14,94620000,419190
741,builder_8,98103000,19622580
742,builder_9,110925000,1489060
743,builder_14,118132000,8419940
744,builder_13,150422000,1640700
745,builder_11,95795000,1360100
746,builder_10,52131000,1515600
747,builder_5,78769000,6564320
748,builder_5,104026000,2897400
749,builder_10,105156000,303790
750,builder_19,69117000,937840
751,builder_9,62077000,1679040
752,builder_18,107102000,251940
753,builder_5,68245000,894200
754,builder_19,56554000,1420640
755,builder_14,184405000,3361980
756,builder_14,112425000,9332580
757,builder_18,154687000,914500
758,builder_17,153113000,1932010
759,builder_18,63422000,2376300
760,builder_3,133119000,18617200
761,builder_19,114360000,4775900
762,builder_5,154881000,1108300
763,builder_18,54534000,1060630
764,builder_5,103030000,9091880
765,builder_4,52243000,1794300
766,builder_4,156047000,18345630
767,builder_19,129938000,577790
768,builder_19,171259000,8412030
769,builder_4,196916000,1791300
770,builder_8,200567000,1853840
771,builder_5,80509000,1332300
772,builder_3,195895000,1056070
773,builder_19,68026000,528080
774,builder_4,164337000,1938450
775,builder_9,94333000,205300
776,builder_17,120761000,527300
777,builder_3,103828000,2282800
778,builder_18,162051000,2796130
779,builder_5,118951000,855570
780,builder_10,135617000,4842430
781,builder_10,150902000,1780850
782,builder_4,137022000,1819730
783,builder_15,100968000,4665390
784,builder_1,82542000,308600
785,builder_4,126141000,18365920
786,builder_14,143670000,330530
787,builder_2,144610000,261900
788,builder_18,158287000,1409430
789,builder_17,97461000,1296160
790,builder_4,82920000,549260
791,builder_5,166717000,8681230
792,builder_14,112425000,9332580
793,builder_18,154687000,914500
794,builder_17,153113000,1932010
795,builder_18,63422000,2376300
796,builder_3,133119000,18617200
797,builder_19,114360000,4775900
798,builder_5,154881000,1108300
799,builder_18,54534000,1060630
800,builder_5,103030000,9091880
801,builder_4,52243000,1794300
802,builder_4,156047000,18345630
803,builder_19,129938000,577790
804,builder_19,171259000,8412030
805,builder_4,196916000,1791300
806,builder_8,200567000,1853840
807,builder_5,80509000,1332300
808,builder_3,195895000,1056070
809,builder_19,68026000,528080
810,builder_4,164337000,1938450
811,builder_9,94333000,205300
812,builder_17,120761000,527300
813,builder_3,103828000,2282800
814,builder_18,162051000,2796130
815,builder_5,118951000,855570
816,builder_10,135617000,4842430
817,builder_10,150902000,1780850
818,builder_4,137022000,1819730
819,builder_15,100968000,4665390
820,builder_1,82542000,308600
821,builder_4,126141000,18365920
822,builder_14,143670000,330530
823,builder_2,144610000,261900
824,builder_18,158287000,1409430
825,builder_17,97461000,1296160
826,builder_4,82920000,549260
827,builder_5,166717000,8681230
828,builder_14,112425000,9332580
829,builder_18,154687000,914500
830,builder_17,153113000,1932010
831,builder_18,63422000,2376300
832,builder_3,133119000,18617200
833,builder_19,114360000,4775900
834,builder_5,154881000,1108300
835,builder_18,54534000,1060630
836,builder_5,103030000,9091880
837,builder_4,52243000,1794300
838,builder_4,156047000,18345630
839,builder_19,129938000,577790
840,builder_19,171259000,8412030
841,builder_4,196916000,1791300
842,builder_8,200567000,1853840
843,builder_5,80509000,1332300
844,builder_3,195895000,1056070
845,builder_19,68026000,528080
846,builder_4,164337000,1938450
847,builder_9,94333000,205300
848,builder_17,120761000,527300
849,builder_3,103828000,2282800
850,builder_18,162051000,2796130
851,builder_5,118951000,855570
852,builder_10,135617000,4842430
853,builder_10,150902000,1780850
854,builder_4,137022000,1819730
855,builder_15,100968000,4665390
856,builder_1,82542000,308600
857,builder_4,126141000,18365920
858,builder_14,143670000,330530
859,builder_2,144610000,261900
860,builder_18,158287000,1409430
861,builder_17,97461000,1296160
862,builder_4,82920000,549260
863,builder_5,166717000,8681230
864,builder_14,112425000,9332580
865,builder_18,154687000,914500
866,builder_17,153113000,1932010
867,builder_18,63422000,2376300
868,builder_3,133119000,18617200
869,builder_19,114360000,4775900
870,builder_5,154881000,1108300
871,builder_18,54534000,1060630
872,builder_5,103030000,9091880
873,builder_4,52243000,1794300
874,builder_4,156047000,18345630
875,builder_19,129938000,577790
876,builder_19,171259000,8412030
877,builder_4,196916000,1791300
878,builder_8,200567000,1853840
879,builder_5,80509000,1332300
880,builder_3,195895000,1056070
881,builder_19,68026000,528080
882,builder_4,164337000,1938450
883,builder_9,94333000,205300
884,builder_17,120761000,527300
885,builder_3,103828000,2282800
886,builder_18,162051000,2796130
887,builder_5,118951000,855570
888,builder_10,135617000,4842430
889,builder_10,150902000,1780850
890,builder_4,137022000,1819730
891,builder_15,100968000,4665390
892,builder_1,82542000,308600
893,builder_4,126141000,18365920
894,builder_14,143670000,330530
895,builder_2,144610000,261900
896,builder_18,158287000,1409430
897,builder_17,97461000,1296160
898,builder_4,82920000,549260
899,builder_5,166717000,8681230
900,builder_14,112425000,9332580
901,builder_18,154687000,914500
902,builder_17,153113000,1932010
903,builder_18,63422000,2376300
904,builder_3,133119000,18617200
905,builder_19,114360000,4775900
906,builder_5,154881000,1108300
907,builder_18,54534000,1060630
908,builder_5,103030000,9091880
909,builder_4,52243000,1794300
910,builder_4,156047000,18345630
911,builder_19,129938000,577790
912,builder_19,171259000,8412030
913,builder_4,196916000,1791300
914,builder_8,200567000,1853840
915,builder_5,80509000,1332300
916,builder_3,195895000,1056070
917,builder_19,68026000,528080
918,builder_4,164337000,1938450
919,builder_9,94333000,205300
920,builder_17,120761000,527300
921,builder_3,103828000,2282800
922,builder_18,162051000,2796130
923,builder_5,118951000,855570
924,builder_10,135617000,4842430
925,builder_10,150902000,1780850
926,builder_4,137022000,1819730
927,builder_15,100968000,4665390
928,builder_1,82542000,308600
929,builder_4,126141000,18365920
930,builder_14,143670000,330530
931,builder_2,144610000,261900
932,builder_18,158287000,1409430
933,builder_17,97461000,1296160
934,builder_4,82920000,549260
935,builder_5,166717000,8681230
936,builder_14,112425000,9332580
937,builder_18,154687000,914500
938,builder_17,153113000,1932010
939,builder_18,63422000,2376300
940,builder_3,133119000,18617200
941,builder_19,114360000,4775900
942,builder_5,154881000,1108300
943,builder_18,54534000,1060630
944,builder_5,103030000,9091880
945,builder_4,52243000,1794300
946,builder_4,156047000,18345630
947,builder_19,129938000,577790
