id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,31,150000,0,user_31,1,1,
228,32,110000,12800,user_23,1,1,
343,33,0,0,builder_16,1,1,228
344,34,0,0,builder_16,1,1,247
247,35,87000,35600,user_44,1,1,
241,36,120000,0,user_38,1,1,
251,37,120000,0,user_49,1,1,
223,38,110000,0,user_18,1,1,
230,39,84000,16400,user_27,1,1,
345,40,0,0,builder_16,1,1,230
217,41,98000,0,user_11,1,1,
214,42,82000,0,user_4,1,1,
216,43,82000,0,user_11,1,1,
249,44,79000,0,user_48,1,1,
221,45,73000,0,user_15,1,1,
356,0,30000000,0,user_12,2,2,
398,1,30000000,0,user_49,2,2,
358,2,6100000,0,user_14,2,2,
374,3,5000000,0,user_29,2,2,
376,4,5000000,0,user_31,2,2,
349,5,4200000,0,user_3,2,2,
375,6,2600000,0,user_30,2,2,
382,7,2600000,0,user_36,2,2,
380,8,2300000,0,user_32,2,2,
350,9,2000000,100000,user_6,2,2,
407,10,0,0,builder_1,2,2,350
408,11,0,0,builder_1,2,2,346
346,12,1500000,545000,user_0,2,2,
370,13,1800000,0,user_24,2,2,
377,14,1600000,0,user_31,2,2,
391,15,1500000,0,user_45,2,2,
369,16,1400000,0,user_24,2,2,
371,17,1400000,0,user_26,2,2,
378,18,1400000,0,user_31,2,2,
351,19,1200000,0,user_6,2,2,
361,20,1100000,0,user_19,2,2,
365,21,1000000,56200,user_19,2,2,
409,22,0,0,builder_1,2,2,365
362,23,1000000,0,user_19,2,2,
381,24,1000000,0,user_34,2,2,
384,25,1000000,0,user_36,2,2,
396,26,1000000,0,user_47,2,2,
383,27,460000,231000,user_36,2,2,
410,28,0,0,builder_1,2,2,383
411,29,0,0,builder_1,2,2,388
388,30,460000,24700,user_40,2,2,
359,31,460000,0,user_16,2,2,
389,32,460000,0,user_42,2,2,
385,33,420000,0,user_37,2,2,
412,34,0,0,builder_1,2,2,366
366,35,310000,64600,user_20,2,2,
367,36,350000,0,user_21,2,2,
413,37,0,0,builder_1,2,2,347
347,38,110000,215000,user_0,2,2,
355,39,310000,0,user_11,2,2,
372,40,260000,0,user_26,2,2,
363,41,220000,0,user_19,2,2,
364,42,170000,0,user_19,2,2,
386,43,170000,0,user_38,2,2,
379,44,150000,0,user_31,2,2,
368,45,130000,0,user_22,2,2,
354,46,120000,0,user_10,2,2,
390,47,110000,0,user_44,2,2,
348,48,100000,0,user_2,2,2,
373,49,85000,0,user_28,2,2,
392,50,79000,0,user_45,2,2,
536,0,27000000,0,user_11,3,3,
559,1,27000000,0,user_35,3,3,
577,2,27000000,0,user_49,3,3,
561,3,19000000,0,user_37,3,3,
564,4,5000000,0,user_37,3,3,
563,5,4200000,0,user_37,3,3,
574,6,3200000,0,user_44,3,3,
523,7,2600000,0,user_1,3,3,
533,8,2600000,0,user_8,3,3,
519,9,2500000,0,user_0,3,3,
527,10,2400000,0,user_4,3,3,
555,11,1800000,0,user_30,3,3,
557,12,1800000,0,user_32,3,3,
554,13,1600000,8520,user_28,3,3,
693,14,0,0,builder_16,3,3,554
522,15,1500000,0,user_1,3,3,
571,16,1400000,11200,user_42,3,3,
694,17,0,0,builder_16,3,3,571
551,18,1100000,0,user_24,3,3,
547,19,970000,0,user_23,3,3,
572,20,970000,0,user_42,3,3,
695,21,0,0,builder_16,3,3,576
576,22,910000,42000,user_48,3,3,
550,23,870000,0,user_24,3,3,
565,24,170000,594000,user_38,3,3,
696,25,0,0,builder_16,3,3,565
530,26,660000,0,user_7,3,3,
558,27,630000,12300,user_33,3,3,
697,28,0,0,builder_16,3,3,558
567,29,600000,0,user_40,3,3,
578,30,600000,0,user_49,3,3,
529,31,530000,0,user_6,3,3,
562,32,120000,369000,user_37,3,3,
698,33,0,0,builder_16,3,3,562
552,34,470000,0,user_24,3,3,
699,35,0,0,builder_16,3,3,535
535,36,170000,296000,user_10,3,3,
539,37,420000,0,user_15,3,3,
524,38,350000,0,user_1,3,3,
573,39,340000,0,user_43,3,3,
549,40,320000,0,user_23,3,3,
553,41,320000,0,user_26,3,3,
560,42,260000,0,user_36,3,3,
575,43,220000,0,user_46,3,3,
531,44,190000,0,user_8,3,3,
520,45,160000,0,user_0,3,3,
543,46,160000,0,user_20,3,3,
521,47,150000,0,user_1,3,3,
542,48,150000,0,user_18,3,3,
537,49,120000,0,user_13,3,3,
568,50,120000,0,user_40,3,3,
538,51,110000,0,user_15,3,3,
541,52,110000,0,user_17,3,3,
569,53,110000,0,user_41,3,3,
570,54,110000,0,user_42,3,3,
525,55,100000,0,user_2,3,3,
548,56,100000,0,user_23,3,3,
540,57,98000,0,user_16,3,3,
532,58,77000,12800,user_8,3,3,
700,59,0,0,builder_16,3,3,532
566,60,87000,0,user_39,3,3,
556,61,84000,0,user_31,3,3,
528,62,83000,0,user_5,3,3,
726,0,19000000,0,user_29,4,4,
732,1,19000000,0,user_32,4,4,
743,2,5200000,0,user_40,4,4,
750,3,5000000,0,user_46,4,4,
755,4,5000000,0,user_49,4,4,
704,5,4500000,0,user_3,4,4,
722,6,4200000,0,user_25,4,4,
754,7,3600000,0,user_48,4,4,
736,8,3500000,0,user_34,4,4,
748,9,3200000,0,user_45,4,4,
718,10,2300000,155000,user_20,4,4,
730,11,2300000,0,user_32,4,4,
716,12,2100000,0,user_18,4,4,
733,13,2000000,0,user_32,4,4,
752,14,2000000,0,user_46,4,4,
721,15,1700000,0,user_25,4,4,
751,16,1500000,0,user_46,4,4,
705,17,1100000,0,user_4,4,4,
715,18,1100000,350000,user_18,4,4,
729,19,670000,18600,user_32,4,4,
714,20,660000,0,user_15,4,4,
723,21,660000,0,user_27,4,4,
746,22,660000,0,user_44,4,4,
712,23,650000,0,user_10,4,4,
747,24,650000,0,user_44,4,4,
703,25,630000,39400,user_2,4,4,
711,26,630000,0,user_10,4,4,
720,27,470000,0,user_21,4,4,
724,28,420000,21800,user_28,4,4,
702,29,360000,0,user_1,4,4,
737,30,360000,13900,user_35,4,4,
701,31,310000,0,user_0,4,4,
708,32,310000,0,user_8,4,4,
749,33,310000,0,user_46,4,4,
706,34,300000,0,user_6,4,4,
713,35,170000,0,user_14,4,4,
744,36,170000,49100,user_42,4,4,
719,37,150000,0,user_21,4,4,
741,38,150000,155000,user_37,4,4,
753,39,150000,6390,user_47,4,4,
707,40,120000,0,user_7,4,4,
710,41,120000,0,user_10,4,4,
731,42,120000,7190000,user_32,4,4,
738,43,120000,0,user_35,4,4,
742,44,120000,0,user_39,4,4,
728,45,110000,0,user_31,4,4,
756,46,110000,0,user_49,4,4,
745,47,85000,0,user_43,4,4,
725,48,80000,0,user_29,4,4,
735,49,80000,84800,user_34,4,4,
740,50,77000,215000,user_37,4,4,
734,51,73000,0,user_33,4,4,
1030,0,0,0,builder_5,5,5,976
976,1,30000000,32900,user_47,5,5,
979,2,5200000,0,user_49,5,5,
948,3,4500000,0,user_20,5,5,
957,4,4200000,0,user_33,5,5,
1031,5,0,0,builder_5,5,5,935
935,6,2600000,14200,user_0,5,5,
1032,7,0,0,builder_5,5,5,961
961,8,1300000,769000,user_36,5,5,
952,9,1900000,0,user_26,5,5,
1033,10,0,0,builder_5,5,5,971
971,11,1600000,215000,user_42,5,5,
956,12,1800000,0,user_32,5,5,
939,13,1600000,0,user_5,5,5,
964,14,1600000,0,user_40,5,5,
1034,15,0,0,builder_5,5,5,968
968,16,1400000,73100,user_42,5,5,
973,17,1400000,0,user_43,5,5,
974,18,1400000,0,user_45,5,5,
966,19,1100000,0,user_40,5,5,
1035,20,0,0,builder_5,5,5,938
938,21,870000,10700,user_5,5,5,
947,22,870000,0,user_19,5,5,
978,23,870000,0,user_49,5,5,
965,24,650000,0,user_40,5,5,
1036,25,0,0,builder_5,5,5,959
959,26,530000,42000,user_35,5,5,
944,27,460000,0,user_15,5,5,
960,28,460000,0,user_36,5,5,
942,29,310000,0,user_13,5,5,
943,30,310000,0,user_14,5,5,
970,31,240000,0,user_42,5,5,
953,32,220000,0,user_28,5,5,
962,33,190000,0,user_37,5,5,
1037,34,0,0,builder_5,5,5,941
941,35,160000,21800,user_12,5,5,
977,36,170000,0,user_48,5,5,
936,37,160000,0,user_3,5,5,
945,38,150000,0,user_16,5,5,
967,39,150000,0,user_41,5,5,
955,40,120000,13800,user_29,5,5,
1038,41,0,0,builder_5,5,5,955
940,42,120000,0,user_9,5,5,
969,43,120000,0,user_42,5,5,
972,44,85000,13900,user_42,5,5,
1039,45,0,0,builder_5,5,5,972
954,46,87000,0,user_29,5,5,
975,47,82000,0,user_46,5,5,
963,48,77000,0,user_39,5,5,
1187,0,43000000,381000,user_35,6,6,
1386,1,0,0,builder_14,6,6,1187
1179,2,6300000,0,user_27,6,6,
1181,3,6300000,0,user_29,6,6,
1198,4,6300000,0,user_41,6,6,
1208,5,6300000,0,user_49,6,6,
1162,6,6100000,0,user_15,6,6,
1207,7,1400000,4320000,user_48,6,6,
1387,8,0,0,builder_14,6,6,1207
1164,9,5200000,0,user_16,6,6,
1388,10,0,0,builder_14,6,6,1178
1178,11,5000000,14200,user_26,6,6,
1193,12,5000000,0,user_38,6,6,
1168,13,4500000,0,user_20,6,6,
1165,14,4200000,0,user_17,6,6,
1192,15,3500000,283000,user_37,6,6,
1389,16,0,0,builder_14,6,6,1192
1180,17,3500000,0,user_29,6,6,
1156,18,3200000,0,user_12,6,6,
1163,19,3200000,0,user_15,6,6,
1144,20,2600000,0,user_3,6,6,
1189,21,2600000,0,user_36,6,6,
1159,22,2400000,0,user_13,6,6,
1184,23,2400000,0,user_33,6,6,
1195,24,2300000,0,user_40,6,6,
1200,25,2300000,0,user_44,6,6,
1166,26,1900000,0,user_17,6,6,
1174,27,1800000,0,user_24,6,6,
1203,28,1700000,0,user_44,6,6,
1148,29,1600000,0,user_5,6,6,
1157,30,1500000,0,user_12,6,6,
1182,31,1500000,0,user_30,6,6,
1173,32,1400000,15300,user_24,6,6,
1390,33,0,0,builder_14,6,6,1173
1161,34,1100000,0,user_15,6,6,
1176,35,870000,0,user_24,6,6,
1167,36,670000,18600,user_19,6,6,
1391,37,0,0,builder_14,6,6,1167
1150,38,670000,0,user_7,6,6,
1186,39,670000,0,user_35,6,6,
1201,40,670000,0,user_44,6,6,
1143,41,660000,0,user_2,6,6,
1392,42,0,0,builder_14,6,6,1172
1172,43,460000,67900,user_24,6,6,
1393,44,0,0,builder_14,6,6,1191
1191,45,420000,75000,user_37,6,6,
1147,46,470000,18600,user_4,6,6,
1394,47,0,0,builder_14,6,6,1147
1395,48,0,0,builder_14,6,6,1146
1146,49,470000,15300,user_4,6,6,
1169,50,470000,0,user_21,6,6,
1185,51,460000,0,user_34,6,6,
1149,52,310000,35100,user_6,6,6,
1396,53,0,0,builder_14,6,6,1149
1145,54,340000,0,user_4,6,6,
1204,55,320000,0,user_45,6,6,
1171,56,300000,0,user_23,6,6,
1199,57,300000,0,user_42,6,6,
1177,58,260000,0,user_25,6,6,
1197,59,260000,0,user_41,6,6,
1188,60,120000,139000,user_36,6,6,
1397,61,0,0,builder_14,6,6,1188
1202,62,170000,0,user_44,6,6,
1398,63,0,0,builder_14,6,6,1190
1190,64,110000,12800,user_36,6,6,
1399,65,0,0,builder_14,6,6,1205
1205,66,110000,12800,user_46,6,6,
1151,67,120000,0,user_8,6,6,
1196,68,110000,0,user_41,6,6,
1206,69,110000,0,user_47,6,6,
1170,70,100000,0,user_22,6,6,
1175,71,100000,0,user_24,6,6,
1152,72,98000,0,user_8,6,6,
1158,73,83000,0,user_12,6,6,
1502,0,0,0,builder_3,7,7,1469
1469,1,43000000,100000,user_48,7,7,
1461,2,27000000,0,user_39,7,7,
1468,3,27000000,0,user_48,7,7,
1447,4,5200000,0,user_22,7,7,
1440,5,5000000,12800,user_16,7,7,
1503,6,0,0,builder_3,7,7,1440
1448,7,4200000,0,user_22,7,7,
1428,8,3600000,0,user_5,7,7,
1446,9,3500000,39400,user_22,7,7,
1504,10,0,0,builder_3,7,7,1446
1505,11,0,0,builder_3,7,7,1462
1462,12,3500000,15100,user_41,7,7,
1445,13,3200000,0,user_21,7,7,
1443,14,2500000,0,user_19,7,7,
1450,15,2400000,0,user_26,7,7,
1466,16,2300000,0,user_47,7,7,
1451,17,2000000,30200,user_27,7,7,
1506,18,0,0,builder_3,7,7,1451
1431,19,2000000,0,user_9,7,7,
1434,20,1900000,0,user_12,7,7,
1458,21,1500000,0,user_32,7,7,
1427,22,82000,959000,user_4,7,7,
1507,23,0,0,builder_3,7,7,1427
1456,24,1000000,0,user_31,7,7,
1457,25,670000,60700,user_31,7,7,
1508,26,0,0,builder_3,7,7,1457
1509,27,0,0,builder_3,7,7,1433
1433,28,670000,35600,user_12,7,7,
1510,29,0,0,builder_3,7,7,1441
1441,30,650000,30200,user_16,7,7,
1425,31,600000,0,user_2,7,7,
1435,32,600000,0,user_12,7,7,
1437,33,370000,0,user_13,7,7,
1439,34,370000,0,user_15,7,7,
1511,35,0,0,builder_3,7,7,1426
1426,36,77000,283000,user_3,7,7,
1442,37,360000,0,user_17,7,7,
1424,38,320000,0,user_0,7,7,
1512,39,0,0,builder_3,7,7,1436
1436,40,220000,16400,user_12,7,7,
1430,41,220000,0,user_8,7,7,
1464,42,170000,0,user_44,7,7,
1467,43,160000,0,user_47,7,7,
1432,44,120000,0,user_11,7,7,
1449,45,120000,0,user_22,7,7,
1455,46,120000,0,user_30,7,7,
1471,47,120000,0,user_49,7,7,
1454,48,77000,35100,user_30,7,7,
1513,49,0,0,builder_3,7,7,1454
1459,50,110000,0,user_33,7,7,
1470,51,87000,0,user_49,7,7,
1438,52,80000,0,user_14,7,7,
1465,53,77000,0,user_46,7,7,
1667,0,30000000,0,user_39,8,8,
1646,1,6100000,0,user_14,8,8,
1652,2,4500000,0,user_25,8,8,
1671,3,4200000,0,user_42,8,8,
1648,4,3200000,0,user_16,8,8,
1670,5,1800000,959000,user_41,8,8,
1731,6,0,0,builder_6,8,8,1670
1639,7,2000000,0,user_8,8,8,
1645,8,2000000,0,user_14,8,8,
1661,9,1600000,0,user_34,8,8,
1678,10,1500000,0,user_49,8,8,
1676,11,1200000,0,user_48,8,8,
1732,12,0,0,builder_6,8,8,1672
1672,13,970000,215000,user_42,8,8,
1664,14,670000,510000,user_37,8,8,
1733,15,0,0,builder_6,8,8,1664
1642,16,1100000,31700,user_12,8,8,
1734,17,0,0,builder_6,8,8,1642
1735,18,0,0,builder_6,8,8,1634
1634,19,1100000,3130,user_1,8,8,
1669,20,1000000,34700,user_40,8,8,
1736,21,0,0,builder_6,8,8,1669
1674,22,970000,0,user_45,8,8,
1654,23,910000,0,user_28,8,8,
1650,24,870000,0,user_23,8,8,
1651,25,600000,256000,user_23,8,8,
1737,26,0,0,builder_6,8,8,1651
1636,27,650000,0,user_5,8,8,
1656,28,650000,0,user_31,8,8,
1653,29,530000,0,user_27,8,8,
1644,30,470000,14200,user_12,8,8,
1738,31,0,0,builder_6,8,8,1644
1663,32,420000,0,user_36,8,8,
1641,33,310000,0,user_12,8,8,
1643,34,260000,0,user_12,8,8,
1647,35,150000,100000,user_15,8,8,
1739,36,0,0,builder_6,8,8,1647
1637,37,220000,0,user_5,8,8,
1649,38,170000,0,user_20,8,8,
1740,39,0,0,builder_6,8,8,1665
1665,40,120000,47700,user_37,8,8,
1666,41,160000,0,user_38,8,8,
1659,42,82000,68100,user_33,8,8,
1741,43,0,0,builder_6,8,8,1659
1660,44,120000,0,user_33,8,8,
1668,45,120000,0,user_39,8,8,
1635,46,110000,0,user_4,8,8,
1675,47,85000,0,user_46,8,8,
1640,48,82000,0,user_12,8,8,
1677,49,77000,0,user_49,8,8,
1655,50,70000,0,user_30,8,8,
1876,0,30000000,0,user_49,9,9,
1853,1,6100000,0,user_26,9,9,
1846,2,5000000,0,user_19,9,9,
1845,3,4200000,0,user_18,9,9,
1841,4,3500000,296000,user_12,9,9,
1898,5,0,0,builder_3,9,9,1841
1849,6,2300000,0,user_23,9,9,
1835,7,2100000,0,user_4,9,9,
1848,8,2000000,0,user_21,9,9,
1869,9,1800000,0,user_41,9,9,
1859,10,1600000,67900,user_32,9,9,
1899,11,0,0,builder_3,9,9,1859
1831,12,1600000,0,user_2,9,9,
1866,13,1600000,0,user_38,9,9,
1839,14,1500000,0,user_10,9,9,
1854,15,970000,322000,user_26,9,9,
1900,16,0,0,builder_3,9,9,1854
1850,17,1100000,0,user_23,9,9,
1861,18,1100000,0,user_33,9,9,
1865,19,970000,128000,user_36,9,9,
1901,20,0,0,builder_3,9,9,1865
1874,21,660000,410000,user_47,9,9,
1902,22,0,0,builder_3,9,9,1874
1860,23,1000000,0,user_32,9,9,
1838,24,670000,0,user_8,9,9,
1840,25,650000,0,user_11,9,9,
1863,26,630000,0,user_33,9,9,
1871,27,600000,0,user_46,9,9,
1844,28,530000,64600,user_17,9,9,
1903,29,0,0,builder_3,9,9,1844
1904,30,0,0,builder_3,9,9,1862
1862,31,530000,14200,user_33,9,9,
1872,32,420000,0,user_47,9,9,
1852,33,320000,0,user_25,9,9,
1837,34,310000,0,user_7,9,9,
1833,35,220000,0,user_2,9,9,
1836,36,220000,0,user_5,9,9,
1867,37,220000,0,user_38,9,9,
1905,38,0,0,builder_3,9,9,1858
1858,39,130000,68100,user_31,9,9,
1842,40,170000,0,user_13,9,9,
1873,41,170000,0,user_47,9,9,
1834,42,150000,0,user_2,9,9,
1851,43,150000,0,user_25,9,9,
1870,44,150000,0,user_45,9,9,
1875,45,120000,0,user_47,9,9,
1832,46,98000,0,user_2,9,9,
1855,47,79000,0,user_27,9,9,
1843,48,73000,0,user_16,9,9,
1857,49,73000,0,user_30,9,9,
2032,0,19000000,0,user_36,10,10,
2092,1,0,0,builder_16,10,10,2040
2040,2,660000,17700000,user_48,10,10,
2004,3,5200000,0,user_4,10,10,
2005,4,5000000,0,user_5,10,10,
2027,5,5000000,0,user_31,10,10,
2028,6,5000000,0,user_31,10,10,
2029,7,4200000,0,user_33,10,10,
2023,8,3600000,0,user_24,10,10,
2020,9,3200000,10700,user_20,10,10,
2093,10,0,0,builder_16,10,10,2020
2018,11,2600000,0,user_18,10,10,
2003,12,2000000,0,user_2,10,10,
2009,13,2000000,0,user_8,10,10,
2037,14,2000000,0,user_43,10,10,
2039,15,2000000,0,user_46,10,10,
2013,16,1900000,0,user_11,10,10,
2002,17,1700000,0,user_0,10,10,
2022,18,1400000,0,user_23,10,10,
2014,19,1000000,0,user_13,10,10,
2034,20,1000000,0,user_39,10,10,
2012,21,970000,0,user_10,10,10,
2094,22,0,0,builder_16,10,10,2016
2016,23,870000,32900,user_16,10,10,
2019,24,660000,0,user_18,10,10,
2007,25,630000,0,user_6,10,10,
2008,26,420000,0,user_8,10,10,
2030,27,420000,0,user_34,10,10,
2035,28,420000,0,user_40,10,10,
2017,29,360000,0,user_17,10,10,
2033,30,340000,0,user_38,10,10,
2025,31,300000,0,user_27,10,10,
2036,32,260000,0,user_42,10,10,
2006,33,170000,0,user_5,10,10,
2031,34,160000,0,user_35,10,10,
2026,35,120000,0,user_29,10,10,
2011,36,110000,0,user_10,10,10,
2015,37,87000,0,user_15,10,10,
2038,38,87000,0,user_46,10,10,
2142,0,27000000,0,user_43,11,11,
2102,1,6100000,0,user_7,11,11,
2097,2,5000000,0,user_2,11,11,
2119,3,3500000,0,user_25,11,11,
2105,4,2500000,0,user_13,11,11,
2144,5,2100000,0,user_45,11,11,
2143,6,2000000,0,user_43,11,11,
2140,7,1900000,0,user_42,11,11,
2120,8,1700000,0,user_25,11,11,
2135,9,1600000,283000,user_39,11,11,
2127,10,1500000,0,user_29,11,11,
2130,11,1500000,0,user_32,11,11,
2138,12,1500000,0,user_40,11,11,
2134,13,1400000,0,user_39,11,11,
2104,14,1100000,0,user_11,11,11,
2113,15,1100000,0,user_21,11,11,
2116,16,1000000,0,user_22,11,11,
2101,17,970000,0,user_6,11,11,
2145,18,870000,0,user_46,11,11,
2132,19,670000,0,user_37,11,11,
2095,20,460000,46500,user_0,11,11,
2115,21,460000,0,user_22,11,11,
2133,22,420000,0,user_39,11,11,
2146,23,420000,47700,user_47,11,11,
2121,24,370000,296000,user_25,11,11,
2136,25,370000,0,user_39,11,11,
2098,26,320000,0,user_3,11,11,
2131,27,310000,0,user_35,11,11,
2148,28,240000,0,user_49,11,11,
2110,29,220000,67500,user_18,11,11,
2125,30,220000,0,user_28,11,11,
2126,31,220000,0,user_29,11,11,
2141,32,220000,0,user_42,11,11,
2112,33,170000,0,user_21,11,11,
2106,34,160000,0,user_14,11,11,
2109,35,150000,0,user_18,11,11,
2114,36,150000,0,user_22,11,11,
2129,37,150000,10700,user_31,11,11,
2099,38,120000,0,user_4,11,11,
2100,39,120000,12300,user_5,11,11,
2137,40,120000,0,user_39,11,11,
2096,41,87000,0,user_0,11,11,
2122,42,85000,0,user_25,11,11,
2147,43,85000,0,user_48,11,11,
2139,44,84000,0,user_41,11,11,
2124,45,83000,0,user_26,11,11,
2107,46,82000,0,user_14,11,11,
2123,47,80000,0,user_26,11,11,
2103,48,70000,0,user_8,11,11,
2243,0,27000000,3130,user_2,12,12,
2246,1,6300000,0,user_5,12,12,
2275,2,5000000,0,user_34,12,12,
2258,3,4500000,0,user_18,12,12,
2272,4,3500000,5640,user_30,12,12,
2260,5,2500000,15100,user_20,12,12,
2271,6,2500000,0,user_27,12,12,
2276,7,2500000,0,user_37,12,12,
2284,8,2500000,0,user_48,12,12,
2281,9,2300000,30200,user_44,12,12,
2282,10,2100000,0,user_45,12,12,
2249,11,2000000,0,user_9,12,12,
2256,12,1700000,0,user_17,12,12,
2242,13,1600000,0,user_0,12,12,
2267,14,1600000,0,user_24,12,12,
2268,15,1600000,0,user_25,12,12,
2265,16,1500000,0,user_22,12,12,
2285,17,1500000,0,user_48,12,12,
2286,18,1500000,0,user_49,12,12,
2263,19,1100000,0,user_20,12,12,
2244,20,1000000,0,user_3,12,12,
2261,21,1000000,0,user_20,12,12,
2278,22,970000,18600,user_39,12,12,
2274,23,670000,16400,user_32,12,12,
2245,24,660000,36800,user_4,12,12,
2277,25,630000,0,user_38,12,12,
2253,26,460000,0,user_14,12,12,
2247,27,320000,0,user_5,12,12,
2283,28,240000,0,user_45,12,12,
2257,29,220000,16400,user_17,12,12,
2259,30,220000,0,user_19,12,12,
2254,31,170000,0,user_16,12,12,
2255,32,170000,0,user_16,12,12,
2248,33,160000,0,user_7,12,12,
2264,34,160000,0,user_20,12,12,
2251,35,150000,0,user_11,12,12,
2273,36,150000,0,user_30,12,12,
2252,37,130000,0,user_13,12,12,
2262,38,120000,0,user_20,12,12,
2280,39,85000,0,user_42,12,12,
2266,40,84000,0,user_23,12,12,
2432,0,43000000,0,user_37,13,13,
2427,1,30000000,0,user_31,13,13,
2405,2,27000000,0,user_12,13,13,
2439,3,6300000,0,user_42,13,13,
2412,4,6100000,0,user_17,13,13,
2435,5,5000000,0,user_37,13,13,
2443,6,5000000,0,user_43,13,13,
2411,7,4200000,0,user_17,13,13,
2409,8,3600000,139000,user_15,13,13,
2537,9,0,0,builder_16,13,13,2409
2434,10,3600000,0,user_37,13,13,
2426,11,3200000,0,user_30,13,13,
2406,12,2400000,296000,user_13,13,13,
2538,13,0,0,builder_16,13,13,2406
2447,14,2500000,0,user_45,13,13,
2421,15,2300000,0,user_26,13,13,
2431,16,1900000,56200,user_36,13,13,
2539,17,0,0,builder_16,13,13,2431
2403,18,1900000,0,user_10,13,13,
2436,19,1600000,0,user_39,13,13,
2446,20,1600000,0,user_44,13,13,
2423,21,1500000,0,user_28,13,13,
2449,22,1500000,0,user_48,13,13,
2400,23,600000,545000,user_8,13,13,
2540,24,0,0,builder_16,13,13,2400
2408,25,1000000,0,user_15,13,13,
2415,26,1000000,0,user_20,13,13,
2445,27,910000,0,user_43,13,13,
2541,28,0,0,builder_16,13,13,2433
2433,29,600000,164000,user_37,13,13,
2438,30,670000,0,user_41,13,13,
2425,31,660000,0,user_29,13,13,
2401,32,650000,0,user_8,13,13,
2413,33,630000,0,user_18,13,13,
2428,34,630000,0,user_33,13,13,
2430,35,530000,15300,user_35,13,13,
2542,36,0,0,builder_16,13,13,2430
2410,37,530000,0,user_16,13,13,
2444,38,460000,0,user_43,13,13,
2420,39,420000,0,user_26,13,13,
2404,40,370000,0,user_11,13,13,
2407,41,310000,0,user_14,13,13,
2437,42,310000,0,user_40,13,13,
2399,43,300000,0,user_7,13,13,
2442,44,300000,0,user_43,13,13,
2396,45,80000,100000,user_1,13,13,
