id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
212,,77000,7840,user_17,3,,
213,,150000,0,user_18,3,,
214,,1100000,10700,user_20,3,,
215,,600000,0,user_21,3,,
216,,110000,0,user_23,3,,
217,,220000,0,user_23,3,,
218,,110000,0,user_24,3,,
219,,110000,73100,user_25,3,,
220,,630000,0,user_26,3,,
221,,460000,5640,user_28,3,,
222,,150000,0,user_28,3,,
223,,2400000,13900,user_30,3,,
224,,2000000,75000,user_30,3,,
225,,1100000,0,user_32,3,,
226,,1000000,0,user_34,3,,
227,,420000,0,user_35,3,,
228,,600000,0,user_36,3,,
229,,1000000,0,user_37,3,,
230,,77000,0,user_38,3,,
231,,160000,0,user_39,3,,
232,,420000,0,user_40,3,,
233,,30000000,84800,user_41,3,,
234,,170000,0,user_43,3,,
235,,670000,0,user_44,3,,
236,,150000,0,user_46,3,,
237,,2600000,0,user_48,3,,
238,,150000,0,user_49,3,,
206,0,30000000,0,user_7,3,3,
211,1,30000000,146000,user_16,3,3,
233,2,30000000,84800,user_41,3,3,
197,3,5200000,0,user_0,3,3,
201,4,5000000,0,user_3,3,3,
237,5,2600000,0,user_48,3,3,
223,6,2400000,13900,user_30,3,3,
208,7,2300000,0,user_9,3,3,
207,8,2000000,146000,user_8,3,3,
224,9,2000000,75000,user_30,3,3,
214,10,1100000,10700,user_20,3,3,
225,11,1100000,0,user_32,3,3,
226,12,1000000,0,user_34,3,3,
229,13,1000000,0,user_37,3,3,
235,14,670000,0,user_44,3,3,
202,15,660000,0,user_3,3,3,
209,16,650000,3130,user_15,3,3,
220,17,630000,0,user_26,3,3,
215,18,600000,0,user_21,3,3,
228,19,600000,0,user_36,3,3,
199,20,460000,0,user_2,3,3,
221,21,460000,5640,user_28,3,3,
200,22,420000,0,user_3,3,3,
227,23,420000,0,user_35,3,3,
232,24,420000,0,user_40,3,3,
204,25,350000,0,user_5,3,3,
210,26,340000,0,user_16,3,3,
198,27,310000,34700,user_1,3,3,
217,28,220000,0,user_23,3,3,
231,29,160000,0,user_39,3,3,
213,30,150000,0,user_18,3,3,
222,31,150000,0,user_28,3,3,
238,32,150000,0,user_49,3,3,
205,33,110000,0,user_6,3,3,
216,34,110000,0,user_23,3,3,
218,35,110000,0,user_24,3,3,
219,36,110000,73100,user_25,3,3,
248,,260000,0,user_1,4,,
249,,660000,0,user_1,4,,
250,,300000,0,user_2,4,,
251,,1700000,0,user_3,4,,
252,,120000,0,user_5,4,,
253,,150000,0,user_6,4,,
254,,1000000,0,user_7,4,,
255,,100000,0,user_7,4,,
256,,530000,3130,user_8,4,,
257,,1000000,75000,user_11,4,,
258,,350000,0,user_12,4,,
259,,110000,0,user_13,4,,
260,,160000,0,user_13,4,,
261,,6300000,0,user_14,4,,
262,,27000000,283000,user_14,4,,
263,,660000,0,user_15,4,,
264,,1300000,0,user_16,4,,
265,,160000,779000,user_16,4,,
266,,85000,0,user_17,4,,
267,,120000,0,user_18,4,,
268,,98000,0,user_19,4,,
269,,2600000,0,user_20,4,,
270,,240000,0,user_20,4,,
271,,2000000,0,user_21,4,,
272,,220000,0,user_21,4,,
273,,2000000,0,user_21,4,,
274,,110000,0,user_21,4,,
275,,460000,0,user_21,4,,
276,,6100000,0,user_22,4,,
277,,43000000,0,user_22,4,,
278,,160000,0,user_23,4,,
279,,300000,0,user_24,4,,
280,,870000,0,user_27,4,,
281,,85000,0,user_27,4,,
282,,4500000,0,user_27,4,,
283,,260000,0,user_27,4,,
284,,2000000,0,user_27,4,,
285,,1000000,0,user_28,4,,
286,,100000,0,user_30,4,,
287,,120000,0,user_31,4,,
288,,150000,0,user_33,4,,
289,,870000,0,user_35,4,,
290,,970000,0,user_35,4,,
291,,1000000,0,user_37,4,,
292,,150000,161000,user_40,4,,
293,,85000,0,user_41,4,,
294,,670000,0,user_41,4,,
295,,340000,0,user_41,4,,
296,,310000,0,user_43,4,,
297,,1400000,0,user_45,4,,
298,,370000,0,user_46,4,,
299,,1400000,0,user_47,4,,
300,,30000000,0,user_48,4,,
301,,1800000,5180,user_49,4,,
277,0,43000000,0,user_22,4,4,
300,1,30000000,0,user_48,4,4,
262,2,27000000,283000,user_14,4,4,
261,3,6300000,0,user_14,4,4,
276,4,6100000,0,user_22,4,4,
282,5,4500000,0,user_27,4,4,
269,6,2600000,0,user_20,4,4,
271,7,2000000,0,user_21,4,4,
273,8,2000000,0,user_21,4,4,
284,9,2000000,0,user_27,4,4,
301,10,1800000,5180,user_49,4,4,
251,11,1700000,0,user_3,4,4,
297,12,1400000,0,user_45,4,4,
264,13,1300000,0,user_16,4,4,
254,14,1000000,0,user_7,4,4,
257,15,1000000,75000,user_11,4,4,
285,16,1000000,0,user_28,4,4,
291,17,1000000,0,user_37,4,4,
290,18,970000,0,user_35,4,4,
280,19,870000,0,user_27,4,4,
289,20,870000,0,user_35,4,4,
294,21,670000,0,user_41,4,4,
249,22,660000,0,user_1,4,4,
256,23,530000,3130,user_8,4,4,
275,24,460000,0,user_21,4,4,
258,25,350000,0,user_12,4,4,
295,26,340000,0,user_41,4,4,
296,27,310000,0,user_43,4,4,
250,28,300000,0,user_2,4,4,
279,29,300000,0,user_24,4,4,
248,30,260000,0,user_1,4,4,
283,31,260000,0,user_27,4,4,
270,32,240000,0,user_20,4,4,
272,33,220000,0,user_21,4,4,
260,34,160000,0,user_13,4,4,
265,35,160000,779000,user_16,4,4,
278,36,160000,0,user_23,4,4,
253,37,150000,0,user_6,4,4,
292,38,150000,161000,user_40,4,4,
252,39,120000,0,user_5,4,4,
267,40,120000,0,user_18,4,4,
287,41,120000,0,user_31,4,4,
259,42,110000,0,user_13,4,4,
274,43,110000,0,user_21,4,4,
255,44,100000,0,user_7,4,4,
268,45,98000,0,user_19,4,4,
266,46,85000,0,user_17,4,4,
281,47,85000,0,user_27,4,4,
293,48,85000,0,user_41,4,4,
306,,87000,0,user_1,5,,
307,,70000,0,user_2,5,,
308,,910000,13800,user_3,5,,
309,,420000,0,user_3,5,,
310,,5000000,0,user_4,5,,
311,,460000,0,user_6,5,,
312,,110000,0,user_7,5,,
313,,240000,16400,user_10,5,,
314,,220000,0,user_11,5,,
315,,87000,0,user_13,5,,
316,,83000,0,user_15,5,,
317,,5000000,0,user_15,5,,
318,,2400000,0,user_15,5,,
319,,85000,0,user_15,5,,
320,,670000,0,user_16,5,,
321,,310000,0,user_18,5,,
322,,910000,0,user_20,5,,
323,,160000,0,user_21,5,,
324,,2000000,0,user_22,5,,
325,,420000,0,user_23,5,,
326,,1100000,0,user_25,5,,
327,,2100000,0,user_26,5,,
328,,4500000,0,user_27,5,,
329,,670000,35600,user_29,5,,
330,,19000000,0,user_30,5,,
331,,1800000,0,user_30,5,,
332,,370000,0,user_31,5,,
333,,30000000,0,user_31,5,,
334,,630000,0,user_32,5,,
335,,43000000,0,user_33,5,,
336,,73000,0,user_33,5,,
337,,670000,0,user_33,5,,
338,,310000,0,user_33,5,,
339,,84000,181000,user_34,5,,
340,,260000,67900,user_35,5,,
341,,160000,0,user_36,5,,
342,,420000,0,user_36,5,,
343,,110000,0,user_36,5,,
344,,120000,0,user_36,5,,
345,,87000,0,user_38,5,,
346,,84000,0,user_38,5,,
347,,84000,0,user_39,5,,
348,,83000,0,user_40,5,,
349,,4200000,161000,user_40,5,,
350,,84000,0,user_40,5,,
351,,1400000,161000,user_42,5,,
352,,80000,0,user_44,5,,
353,,2000000,285000,user_45,5,,
354,,310000,350000,user_47,5,,
355,,43000000,0,user_48,5,,
335,0,43000000,0,user_33,5,5,
355,1,43000000,0,user_48,5,5,
333,2,30000000,0,user_31,5,5,
330,3,19000000,0,user_30,5,5,
310,4,5000000,0,user_4,5,5,
317,5,5000000,0,user_15,5,5,
328,6,4500000,0,user_27,5,5,
349,7,4200000,161000,user_40,5,5,
318,8,2400000,0,user_15,5,5,
327,9,2100000,0,user_26,5,5,
324,10,2000000,0,user_22,5,5,
353,11,2000000,285000,user_45,5,5,
331,12,1800000,0,user_30,5,5,
351,13,1400000,161000,user_42,5,5,
326,14,1100000,0,user_25,5,5,
308,15,910000,13800,user_3,5,5,
322,16,910000,0,user_20,5,5,
320,17,670000,0,user_16,5,5,
329,18,670000,35600,user_29,5,5,
337,19,670000,0,user_33,5,5,
334,20,630000,0,user_32,5,5,
311,21,460000,0,user_6,5,5,
309,22,420000,0,user_3,5,5,
342,23,420000,0,user_36,5,5,
332,24,370000,0,user_31,5,5,
321,25,310000,0,user_18,5,5,
338,26,310000,0,user_33,5,5,
354,27,310000,350000,user_47,5,5,
340,28,260000,67900,user_35,5,5,
313,29,240000,16400,user_10,5,5,
314,30,220000,0,user_11,5,5,
323,31,160000,0,user_21,5,5,
341,32,160000,0,user_36,5,5,
344,33,120000,0,user_36,5,5,
312,34,110000,0,user_7,5,5,
343,35,110000,0,user_36,5,5,
306,36,87000,0,user_1,5,5,
345,37,87000,0,user_38,5,5,
319,38,85000,0,user_15,5,5,
339,39,84000,181000,user_34,5,5,
346,40,84000,0,user_38,5,5,
350,41,84000,0,user_40,5,5,
316,42,83000,0,user_15,5,5,
348,43,83000,0,user_40,5,5,
352,44,80000,0,user_44,5,5,
336,45,73000,0,user_33,5,5,
362,,660000,0,user_0,6,,
363,,1100000,0,user_0,6,,
364,,82000,0,user_0,6,,
365,,1000000,43600,user_0,6,,
366,,19000000,0,user_0,6,,
367,,30000000,0,user_1,6,,
368,,460000,0,user_3,6,,
369,,77000,0,user_4,6,,
370,,4200000,146000,user_5,6,,
371,,110000,6390,user_5,6,,
372,,87000,0,user_5,6,,
373,,1300000,369000,user_5,6,,
374,,5200000,0,user_5,6,,
375,,370000,30200,user_6,6,,
376,,970000,24700,user_9,6,,
377,,1000000,0,user_10,6,,
378,,470000,5180,user_12,6,,
379,,100000,0,user_12,6,,
380,,1400000,0,user_13,6,,
381,,2500000,0,user_14,6,,
382,,1500000,0,user_15,6,,
383,,150000,7190000,user_16,6,,
384,,2000000,0,user_16,6,,
385,,4500000,155000,user_17,6,,
386,,4200000,0,user_17,6,,
387,,190000,0,user_17,6,,
388,,170000,0,user_17,6,,
389,,970000,0,user_18,6,,
390,,1000000,73100,user_19,6,,
391,,650000,0,user_21,6,,
392,,1100000,0,user_21,6,,
393,,2400000,0,user_22,6,,
394,,4200000,0,user_24,6,,
395,,85000,0,user_24,6,,
396,,1400000,0,user_25,6,,
397,,310000,0,user_27,6,,
398,,84000,0,user_27,6,,
399,,73000,0,user_27,6,,
400,,98000,0,user_27,6,,
401,,2500000,0,user_29,6,,
402,,6300000,0,user_30,6,,
403,,160000,0,user_31,6,,
404,,2400000,0,user_31,6,,
405,,6100000,0,user_33,6,,
406,,2100000,231000,user_35,6,,
407,,370000,0,user_35,6,,
408,,110000,231000,user_36,6,,
409,,670000,0,user_37,6,,
410,,110000,155000,user_38,6,,
411,,150000,0,user_38,6,,
412,,80000,0,user_40,6,,
413,,3500000,369000,user_42,6,,
414,,1400000,0,user_44,6,,
415,,420000,0,user_45,6,,
416,,190000,0,user_46,6,,
417,,1200000,0,user_46,6,,
418,,30000000,0,user_47,6,,
419,,1300000,0,user_48,6,,
420,,260000,0,user_48,6,,
421,,370000,0,user_49,6,,
422,,460000,779000,user_49,6,,
367,0,30000000,0,user_1,6,6,
418,1,30000000,0,user_47,6,6,
366,2,19000000,0,user_0,6,6,
402,3,6300000,0,user_30,6,6,
405,4,6100000,0,user_33,6,6,
374,5,5200000,0,user_5,6,6,
385,6,4500000,155000,user_17,6,6,
370,7,4200000,146000,user_5,6,6,
386,8,4200000,0,user_17,6,6,
394,9,4200000,0,user_24,6,6,
413,10,3500000,369000,user_42,6,6,
381,11,2500000,0,user_14,6,6,
401,12,2500000,0,user_29,6,6,
393,13,2400000,0,user_22,6,6,
404,14,2400000,0,user_31,6,6,
406,15,2100000,231000,user_35,6,6,
384,16,2000000,0,user_16,6,6,
382,17,1500000,0,user_15,6,6,
396,18,1400000,0,user_25,6,6,
414,19,1400000,0,user_44,6,6,
373,20,1300000,369000,user_5,6,6,
419,21,1300000,0,user_48,6,6,
417,22,1200000,0,user_46,6,6,
363,23,1100000,0,user_0,6,6,
392,24,1100000,0,user_21,6,6,
365,25,1000000,43600,user_0,6,6,
377,26,1000000,0,user_10,6,6,
390,27,1000000,73100,user_19,6,6,
376,28,970000,24700,user_9,6,6,
409,29,670000,0,user_37,6,6,
362,30,660000,0,user_0,6,6,
391,31,650000,0,user_21,6,6,
378,32,470000,5180,user_12,6,6,
422,33,460000,779000,user_49,6,6,
415,34,420000,0,user_45,6,6,
375,35,370000,30200,user_6,6,6,
407,36,370000,0,user_35,6,6,
421,37,370000,0,user_49,6,6,
397,38,310000,0,user_27,6,6,
420,39,260000,0,user_48,6,6,
387,40,190000,0,user_17,6,6,
416,41,190000,0,user_46,6,6,
388,42,170000,0,user_17,6,6,
403,43,160000,0,user_31,6,6,
383,44,150000,7190000,user_16,6,6,
411,45,150000,0,user_38,6,6,
371,46,110000,6390,user_5,6,6,
408,47,110000,231000,user_36,6,6,
410,48,110000,155000,user_38,6,6,
379,49,100000,0,user_12,6,6,
400,50,98000,0,user_27,6,6,
372,51,87000,0,user_5,6,6,
395,52,85000,0,user_24,6,6,
398,53,84000,0,user_27,6,6,
364,54,82000,0,user_0,6,6,
412,55,80000,0,user_40,6,6,
369,56,77000,0,user_4,6,6,
399,57,73000,0,user_27,6,6,
433,,1500000,5180,user_0,7,,
434,,1700000,0,user_1,7,,
435,,1300000,0,user_2,7,,
436,,84000,17000,user_3,7,,
437,,420000,0,user_3,7,,
438,,530000,0,user_5,7,,
439,,600000,15700,user_6,7,,
440,,2600000,0,user_6,7,,
441,,2000000,0,user_7,7,,
442,,2300000,0,user_9,7,,
443,,670000,0,user_13,7,,
444,,1100000,0,user_13,7,,
445,,260000,0,user_14,7,,
446,,4200000,0,user_15,7,,
447,,1400000,121000,user_16,7,,
448,,1100000,0,user_16,7,,
449,,1400000,0,user_16,7,,
450,,98000,0,user_16,7,,
451,,87000,0,user_16,7,,
452,,2600000,12800,user_17,7,,
453,,150000,0,user_17,7,,
454,,1100000,56200,user_17,7,,
455,,27000000,0,user_17,7,,
456,,130000,0,user_17,7,,
457,,220000,0,user_19,7,,
458,,1500000,0,user_19,7,,
459,,110000,0,user_21,7,,
460,,5000000,0,user_22,7,,
461,,240000,0,user_22,7,,
462,,2500000,959000,user_23,7,,
463,,660000,0,user_26,7,,
464,,1000000,0,user_26,7,,
465,,460000,0,user_26,7,,
466,,220000,0,user_26,7,,
467,,670000,0,user_26,7,,
468,,4500000,0,user_27,7,,
469,,1500000,0,user_28,7,,
470,,190000,0,user_29,7,,
471,,240000,32900,user_32,7,,
472,,2300000,0,user_32,7,,
473,,240000,75000,user_34,7,,
474,,5200000,0,user_35,7,,
475,,170000,0,user_37,7,,
476,,160000,0,user_38,7,,
477,,120000,0,user_38,7,,
478,,660000,0,user_39,7,,
479,,1300000,0,user_40,7,,
480,,77000,0,user_45,7,,
481,,460000,0,user_45,7,,
482,,2000000,0,user_46,7,,
483,,79000,0,user_48,7,,
484,,370000,0,user_48,7,,
485,,420000,0,user_49,7,,
486,,300000,0,user_49,7,,
455,0,27000000,0,user_17,7,7,
474,1,5200000,0,user_35,7,7,
460,2,5000000,0,user_22,7,7,
468,3,4500000,0,user_27,7,7,
446,4,4200000,0,user_15,7,7,
440,5,2600000,0,user_6,7,7,
452,6,2600000,12800,user_17,7,7,
462,7,2500000,959000,user_23,7,7,
442,8,2300000,0,user_9,7,7,
472,9,2300000,0,user_32,7,7,
482,10,2000000,0,user_46,7,7,
434,11,1700000,0,user_1,7,7,
433,12,1500000,5180,user_0,7,7,
458,13,1500000,0,user_19,7,7,
469,14,1500000,0,user_28,7,7,
447,15,1400000,121000,user_16,7,7,
449,16,1400000,0,user_16,7,7,
435,17,1300000,0,user_2,7,7,
444,18,1100000,0,user_13,7,7,
448,19,1100000,0,user_16,7,7,
454,20,1100000,56200,user_17,7,7,
464,21,1000000,0,user_26,7,7,
443,22,670000,0,user_13,7,7,
