block_num,builder_id,total_gas_fee,total_mev
946,builder_4,60291000,1727700
947,builder_14,72228000,353120
948,builder_0,70213000,5995700
949,builder_2,98551000,2820100
950,builder_13,141418000,191090
951,builder_14,50233000,4529800
952,builder_11,91525000,1215100
953,builder_17,59835000,1800640
954,builder_0,86719000,296100
955,builder_2,89668000,98300
956,builder_11,64059000,1083300
957,builder_4,109528000,2307140
958,builder_13,141461000,2921040
959,builder_10,207187000,1051930
960,builder_10,54690000,9783180
961,builder_13,156153000,778600
962,builder_2,108195000,18699300
963,builder_13,155032000,1721300
964,builder_10,149410000,9304400
965,builder_13,118862000,6138240
966,builder_4,80967000,641920
967,builder_4,116809000,4629900
968,builder_2,171480000,786200
969,builder_17,44627000,6464630
970,builder_12,68120000,8538900
971,builder_4,204035000,3072090
972,builder_13,69109000,1211140
973,builder_0,39037000,545320
974,builder_4,107577000,25667000
975,builder_4,225751000,1055300
976,builder_13,95477000,928380
977,builder_13,119955000,1919960
978,builder_13,114757000,1259620
979,builder_13,89376000,721500
980,builder_4,114199000,2663340
981,builder_4,63755000,1427190
982,builder_4,60291000,1727700
983,builder_14,72228000,353120
984,builder_0,70213000,5995700
985,builder_2,98551000,2820100
986,builder_13,141418000,191090
987,builder_14,50233000,4529800
988,builder_11,91525000,1215100
989,builder_17,59835000,1800640
990,builder_0,86719000,296100
991,builder_2,89668000,98300
992,builder_11,64059000,1083300
993,builder_4,109528000,2307140
994,builder_13,141461000,2921040
995,builder_10,207187000,1051930
996,builder_10,54690000,9783180
997,builder_13,156153000,778600
998,builder_2,108195000,18699300
999,builder_13,155032000,1721300
