block_num,builder_id,total_gas_fee,total_mev
949,builder_3,65885000,6061730
950,builder_7,128710000,3428580
951,builder_7,91117000,9904200
952,builder_8,160402000,945200
953,builder_8,80444000,754400
954,builder_7,163555000,12543540
955,builder_8,150257000,1530900
956,builder_7,177356000,2600240
957,builder_3,143338000,2119800
958,builder_8,159901000,7245200
959,builder_3,35292000,630700
960,builder_8,136753000,4508860
961,builder_15,176509000,893660
962,builder_7,114354000,6157900
963,builder_7,115088000,2747500
964,builder_7,161696000,2960130
965,builder_7,163741000,799270
966,builder_2,89990000,5316440
967,builder_8,138973000,2491400
968,builder_18,145192000,18757830
969,builder_7,143516000,5326690
970,builder_8,67576000,308600
971,builder_14,126809000,18400620
972,builder_2,84618000,2056840
973,builder_13,95565000,208030
974,builder_0,81663000,614100
975,builder_8,77737000,520140
976,builder_8,92404000,884730
977,builder_3,248572000,608730
978,builder_2,55910000,2596520
979,builder_7,154937000,2044700
980,builder_8,119182000,2529610
981,builder_8,65105000,1772400
982,builder_8,119645000,957000
983,builder_8,121080000,2036700
984,builder_7,112946000,1131800
985,builder_3,65885000,6061730
986,builder_7,128710000,3428580
987,builder_7,91117000,9904200
988,builder_8,160402000,945200
989,builder_8,80444000,754400
990,builder_7,163555000,12543540
991,builder_8,150257000,1530900
992,builder_7,177356000,2600240
993,builder_3,143338000,2119800
994,builder_8,159901000,7245200
995,builder_3,35292000,630700
996,builder_8,136753000,4508860
997,builder_15,176509000,893660
998,builder_7,114354000,6157900
999,builder_7,115088000,2747500
