block_num,builder_id,total_gas_fee,total_mev
276,builder_12,130805000,1002900
277,builder_6,102142000,580600
278,builder_14,83371000,1306400
279,builder_4,113087000,8351240
280,builder_2,57109000,1600540
281,builder_8,99571000,1571690
282,builder_8,145215000,6912370
283,builder_8,131253000,5968200
284,builder_6,168022000,1140330
285,builder_1,195632000,26405000
286,builder_12,118733000,5697600
287,builder_17,123071000,913200
288,builder_1,145338000,1737200
289,builder_18,136429000,2656900
290,builder_11,110309000,4728200
291,builder_11,50768000,10748200
292,builder_11,78310000,20479440
293,builder_8,172645000,1328940
294,builder_1,79908000,1406870
295,builder_8,51222000,9022070
296,builder_11,220573000,613800
297,builder_14,56187000,882130
298,builder_6,93008000,4529490
299,builder_12,58802000,358220
300,builder_14,113250000,1248820
301,builder_8,109902000,334050
302,builder_14,169630000,2082900
303,builder_1,63809000,485300
304,builder_14,112434000,4791540
305,builder_12,153382000,1643830
306,builder_4,236210000,1390520
307,builder_12,64437000,827000
308,builder_8,101520000,8830130
309,builder_14,189853000,5184410
310,builder_16,168991000,2257880
311,builder_19,101079000,1264400
312,builder_12,130805000,1002900
313,builder_6,102142000,580600
314,builder_14,83371000,1306400
315,builder_4,113087000,8351240
316,builder_2,57109000,1600540
317,builder_8,99571000,1571690
318,builder_8,145215000,6912370
319,builder_8,131253000,5968200
320,builder_6,168022000,1140330
321,builder_1,195632000,26405000
322,builder_12,118733000,5697600
323,builder_17,123071000,913200
324,builder_1,145338000,1737200
325,builder_18,136429000,2656900
326,builder_11,110309000,4728200
327,builder_11,50768000,10748200
328,builder_11,78310000,20479440
329,builder_8,172645000,1328940
330,builder_1,79908000,1406870
331,builder_8,51222000,9022070
332,builder_11,220573000,613800
333,builder_14,56187000,882130
334,builder_6,93008000,4529490
335,builder_12,58802000,358220
336,builder_14,113250000,1248820
337,builder_8,109902000,334050
338,builder_14,169630000,2082900
339,builder_1,63809000,485300
340,builder_14,112434000,4791540
341,builder_12,153382000,1643830
342,builder_4,236210000,1390520
343,builder_12,64437000,827000
344,builder_8,101520000,8830130
345,builder_14,189853000,5184410
346,builder_16,168991000,2257880
347,builder_19,101079000,1264400
348,builder_12,130805000,1002900
349,builder_6,102142000,580600
350,builder_14,83371000,1306400
351,builder_4,113087000,8351240
352,builder_2,57109000,1600540
353,builder_8,99571000,1571690
354,builder_8,145215000,6912370
355,builder_8,131253000,5968200
356,builder_6,168022000,1140330
357,builder_1,195632000,26405000
358,builder_12,118733000,5697600
359,builder_17,123071000,913200
360,builder_1,145338000,1737200
361,builder_18,136429000,2656900
362,builder_11,110309000,4728200
363,builder_11,50768000,10748200
364,builder_11,78310000,20479440
365,builder_8,172645000,1328940
366,builder_1,79908000,1406870
367,builder_8,51222000,9022070
368,builder_11,220573000,613800
369,builder_14,56187000,882130
370,builder_6,93008000,4529490
371,builder_12,58802000,358220
372,builder_14,113250000,1248820
373,builder_8,109902000,334050
374,builder_14,169630000,2082900
375,builder_1,63809000,485300
376,builder_14,112434000,4791540
377,builder_12,153382000,1643830
378,builder_4,236210000,1390520
379,builder_12,64437000,827000
380,builder_8,101520000,8830130
381,builder_14,189853000,5184410
382,builder_16,168991000,2257880
383,builder_19,101079000,1264400
384,builder_12,130805000,1002900
385,builder_6,102142000,580600
386,builder_14,83371000,1306400
387,builder_4,113087000,8351240
388,builder_2,57109000,1600540
389,builder_8,99571000,1571690
390,builder_8,145215000,6912370
391,builder_8,131253000,5968200
392,builder_6,168022000,1140330
393,builder_1,195632000,26405000
394,builder_12,118733000,5697600
395,builder_17,123071000,913200
396,builder_1,145338000,1737200
397,builder_18,136429000,2656900
398,builder_11,110309000,4728200
399,builder_11,50768000,10748200
400,builder_11,78310000,20479440
401,builder_8,172645000,1328940
402,builder_1,79908000,1406870
403,builder_8,51222000,9022070
404,builder_11,220573000,613800
405,builder_14,56187000,882130
406,builder_6,93008000,4529490
407,builder_12,58802000,358220
408,builder_14,113250000,1248820
409,builder_8,109902000,334050
410,builder_14,169630000,2082900
411,builder_1,63809000,485300
412,builder_14,112434000,4791540
413,builder_12,153382000,1643830
414,builder_4,236210000,1390520
415,builder_12,64437000,827000
416,builder_8,101520000,8830130
417,builder_14,189853000,5184410
418,builder_16,168991000,2257880
419,builder_19,101079000,1264400
420,builder_12,130805000,1002900
421,builder_6,102142000,580600
422,builder_14,83371000,1306400
423,builder_4,113087000,8351240
424,builder_2,57109000,1600540
425,builder_8,99571000,1571690
426,builder_8,145215000,6912370
427,builder_8,131253000,5968200
428,builder_6,168022000,1140330
429,builder_1,195632000,26405000
430,builder_12,118733000,5697600
431,builder_17,123071000,913200
432,builder_1,145338000,1737200
433,builder_18,136429000,2656900
434,builder_11,110309000,4728200
435,builder_11,50768000,10748200
436,builder_11,78310000,20479440
437,builder_8,172645000,1328940
438,builder_1,79908000,1406870
439,builder_8,51222000,9022070
440,builder_11,220573000,613800
441,builder_14,56187000,882130
442,builder_6,93008000,4529490
443,builder_12,58802000,358220
444,builder_14,113250000,1248820
445,builder_8,109902000,334050
446,builder_14,169630000,2082900
447,builder_1,63809000,485300
448,builder_14,112434000,4791540
449,builder_12,153382000,1643830
450,builder_4,236210000,1390520
451,builder_12,64437000,827000
452,builder_8,101520000,8830130
453,builder_14,189853000,5184410
454,builder_16,168991000,2257880
455,builder_19,101079000,1264400
456,builder_12,130805000,1002900
457,builder_6,102142000,580600
458,builder_14,83371000,1306400
459,builder_4,113087000,8351240
460,builder_2,57109000,1600540
461,builder_8,99571000,1571690
462,builder_8,145215000,6912370
463,builder_8,131253000,5968200
464,builder_6,168022000,1140330
465,builder_1,195632000,26405000
466,builder_12,118733000,5697600
467,builder_17,123071000,913200
468,builder_1,145338000,1737200
469,builder_18,136429000,2656900
470,builder_11,110309000,4728200
471,builder_11,50768000,10748200
472,builder_11,78310000,20479440
473,builder_8,172645000,1328940
474,builder_1,79908000,1406870
475,builder_8,51222000,9022070
476,builder_11,220573000,613800
477,builder_14,56187000,882130
478,builder_6,93008000,4529490
479,builder_12,58802000,358220
480,builder_14,113250000,1248820
481,builder_8,109902000,334050
482,builder_14,169630000,2082900
483,builder_1,63809000,485300
484,builder_14,112434000,4791540
485,builder_12,153382000,1643830
486,builder_4,236210000,1390520
487,builder_12,64437000,827000
488,builder_8,101520000,8830130
489,builder_14,189853000,5184410
490,builder_16,168991000,2257880
491,builder_19,101079000,1264400
492,builder_12,130805000,1002900
493,builder_6,102142000,580600
494,builder_14,83371000,1306400
495,builder_4,113087000,8351240
496,builder_2,57109000,1600540
497,builder_8,99571000,1571690
498,builder_8,145215000,6912370
499,builder_8,131253000,5968200
500,builder_6,168022000,1140330
501,builder_1,195632000,26405000
502,builder_12,118733000,5697600
503,builder_17,123071000,913200
504,builder_18,68996000,5709090
505,builder_8,83125000,310940
506,builder_11,61765000,717100
507,builder_17,127032000,1130330
508,builder_14,154467000,1448890
509,builder_11,95730000,18120300
510,builder_12,119343000,1719120
511,builder_11,117918000,300740
512,builder_12,61423000,1003800
513,builder_17,71311000,1838830
514,builder_17,41950000,860500
515,builder_19,109509000,2654940
516,builder_18,181032000,1502640
517,builder_12,104702000,1511200
518,builder_12,133255000,2996360
519,builder_14,75616000,615260
520,builder_15,121087000,921330
521,builder_8,120368000,1616780
522,builder_14,185143000,6132360
523,builder_6,104844000,1427900
524,builder_4,58240000,1438340
525,builder_14,79195000,1265040
526,builder_9,64574000,596910
527,builder_11,165124000,2210020
528,builder_19,122034000,95830
529,builder_6,157591000,18082760
530,builder_17,119969000,695830
531,builder_19,40834000,2271700
532,builder_8,97625000,5240020
533,builder_9,148881000,8083200
534,builder_1,111502000,468730
535,builder_11,103034000,19486060
536,builder_2,131599000,6178520
537,builder_12,86975000,2210830
538,builder_8,92327000,1816840
539,builder_15,55144000,1798500
540,builder_18,68996000,5709090
541,builder_8,83125000,310940
542,builder_11,61765000,717100
543,builder_17,127032000,1130330
544,builder_14,154467000,1448890
545,builder_11,95730000,18120300
546,builder_12,119343000,1719120
547,builder_11,117918000,300740
548,builder_12,61423000,1003800
549,builder_17,71311000,1838830
550,builder_17,41950000,860500
551,builder_19,109509000,2654940
552,builder_18,181032000,1502640
553,builder_12,104702000,1511200
554,builder_12,133255000,2996360
555,builder_14,75616000,615260
556,builder_15,121087000,921330
557,builder_8,120368000,1616780
558,builder_14,185143000,6132360
559,builder_6,104844000,1427900
560,builder_4,58240000,1438340
561,builder_14,79195000,1265040
562,builder_9,64574000,596910
563,builder_11,165124000,2210020
564,builder_19,122034000,95830
565,builder_6,157591000,18082760
566,builder_17,119969000,695830
567,builder_19,40834000,2271700
568,builder_8,97625000,5240020
569,builder_9,148881000,8083200
570,builder_1,111502000,468730
571,builder_11,103034000,19486060
572,builder_2,131599000,6178520
573,builder_12,86975000,2210830
574,builder_8,92327000,1816840
575,builder_15,55144000,1798500
576,builder_18,68996000,5709090
577,builder_8,83125000,310940
578,builder_11,61765000,717100
579,builder_17,127032000,1130330
580,builder_14,154467000,1448890
581,builder_11,95730000,18120300
582,builder_12,119343000,1719120
583,builder_11,117918000,300740
584,builder_12,61423000,1003800
585,builder_17,71311000,1838830
586,builder_17,41950000,860500
587,builder_19,109509000,2654940
588,builder_18,181032000,1502640
589,builder_12,104702000,1511200
590,builder_12,133255000,2996360
591,builder_14,75616000,615260
592,builder_15,121087000,921330
593,builder_8,120368000,1616780
594,builder_14,185143000,6132360
595,builder_6,104844000,1427900
596,builder_4,58240000,1438340
597,builder_14,79195000,1265040
598,builder_9,64574000,596910
599,builder_11,165124000,2210020
600,builder_19,122034000,95830
601,builder_6,157591000,18082760
602,builder_17,119969000,695830
603,builder_19,40834000,2271700
604,builder_8,97625000,5240020
605,builder_9,148881000,8083200
606,builder_1,111502000,468730
607,builder_11,103034000,19486060
608,builder_2,131599000,6178520
609,builder_12,86975000,2210830
610,builder_8,92327000,1816840
611,builder_15,55144000,1798500
612,builder_18,68996000,5709090
613,builder_8,83125000,310940
614,builder_11,61765000,717100
615,builder_17,127032000,1130330
616,builder_14,154467000,1448890
617,builder_11,95730000,18120300
618,builder_12,119343000,1719120
619,builder_11,117918000,300740
620,builder_12,61423000,1003800
621,builder_17,71311000,1838830
622,builder_17,41950000,860500
623,builder_19,109509000,2654940
624,builder_18,181032000,1502640
625,builder_12,104702000,1511200
626,builder_12,133255000,2996360
627,builder_14,75616000,615260
628,builder_15,121087000,921330
629,builder_8,120368000,1616780
630,builder_14,185143000,6132360
631,builder_6,104844000,1427900
632,builder_4,58240000,1438340
633,builder_14,79195000,1265040
634,builder_9,64574000,596910
635,builder_11,165124000,2210020
636,builder_19,122034000,95830
637,builder_6,157591000,18082760
638,builder_17,119969000,695830
639,builder_19,40834000,2271700
640,builder_8,97625000,5240020
641,builder_9,148881000,8083200
642,builder_1,111502000,468730
643,builder_11,103034000,19486060
644,builder_2,131599000,6178520
645,builder_12,86975000,2210830
646,builder_8,92327000,1816840
647,builder_15,55144000,1798500
648,builder_18,68996000,5709090
649,builder_8,83125000,310940
650,builder_11,61765000,717100
651,builder_17,127032000,1130330
652,builder_14,154467000,1448890
653,builder_11,95730000,18120300
654,builder_12,119343000,1719120
655,builder_11,117918000,300740
656,builder_12,61423000,1003800
657,builder_17,71311000,1838830
658,builder_17,41950000,860500
659,builder_19,109509000,2654940
660,builder_18,181032000,1502640
661,builder_12,104702000,1511200
662,builder_12,133255000,2996360
663,builder_14,75616000,615260
664,builder_15,121087000,921330
665,builder_8,120368000,1616780
666,builder_14,185143000,6132360
667,builder_6,104844000,1427900
668,builder_4,58240000,1438340
669,builder_14,79195000,1265040
670,builder_9,64574000,596910
671,builder_11,165124000,2210020
672,builder_19,122034000,95830
673,builder_6,157591000,18082760
674,builder_17,119969000,695830
675,builder_19,40834000,2271700
676,builder_8,97625000,5240020
677,builder_9,148881000,8083200
678,builder_1,111502000,468730
679,builder_11,103034000,19486060
680,builder_2,131599000,6178520
681,builder_12,86975000,2210830
682,builder_8,92327000,1816840
683,builder_15,55144000,1798500
684,builder_18,68996000,5709090
685,builder_8,83125000,310940
686,builder_11,61765000,717100
687,builder_17,127032000,1130330
688,builder_14,154467000,1448890
689,builder_11,95730000,18120300
690,builder_12,119343000,1719120
691,builder_11,117918000,300740
692,builder_12,61423000,1003800
693,builder_17,71311000,1838830
694,builder_17,41950000,860500
695,builder_19,109509000,2654940
696,builder_18,181032000,1502640
697,builder_12,104702000,1511200
698,builder_12,133255000,2996360
699,builder_14,75616000,615260
700,builder_15,121087000,921330
701,builder_8,120368000,1616780
702,builder_14,185143000,6132360
703,builder_6,104844000,1427900
704,builder_4,58240000,1438340
705,builder_14,79195000,1265040
706,builder_9,64574000,596910
707,builder_11,165124000,2210020
708,builder_19,122034000,95830
709,builder_6,157591000,18082760
710,builder_17,119969000,695830
711,builder_19,40834000,2271700
712,builder_8,97625000,5240020
713,builder_9,148881000,8083200
714,builder_1,111502000,468730
715,builder_11,103034000,19486060
716,builder_2,131599000,6178520
717,builder_12,86975000,2210830
718,builder_8,92327000,1816840
719,builder_15,55144000,1798500
720,builder_18,68996000,5709090
721,builder_8,83125000,310940
722,builder_11,61765000,717100
723,builder_17,127032000,1130330
724,builder_14,154467000,1448890
725,builder_11,95730000,18120300
726,builder_12,119343000,1719120
727,builder_11,117918000,300740
728,builder_12,61423000,1003800
729,builder_17,71311000,1838830
730,builder_17,41950000,860500
731,builder_19,109509000,2654940
732,builder_18,181032000,1502640
733,builder_12,104702000,1511200
734,builder_12,133255000,2996360
735,builder_14,75616000,615260
736,builder_15,121087000,921330
737,builder_8,120368000,1616780
738,builder_14,185143000,6132360
739,builder_6,104844000,1427900
740,builder_4,58240000,1438340
741,builder_14,79195000,1265040
742,builder_9,64574000,596910
743,builder_11,165124000,2210020
744,builder_19,122034000,95830
745,builder_6,157591000,18082760
746,builder_17,119969000,695830
747,builder_19,40834000,2271700
748,builder_8,97625000,5240020
749,builder_9,148881000,8083200
750,builder_1,111502000,468730
751,builder_11,103034000,19486060
752,builder_2,131599000,6178520
753,builder_12,86975000,2210830
754,builder_8,92327000,1816840
755,builder_15,55144000,1798500
756,builder_12,56143000,638470
757,builder_14,54845000,1387630
758,builder_14,155262000,413000
759,builder_8,70492000,2219410
760,builder_1,41187000,2932240
761,builder_11,97735000,1382330
762,builder_12,45486000,519000
763,builder_1,209811000,487200
764,builder_6,49683000,577100
765,builder_17,98449000,19444050
766,builder_19,186157000,1230700
767,builder_8,134517000,1139900
768,builder_8,65770000,137200
769,builder_12,245228000,1917140
770,builder_1,160581000,6017380
771,builder_12,50406000,293410
772,builder_4,141329000,5182830
773,builder_6,83366000,1441900
774,builder_11,209700000,1740130
775,builder_8,119372000,1440600
776,builder_0,65499000,1320240
777,builder_14,167171000,19944500
778,builder_14,159344000,2552200
779,builder_11,62910000,1141450
780,builder_8,118191000,891900
781,builder_8,64502000,2752490
782,builder_14,104179000,9802340
783,builder_16,50965000,403740
784,builder_8,125312000,2989360
785,builder_11,202105000,1753900
786,builder_12,149555000,1948600
787,builder_8,74299000,2416100
788,builder_14,84932000,1983200
789,builder_12,101112000,1915130
790,builder_3,140635000,715800
791,builder_19,60032000,634800
792,builder_12,56143000,638470
793,builder_14,54845000,1387630
794,builder_14,155262000,413000
795,builder_8,70492000,2219410
796,builder_1,41187000,2932240
797,builder_11,97735000,1382330
798,builder_12,45486000,519000
799,builder_1,209811000,487200
800,builder_6,49683000,577100
801,builder_17,98449000,19444050
802,builder_19,186157000,1230700
803,builder_8,134517000,1139900
804,builder_8,65770000,137200
805,builder_12,245228000,1917140
806,builder_1,160581000,6017380
807,builder_12,50406000,293410
808,builder_4,141329000,5182830
809,builder_6,83366000,1441900
810,builder_11,209700000,1740130
811,builder_8,119372000,1440600
812,builder_0,65499000,1320240
813,builder_14,167171000,19944500
814,builder_14,159344000,2552200
815,builder_11,62910000,1141450
816,builder_8,118191000,891900
817,builder_8,64502000,2752490
818,builder_14,104179000,9802340
819,builder_16,50965000,403740
820,builder_8,125312000,2989360
821,builder_11,202105000,1753900
822,builder_12,149555000,1948600
823,builder_8,74299000,2416100
824,builder_14,84932000,1983200
825,builder_12,101112000,1915130
826,builder_3,140635000,715800
827,builder_19,60032000,634800
828,builder_12,56143000,638470
829,builder_14,54845000,1387630
830,builder_14,155262000,413000
831,builder_8,70492000,2219410
832,builder_1,41187000,2932240
833,builder_11,97735000,1382330
834,builder_12,45486000,519000
835,builder_1,209811000,487200
836,builder_6,49683000,577100
837,builder_17,98449000,19444050
838,builder_19,186157000,1230700
839,builder_8,134517000,1139900
840,builder_8,65770000,137200
841,builder_12,245228000,1917140
842,builder_1,160581000,6017380
843,builder_12,50406000,293410
844,builder_4,141329000,5182830
845,builder_6,83366000,1441900
846,builder_11,209700000,1740130
847,builder_8,119372000,1440600
848,builder_0,65499000,1320240
849,builder_14,167171000,19944500
850,builder_14,159344000,2552200
851,builder_11,62910000,1141450
852,builder_8,118191000,891900
853,builder_8,64502000,2752490
854,builder_14,104179000,9802340
855,builder_16,50965000,403740
856,builder_8,125312000,2989360
857,builder_11,202105000,1753900
858,builder_12,149555000,1948600
859,builder_8,74299000,2416100
860,builder_14,84932000,1983200
861,builder_12,101112000,1915130
862,builder_3,140635000,715800
863,builder_19,60032000,634800
864,builder_12,56143000,638470
865,builder_14,54845000,1387630
866,builder_14,155262000,413000
867,builder_8,70492000,2219410
868,builder_1,41187000,2932240
869,builder_11,97735000,1382330
870,builder_12,45486000,519000
871,builder_1,209811000,487200
872,builder_6,49683000,577100
873,builder_17,98449000,19444050
874,builder_19,186157000,1230700
875,builder_8,134517000,1139900
876,builder_8,65770000,137200
877,builder_12,245228000,1917140
878,builder_1,160581000,6017380
879,builder_12,50406000,293410
880,builder_4,141329000,5182830
881,builder_6,83366000,1441900
882,builder_11,209700000,1740130
883,builder_8,119372000,1440600
884,builder_0,65499000,1320240
885,builder_14,167171000,19944500
886,builder_14,159344000,2552200
887,builder_11,62910000,1141450
888,builder_8,118191000,891900
889,builder_8,64502000,2752490
890,builder_14,104179000,9802340
891,builder_16,50965000,403740
892,builder_8,125312000,2989360
893,builder_11,202105000,1753900
894,builder_12,149555000,1948600
895,builder_8,74299000,2416100
896,builder_14,84932000,1983200
897,builder_12,101112000,1915130
898,builder_3,140635000,715800
899,builder_19,60032000,634800
900,builder_12,56143000,638470
901,builder_14,54845000,1387630
902,builder_14,155262000,413000
903,builder_8,70492000,2219410
904,builder_1,41187000,2932240
905,builder_11,97735000,1382330
906,builder_12,45486000,519000
907,builder_1,209811000,487200
908,builder_6,49683000,577100
909,builder_17,98449000,19444050
910,builder_19,186157000,1230700
911,builder_8,134517000,1139900
912,builder_8,65770000,137200
913,builder_12,245228000,1917140
914,builder_1,160581000,6017380
915,builder_12,50406000,293410
916,builder_4,141329000,5182830
917,builder_6,83366000,1441900
918,builder_11,209700000,1740130
919,builder_8,119372000,1440600
920,builder_0,65499000,1320240
921,builder_14,167171000,19944500
922,builder_14,159344000,2552200
923,builder_11,62910000,1141450
924,builder_8,118191000,891900
925,builder_8,64502000,2752490
926,builder_14,104179000,9802340
927,builder_16,50965000,403740
928,builder_8,125312000,2989360
929,builder_11,202105000,1753900
930,builder_12,149555000,1948600
931,builder_8,74299000,2416100
932,builder_14,84932000,1983200
933,builder_12,101112000,1915130
934,builder_3,140635000,715800
935,builder_19,60032000,634800
936,builder_12,56143000,638470
937,builder_14,54845000,1387630
938,builder_14,155262000,413000
939,builder_8,70492000,2219410
940,builder_1,41187000,2932240
941,builder_11,97735000,1382330
942,builder_12,45486000,519000
943,builder_1,209811000,487200
944,builder_6,49683000,577100
945,builder_17,98449000,19444050
946,builder_19,186157000,1230700
947,builder_8,134517000,1139900
