id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
364,,370000,0,user_28,3,,
365,,1400000,0,user_29,3,,
366,,30000000,0,user_30,3,,
367,,1800000,5180,user_31,3,,
368,,660000,0,user_32,3,,
369,,1400000,0,user_33,3,,
370,,650000,0,user_33,3,,
371,,220000,0,user_34,3,,
372,,1100000,0,user_35,3,,
373,,910000,13800,user_35,3,,
374,,1500000,0,user_36,3,,
375,,1100000,0,user_36,3,,
376,,120000,0,user_36,3,,
377,,360000,75000,user_36,3,,
378,,6300000,0,user_37,3,,
379,,240000,16400,user_39,3,,
380,,220000,0,user_40,3,,
381,,87000,0,user_42,3,,
382,,83000,0,user_44,3,,
383,,5000000,0,user_44,3,,
384,,2400000,0,user_44,3,,
385,,85000,0,user_44,3,,
386,,670000,0,user_45,3,,
387,,310000,0,user_47,3,,
388,,910000,0,user_49,3,,
345,0,43000000,0,user_4,3,3,
366,1,30000000,0,user_30,3,3,
344,2,19000000,0,user_3,3,3,
378,3,6300000,0,user_37,3,3,
383,4,5000000,0,user_44,3,3,
348,5,4500000,0,user_9,3,3,
384,6,2400000,0,user_44,3,3,
350,7,2000000,0,user_9,3,3,
367,8,1800000,5180,user_31,3,3,
374,9,1500000,0,user_36,3,3,
363,10,1400000,0,user_27,3,3,
365,11,1400000,0,user_29,3,3,
369,12,1400000,0,user_33,3,3,
375,13,1100000,0,user_36,3,3,
351,14,1000000,0,user_10,3,3,
357,15,1000000,0,user_19,3,3,
356,16,970000,0,user_17,3,3,
388,17,910000,0,user_49,3,3,
346,18,870000,0,user_9,3,3,
355,19,870000,0,user_17,3,3,
386,20,670000,0,user_45,3,3,
368,21,660000,0,user_32,3,3,
370,22,650000,0,user_33,3,3,
342,23,460000,0,user_1,3,3,
364,24,370000,0,user_28,3,3,
377,25,360000,75000,user_36,3,3,
343,26,320000,0,user_1,3,3,
362,27,310000,0,user_25,3,3,
387,28,310000,0,user_47,3,3,
349,29,260000,0,user_9,3,3,
379,30,240000,16400,user_39,3,3,
380,31,220000,0,user_40,3,3,
354,32,150000,0,user_15,3,3,
358,33,150000,161000,user_22,3,3,
353,34,120000,0,user_13,3,3,
376,35,120000,0,user_36,3,3,
381,36,87000,0,user_42,3,3,
347,37,85000,0,user_9,3,3,
385,38,85000,0,user_44,3,3,
382,39,83000,0,user_44,3,3,
412,,630000,0,user_1,4,,
413,,43000000,0,user_2,4,,
414,,73000,0,user_2,4,,
415,,670000,0,user_2,4,,
416,,310000,0,user_2,4,,
417,,84000,181000,user_3,4,,
418,,260000,67900,user_4,4,,
419,,160000,0,user_5,4,,
420,,420000,0,user_5,4,,
421,,110000,0,user_5,4,,
422,,120000,0,user_5,4,,
423,,87000,0,user_7,4,,
424,,84000,0,user_7,4,,
425,,84000,0,user_8,4,,
426,,83000,0,user_9,4,,
427,,4200000,161000,user_9,4,,
428,,84000,0,user_9,4,,
429,,1400000,161000,user_11,4,,
430,,80000,0,user_13,4,,
431,,2000000,285000,user_14,4,,
432,,310000,350000,user_16,4,,
433,,43000000,0,user_17,4,,
434,,1500000,0,user_20,4,,
435,,70000,0,user_20,4,,
436,,130000,18600,user_20,4,,
437,,80000,0,user_20,4,,
438,,660000,0,user_21,4,,
439,,1100000,0,user_21,4,,
440,,1800000,0,user_22,4,,
441,,19000000,0,user_23,4,,
442,,30000000,0,user_24,4,,
443,,460000,0,user_26,4,,
444,,77000,0,user_27,4,,
445,,4200000,146000,user_28,4,,
446,,110000,6390,user_28,4,,
447,,87000,0,user_28,4,,
448,,1300000,369000,user_28,4,,
449,,5200000,0,user_28,4,,
450,,370000,30200,user_29,4,,
451,,970000,24700,user_32,4,,
452,,1000000,0,user_33,4,,
453,,470000,5180,user_35,4,,
454,,100000,0,user_35,4,,
455,,1400000,0,user_36,4,,
456,,2500000,0,user_37,4,,
457,,1500000,0,user_38,4,,
458,,150000,7190000,user_39,4,,
459,,2000000,0,user_39,4,,
460,,4500000,155000,user_40,4,,
461,,4200000,0,user_40,4,,
462,,190000,0,user_40,4,,
463,,170000,0,user_40,4,,
464,,970000,0,user_41,4,,
465,,1000000,73100,user_42,4,,
466,,650000,0,user_44,4,,
467,,1100000,0,user_44,4,,
468,,2400000,0,user_45,4,,
469,,4200000,0,user_47,4,,
470,,85000,0,user_47,4,,
471,,1400000,0,user_48,4,,
413,0,43000000,0,user_2,4,4,
433,1,43000000,0,user_17,4,4,
442,2,30000000,0,user_24,4,4,
441,3,19000000,0,user_23,4,4,
449,4,5200000,0,user_28,4,4,
460,5,4500000,155000,user_40,4,4,
427,6,4200000,161000,user_9,4,4,
445,7,4200000,146000,user_28,4,4,
461,8,4200000,0,user_40,4,4,
469,9,4200000,0,user_47,4,4,
456,10,2500000,0,user_37,4,4,
468,11,2400000,0,user_45,4,4,
431,12,2000000,285000,user_14,4,4,
459,13,2000000,0,user_39,4,4,
440,14,1800000,0,user_22,4,4,
434,15,1500000,0,user_20,4,4,
457,16,1500000,0,user_38,4,4,
429,17,1400000,161000,user_11,4,4,
455,18,1400000,0,user_36,4,4,
471,19,1400000,0,user_48,4,4,
448,20,1300000,369000,user_28,4,4,
439,21,1100000,0,user_21,4,4,
467,22,1100000,0,user_44,4,4,
452,23,1000000,0,user_33,4,4,
465,24,1000000,73100,user_42,4,4,
451,25,970000,24700,user_32,4,4,
464,26,970000,0,user_41,4,4,
415,27,670000,0,user_2,4,4,
438,28,660000,0,user_21,4,4,
466,29,650000,0,user_44,4,4,
412,30,630000,0,user_1,4,4,
453,31,470000,5180,user_35,4,4,
443,32,460000,0,user_26,4,4,
450,33,370000,30200,user_29,4,4,
416,34,310000,0,user_2,4,4,
432,35,310000,350000,user_16,4,4,
418,36,260000,67900,user_4,4,4,
462,37,190000,0,user_40,4,4,
463,38,170000,0,user_40,4,4,
458,39,150000,7190000,user_39,4,4,
436,40,130000,18600,user_20,4,4,
446,41,110000,6390,user_28,4,4,
454,42,100000,0,user_35,4,4,
423,43,87000,0,user_7,4,4,
447,44,87000,0,user_28,4,4,
470,45,85000,0,user_47,4,4,
417,46,84000,181000,user_3,4,4,
424,47,84000,0,user_7,4,4,
425,48,84000,0,user_8,4,4,
428,49,84000,0,user_9,4,4,
426,50,83000,0,user_9,4,4,
430,51,80000,0,user_13,4,4,
437,52,80000,0,user_20,4,4,
414,53,73000,0,user_2,4,4,
435,54,70000,0,user_20,4,4,
545,,600000,15700,user_0,5,,
546,,2600000,0,user_0,5,,
547,,2000000,0,user_1,5,,
548,,2300000,0,user_3,5,,
549,,670000,0,user_7,5,,
550,,1100000,0,user_7,5,,
551,,260000,0,user_8,5,,
552,,4200000,0,user_9,5,,
553,,1400000,121000,user_10,5,,
554,,1100000,0,user_10,5,,
555,,1400000,0,user_10,5,,
556,,98000,0,user_10,5,,
557,,87000,0,user_10,5,,
558,,2600000,12800,user_11,5,,
559,,150000,0,user_11,5,,
560,,1100000,56200,user_11,5,,
561,,27000000,0,user_11,5,,
562,,130000,0,user_11,5,,
563,,220000,0,user_13,5,,
564,,1500000,0,user_13,5,,
565,,110000,0,user_15,5,,
566,,5000000,0,user_16,5,,
567,,240000,0,user_16,5,,
568,,2500000,959000,user_17,5,,
569,,660000,0,user_20,5,,
570,,1000000,0,user_20,5,,
571,,460000,0,user_20,5,,
572,,220000,0,user_20,5,,
573,,670000,0,user_20,5,,
574,,4500000,0,user_21,5,,
575,,1500000,0,user_22,5,,
576,,190000,0,user_23,5,,
577,,240000,32900,user_26,5,,
578,,2300000,0,user_26,5,,
579,,240000,75000,user_28,5,,
580,,5200000,0,user_29,5,,
581,,170000,0,user_31,5,,
582,,160000,0,user_32,5,,
583,,120000,0,user_32,5,,
584,,660000,0,user_33,5,,
585,,1300000,0,user_34,5,,
586,,77000,0,user_39,5,,
587,,460000,0,user_39,5,,
588,,2000000,0,user_40,5,,
589,,79000,0,user_42,5,,
590,,370000,0,user_42,5,,
591,,420000,0,user_43,5,,
592,,300000,0,user_43,5,,
593,,160000,0,user_44,5,,
594,,5000000,0,user_46,5,,
595,,19000000,0,user_46,5,,
596,,1900000,0,user_47,5,,
597,,670000,0,user_49,5,,
561,0,27000000,0,user_11,5,5,
595,1,19000000,0,user_46,5,5,
580,2,5200000,0,user_29,5,5,
566,3,5000000,0,user_16,5,5,
594,4,5000000,0,user_46,5,5,
574,5,4500000,0,user_21,5,5,
552,6,4200000,0,user_9,5,5,
546,7,2600000,0,user_0,5,5,
558,8,2600000,12800,user_11,5,5,
568,9,2500000,959000,user_17,5,5,
548,10,2300000,0,user_3,5,5,
578,11,2300000,0,user_26,5,5,
547,12,2000000,0,user_1,5,5,
588,13,2000000,0,user_40,5,5,
596,14,1900000,0,user_47,5,5,
564,15,1500000,0,user_13,5,5,
575,16,1500000,0,user_22,5,5,
553,17,1400000,121000,user_10,5,5,
555,18,1400000,0,user_10,5,5,
550,19,1100000,0,user_7,5,5,
554,20,1100000,0,user_10,5,5,
560,21,1100000,56200,user_11,5,5,
570,22,1000000,0,user_20,5,5,
549,23,670000,0,user_7,5,5,
573,24,670000,0,user_20,5,5,
597,25,670000,0,user_49,5,5,
569,26,660000,0,user_20,5,5,
584,27,660000,0,user_33,5,5,
545,28,600000,15700,user_0,5,5,
571,29,460000,0,user_20,5,5,
587,30,460000,0,user_39,5,5,
591,31,420000,0,user_43,5,5,
590,32,370000,0,user_42,5,5,
592,33,300000,0,user_43,5,5,
567,34,240000,0,user_16,5,5,
577,35,240000,32900,user_26,5,5,
579,36,240000,75000,user_28,5,5,
563,37,220000,0,user_13,5,5,
572,38,220000,0,user_20,5,5,
581,39,170000,0,user_31,5,5,
582,40,160000,0,user_32,5,5,
593,41,160000,0,user_44,5,5,
559,42,150000,0,user_11,5,5,
562,43,130000,0,user_11,5,5,
583,44,120000,0,user_32,5,5,
565,45,110000,0,user_15,5,5,
556,46,98000,0,user_10,5,5,
557,47,87000,0,user_10,5,5,
589,48,79000,0,user_42,5,5,
586,49,77000,0,user_39,5,5,
630,,670000,18600,user_1,6,,
631,,310000,779000,user_2,6,,
632,,470000,0,user_3,6,,
633,,1800000,60700,user_4,6,,
634,,460000,0,user_4,6,,
635,,1400000,36800,user_5,6,,
636,,83000,0,user_5,6,,
637,,360000,121000,user_5,6,,
638,,970000,47700,user_6,6,,
639,,27000000,0,user_7,6,,
640,,160000,0,user_8,6,,
641,,2100000,0,user_9,6,,
642,,660000,0,user_11,6,,
643,,170000,0,user_11,6,,
644,,870000,0,user_11,6,,
645,,1000000,0,user_11,6,,
646,,3200000,47700,user_12,6,,
647,,5200000,0,user_12,6,,
648,,970000,67900,user_15,6,,
649,,77000,164000,user_15,6,,
650,,650000,0,user_16,6,,
651,,190000,0,user_17,6,,
652,,310000,0,user_17,6,,
653,,1000000,0,user_17,6,,
654,,670000,0,user_17,6,,
655,,170000,0,user_17,6,,
656,,19000000,0,user_18,6,,
657,,1400000,4320000,user_18,6,,
658,,660000,0,user_20,6,,
659,,6100000,0,user_25,6,,
660,,970000,0,user_26,6,,
661,,82000,0,user_27,6,,
662,,83000,0,user_27,6,,
663,,1600000,64600,user_28,6,,
664,,2600000,0,user_28,6,,
665,,650000,161000,user_29,6,,
666,,85000,139000,user_30,6,,
667,,530000,0,user_31,6,,
668,,370000,0,user_32,6,,
669,,160000,0,user_34,6,,
670,,3500000,0,user_34,6,,
671,,70000,0,user_41,6,,
672,,660000,0,user_41,6,,
673,,460000,0,user_42,6,,
674,,1000000,0,user_44,6,,
675,,660000,0,user_46,6,,
676,,650000,0,user_46,6,,
677,,1100000,0,user_46,6,,
678,,110000,0,user_47,6,,
679,,120000,0,user_49,6,,
639,0,27000000,0,user_7,6,6,
656,1,19000000,0,user_18,6,6,
659,2,6100000,0,user_25,6,6,
647,3,5200000,0,user_12,6,6,
670,4,3500000,0,user_34,6,6,
646,5,3200000,47700,user_12,6,6,
664,6,2600000,0,user_28,6,6,
641,7,2100000,0,user_9,6,6,
633,8,1800000,60700,user_4,6,6,
663,9,1600000,64600,user_28,6,6,
635,10,1400000,36800,user_5,6,6,
657,11,1400000,4320000,user_18,6,6,
677,12,1100000,0,user_46,6,6,
645,13,1000000,0,user_11,6,6,
653,14,1000000,0,user_17,6,6,
674,15,1000000,0,user_44,6,6,
638,16,970000,47700,user_6,6,6,
648,17,970000,67900,user_15,6,6,
660,18,970000,0,user_26,6,6,
644,19,870000,0,user_11,6,6,
630,20,670000,18600,user_1,6,6,
654,21,670000,0,user_17,6,6,
642,22,660000,0,user_11,6,6,
658,23,660000,0,user_20,6,6,
672,24,660000,0,user_41,6,6,
675,25,660000,0,user_46,6,6,
650,26,650000,0,user_16,6,6,
665,27,650000,161000,user_29,6,6,
676,28,650000,0,user_46,6,6,
632,29,470000,0,user_3,6,6,
634,30,460000,0,user_4,6,6,
673,31,460000,0,user_42,6,6,
668,32,370000,0,user_32,6,6,
637,33,360000,121000,user_5,6,6,
652,34,310000,0,user_17,6,6,
651,35,190000,0,user_17,6,6,
643,36,170000,0,user_11,6,6,
655,37,170000,0,user_17,6,6,
640,38,160000,0,user_8,6,6,
669,39,160000,0,user_34,6,6,
679,40,120000,0,user_49,6,6,
678,41,110000,0,user_47,6,6,
636,42,83000,0,user_5,6,6,
649,43,77000,164000,user_15,6,6,
671,44,70000,0,user_41,6,6,
745,,5000000,56200,user_0,7,,
746,,1000000,0,user_2,7,,
747,,73000,0,user_5,7,,
748,,4500000,0,user_6,7,,
749,,1300000,0,user_8,7,,
750,,4200000,0,user_9,7,,
751,,79000,108000,user_9,7,,
752,,2000000,0,user_9,7,,
753,,320000,0,user_10,7,,
754,,83000,0,user_13,7,,
755,,77000,0,user_14,7,,
756,,120000,0,user_14,7,,
757,,100000,0,user_15,7,,
758,,6300000,0,user_15,7,,
759,,370000,0,user_16,7,,
760,,150000,16400,user_17,7,,
761,,2000000,0,user_18,7,,
762,,260000,0,user_20,7,,
763,,80000,0,user_21,7,,
764,,220000,0,user_21,7,,
765,,530000,0,user_23,7,,
766,,130000,0,user_24,7,,
767,,220000,0,user_25,7,,
768,,1600000,0,user_26,7,,
769,,120000,0,user_27,7,,
770,,350000,0,user_27,7,,
771,,110000,0,user_28,7,,
772,,420000,0,user_28,7,,
773,,160000,0,user_29,7,,
774,,1400000,0,user_30,7,,
775,,2600000,75000,user_30,7,,
776,,2000000,0,user_31,7,,
777,,30000000,12800,user_32,7,,
778,,120000,0,user_32,7,,
779,,1300000,0,user_32,7,,
780,,2100000,0,user_32,7,,
781,,1100000,0,user_32,7,,
782,,120000,594000,user_33,7,,
783,,370000,12800,user_34,7,,
784,,1500000,13800,user_34,7,,
785,,1300000,0,user_35,7,,
786,,1000000,0,user_35,7,,
787,,1600000,0,user_35,7,,
788,,120000,0,user_37,7,,
789,,150000,0,user_38,7,,
790,,120000,146000,user_40,7,,
791,,5000000,0,user_41,7,,
792,,220000,0,user_42,7,,
793,,460000,0,user_43,7,,
794,,1500000,100000,user_45,7,,
795,,220000,19700,user_46,7,,
796,,1400000,0,user_46,7,,
797,,6300000,0,user_47,7,,
798,,1100000,0,user_47,7,,
799,,1400000,0,user_49,7,,
777,0,30000000,12800,user_32,7,7,
758,1,6300000,0,user_15,7,7,
797,2,6300000,0,user_47,7,7,
745,3,5000000,56200,user_0,7,7,
791,4,5000000,0,user_41,7,7,
748,5,4500000,0,user_6,7,7,
750,6,4200000,0,user_9,7,7,
780,7,2100000,0,user_32,7,7,
752,8,2000000,0,user_9,7,7,
761,9,2000000,0,user_18,7,7,
768,10,1600000,0,user_26,7,7,
787,11,1600000,0,user_35,7,7,
784,12,1500000,13800,user_34,7,7,
794,13,1500000,100000,user_45,7,7,
796,14,1400000,0,user_46,7,7,
799,15,1400000,0,user_49,7,7,
749,16,1300000,0,user_8,7,7,
779,17,1300000,0,user_32,7,7,
785,18,1300000,0,user_35,7,7,
781,19,1100000,0,user_32,7,7,
798,20,1100000,0,user_47,7,7,
746,21,1000000,0,user_2,7,7,
786,22,1000000,0,user_35,7,7,
765,23,530000,0,user_23,7,7,
