id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
280,,370000,0,user_9,3,,
281,,30000000,0,user_11,3,,
282,,1900000,0,user_12,3,,
283,,260000,0,user_13,3,,
284,,660000,0,user_13,3,,
285,,300000,0,user_14,3,,
286,,1700000,0,user_15,3,,
287,,120000,0,user_17,3,,
288,,150000,0,user_18,3,,
289,,1000000,0,user_19,3,,
290,,100000,0,user_19,3,,
291,,530000,3130,user_20,3,,
292,,1000000,75000,user_23,3,,
293,,350000,0,user_24,3,,
294,,110000,0,user_25,3,,
295,,160000,0,user_25,3,,
296,,6300000,0,user_26,3,,
297,,27000000,283000,user_26,3,,
298,,660000,0,user_27,3,,
299,,1300000,0,user_28,3,,
300,,160000,779000,user_28,3,,
301,,85000,0,user_29,3,,
302,,120000,0,user_30,3,,
303,,98000,0,user_31,3,,
304,,2600000,0,user_32,3,,
305,,240000,0,user_32,3,,
306,,2000000,0,user_33,3,,
307,,220000,0,user_33,3,,
308,,2000000,0,user_33,3,,
309,,110000,0,user_33,3,,
310,,460000,0,user_33,3,,
311,,6100000,0,user_34,3,,
312,,43000000,0,user_34,3,,
313,,160000,0,user_35,3,,
314,,300000,0,user_36,3,,
315,,870000,0,user_39,3,,
316,,85000,0,user_39,3,,
317,,4500000,0,user_39,3,,
318,,260000,0,user_39,3,,
319,,2000000,0,user_39,3,,
320,,1000000,0,user_40,3,,
321,,100000,0,user_42,3,,
322,,120000,0,user_43,3,,
323,,150000,0,user_45,3,,
324,,870000,0,user_47,3,,
325,,970000,0,user_47,3,,
326,,1000000,0,user_49,3,,
312,0,43000000,0,user_34,3,3,
281,1,30000000,0,user_11,3,3,
297,2,27000000,283000,user_26,3,3,
296,3,6300000,0,user_26,3,3,
311,4,6100000,0,user_34,3,3,
317,5,4500000,0,user_39,3,3,
277,6,2600000,0,user_6,3,3,
304,7,2600000,0,user_32,3,3,
306,8,2000000,0,user_33,3,3,
308,9,2000000,0,user_33,3,3,
319,10,2000000,0,user_39,3,3,
282,11,1900000,0,user_12,3,3,
286,12,1700000,0,user_15,3,3,
299,13,1300000,0,user_28,3,3,
289,14,1000000,0,user_19,3,3,
292,15,1000000,75000,user_23,3,3,
320,16,1000000,0,user_40,3,3,
326,17,1000000,0,user_49,3,3,
273,18,970000,0,user_0,3,3,
325,19,970000,0,user_47,3,3,
315,20,870000,0,user_39,3,3,
324,21,870000,0,user_47,3,3,
275,22,670000,0,user_2,3,3,
284,23,660000,0,user_13,3,3,
298,24,660000,0,user_27,3,3,
291,25,530000,3130,user_20,3,3,
310,26,460000,0,user_33,3,3,
280,27,370000,0,user_9,3,3,
293,28,350000,0,user_24,3,3,
285,29,300000,0,user_14,3,3,
314,30,300000,0,user_36,3,3,
283,31,260000,0,user_13,3,3,
318,32,260000,0,user_39,3,3,
305,33,240000,0,user_32,3,3,
307,34,220000,0,user_33,3,3,
295,35,160000,0,user_25,3,3,
300,36,160000,779000,user_28,3,3,
313,37,160000,0,user_35,3,3,
276,38,150000,0,user_4,3,3,
278,39,150000,0,user_7,3,3,
288,40,150000,0,user_18,3,3,
323,41,150000,0,user_45,3,3,
287,42,120000,0,user_17,3,3,
302,43,120000,0,user_30,3,3,
322,44,120000,0,user_43,3,3,
294,45,110000,0,user_25,3,3,
309,46,110000,0,user_33,3,3,
290,47,100000,0,user_19,3,3,
321,48,100000,0,user_42,3,3,
303,49,98000,0,user_31,3,3,
301,50,85000,0,user_29,3,3,
316,51,85000,0,user_39,3,3,
279,52,70000,0,user_8,3,3,
337,,1400000,0,user_2,4,,
338,,370000,0,user_3,4,,
339,,1400000,0,user_4,4,,
340,,30000000,0,user_5,4,,
341,,1800000,5180,user_6,4,,
342,,660000,0,user_7,4,,
343,,1400000,0,user_8,4,,
344,,650000,0,user_8,4,,
345,,220000,0,user_9,4,,
346,,1100000,0,user_10,4,,
347,,910000,13800,user_10,4,,
348,,1500000,0,user_11,4,,
349,,1100000,0,user_11,4,,
350,,120000,0,user_11,4,,
351,,360000,75000,user_11,4,,
352,,6300000,0,user_12,4,,
353,,240000,16400,user_14,4,,
354,,220000,0,user_15,4,,
355,,87000,0,user_17,4,,
356,,83000,0,user_19,4,,
357,,5000000,0,user_19,4,,
358,,2400000,0,user_19,4,,
359,,85000,0,user_19,4,,
360,,670000,0,user_20,4,,
361,,310000,0,user_22,4,,
362,,910000,0,user_24,4,,
363,,160000,0,user_25,4,,
364,,2000000,0,user_26,4,,
365,,420000,0,user_27,4,,
366,,1100000,0,user_29,4,,
367,,2100000,0,user_30,4,,
368,,4500000,0,user_31,4,,
369,,670000,35600,user_33,4,,
370,,19000000,0,user_34,4,,
371,,1800000,0,user_34,4,,
372,,370000,0,user_35,4,,
373,,30000000,0,user_35,4,,
374,,630000,0,user_36,4,,
375,,43000000,0,user_37,4,,
376,,73000,0,user_37,4,,
377,,670000,0,user_37,4,,
378,,310000,0,user_37,4,,
379,,84000,181000,user_38,4,,
380,,260000,67900,user_39,4,,
381,,160000,0,user_40,4,,
382,,420000,0,user_40,4,,
383,,110000,0,user_40,4,,
384,,120000,0,user_40,4,,
385,,87000,0,user_42,4,,
386,,84000,0,user_42,4,,
387,,84000,0,user_43,4,,
388,,83000,0,user_44,4,,
389,,4200000,161000,user_44,4,,
390,,84000,0,user_44,4,,
391,,1400000,161000,user_46,4,,
392,,80000,0,user_48,4,,
393,,2000000,285000,user_49,4,,
375,0,43000000,0,user_37,4,4,
340,1,30000000,0,user_5,4,4,
373,2,30000000,0,user_35,4,4,
370,3,19000000,0,user_34,4,4,
352,4,6300000,0,user_12,4,4,
357,5,5000000,0,user_19,4,4,
368,6,4500000,0,user_31,4,4,
389,7,4200000,161000,user_44,4,4,
358,8,2400000,0,user_19,4,4,
367,9,2100000,0,user_30,4,4,
364,10,2000000,0,user_26,4,4,
393,11,2000000,285000,user_49,4,4,
341,12,1800000,5180,user_6,4,4,
371,13,1800000,0,user_34,4,4,
348,14,1500000,0,user_11,4,4,
337,15,1400000,0,user_2,4,4,
339,16,1400000,0,user_4,4,4,
343,17,1400000,0,user_8,4,4,
391,18,1400000,161000,user_46,4,4,
346,19,1100000,0,user_10,4,4,
349,20,1100000,0,user_11,4,4,
366,21,1100000,0,user_29,4,4,
347,22,910000,13800,user_10,4,4,
362,23,910000,0,user_24,4,4,
360,24,670000,0,user_20,4,4,
377,25,670000,0,user_37,4,4,
342,26,660000,0,user_7,4,4,
344,27,650000,0,user_8,4,4,
374,28,630000,0,user_36,4,4,
365,29,420000,0,user_27,4,4,
382,30,420000,0,user_40,4,4,
338,31,370000,0,user_3,4,4,
372,32,370000,0,user_35,4,4,
351,33,360000,75000,user_11,4,4,
361,34,310000,0,user_22,4,4,
378,35,310000,0,user_37,4,4,
380,36,260000,67900,user_39,4,4,
345,37,220000,0,user_9,4,4,
354,38,220000,0,user_15,4,4,
363,39,160000,0,user_25,4,4,
381,40,160000,0,user_40,4,4,
350,41,120000,0,user_11,4,4,
384,42,120000,0,user_40,4,4,
383,43,110000,0,user_40,4,4,
355,44,87000,0,user_17,4,4,
385,45,87000,0,user_42,4,4,
359,46,85000,0,user_19,4,4,
379,47,84000,181000,user_38,4,4,
386,48,84000,0,user_42,4,4,
387,49,84000,0,user_43,4,4,
390,50,84000,0,user_44,4,4,
356,51,83000,0,user_19,4,4,
388,52,83000,0,user_44,4,4,
392,53,80000,0,user_48,4,4,
376,54,73000,0,user_37,4,4,
419,,310000,0,user_0,5,,
420,,4200000,146000,user_1,5,,
421,,110000,6390,user_1,5,,
422,,220000,66100,user_2,5,,
423,,5200000,0,user_3,5,,
424,,370000,30200,user_4,5,,
425,,970000,24700,user_7,5,,
426,,1000000,0,user_8,5,,
427,,470000,5180,user_10,5,,
428,,100000,0,user_10,5,,
429,,1400000,0,user_11,5,,
430,,2500000,0,user_12,5,,
431,,1500000,0,user_13,5,,
432,,150000,7190000,user_14,5,,
433,,2000000,0,user_14,5,,
434,,4500000,155000,user_15,5,,
435,,4200000,0,user_15,5,,
436,,190000,0,user_15,5,,
437,,170000,0,user_15,5,,
438,,970000,0,user_16,5,,
439,,1000000,73100,user_17,5,,
440,,650000,0,user_19,5,,
441,,1100000,0,user_19,5,,
442,,2400000,0,user_20,5,,
443,,4200000,0,user_22,5,,
444,,85000,0,user_22,5,,
445,,1400000,0,user_23,5,,
446,,310000,0,user_25,5,,
447,,84000,0,user_25,5,,
448,,73000,0,user_25,5,,
449,,98000,0,user_25,5,,
450,,2500000,0,user_27,5,,
451,,6300000,0,user_28,5,,
452,,160000,0,user_29,5,,
453,,2400000,0,user_29,5,,
454,,6100000,0,user_31,5,,
455,,2100000,231000,user_33,5,,
456,,370000,0,user_33,5,,
457,,110000,231000,user_34,5,,
458,,670000,0,user_35,5,,
459,,110000,155000,user_36,5,,
460,,150000,0,user_36,5,,
461,,80000,0,user_38,5,,
462,,3500000,369000,user_40,5,,
463,,1400000,0,user_42,5,,
464,,420000,0,user_43,5,,
465,,190000,0,user_44,5,,
466,,1200000,0,user_44,5,,
467,,30000000,0,user_45,5,,
468,,1300000,0,user_46,5,,
469,,260000,0,user_46,5,,
470,,370000,0,user_47,5,,
471,,460000,779000,user_47,5,,
467,0,30000000,0,user_45,5,5,
451,1,6300000,0,user_28,5,5,
454,2,6100000,0,user_31,5,5,
423,3,5200000,0,user_3,5,5,
434,4,4500000,155000,user_15,5,5,
420,5,4200000,146000,user_1,5,5,
435,6,4200000,0,user_15,5,5,
443,7,4200000,0,user_22,5,5,
462,8,3500000,369000,user_40,5,5,
430,9,2500000,0,user_12,5,5,
450,10,2500000,0,user_27,5,5,
442,11,2400000,0,user_20,5,5,
453,12,2400000,0,user_29,5,5,
431,13,1500000,0,user_13,5,5,
429,14,1400000,0,user_11,5,5,
445,15,1400000,0,user_23,5,5,
463,16,1400000,0,user_42,5,5,
468,17,1300000,0,user_46,5,5,
466,18,1200000,0,user_44,5,5,
441,19,1100000,0,user_19,5,5,
426,20,1000000,0,user_8,5,5,
439,21,1000000,73100,user_17,5,5,
425,22,970000,24700,user_7,5,5,
438,23,970000,0,user_16,5,5,
458,24,670000,0,user_35,5,5,
440,25,650000,0,user_19,5,5,
427,26,470000,5180,user_10,5,5,
471,27,460000,779000,user_47,5,5,
464,28,420000,0,user_43,5,5,
424,29,370000,30200,user_4,5,5,
470,30,370000,0,user_47,5,5,
419,31,310000,0,user_0,5,5,
446,32,310000,0,user_25,5,5,
469,33,260000,0,user_46,5,5,
422,34,220000,66100,user_2,5,5,
436,35,190000,0,user_15,5,5,
465,36,190000,0,user_44,5,5,
437,37,170000,0,user_15,5,5,
452,38,160000,0,user_29,5,5,
460,39,150000,0,user_36,5,5,
421,40,110000,6390,user_1,5,5,
457,41,110000,231000,user_34,5,5,
459,42,110000,155000,user_36,5,5,
428,43,100000,0,user_10,5,5,
449,44,98000,0,user_25,5,5,
444,45,85000,0,user_22,5,5,
447,46,84000,0,user_25,5,5,
461,47,80000,0,user_38,5,5,
448,48,73000,0,user_25,5,5,
508,,110000,0,user_1,6,,
509,,1000000,0,user_2,6,,
510,,1100000,0,user_4,6,,
511,,1800000,0,user_7,6,,
512,,420000,0,user_8,6,,
513,,870000,0,user_9,6,,
514,,1800000,0,user_9,6,,
515,,1900000,0,user_9,6,,
516,,80000,14200,user_9,6,,
517,,220000,0,user_12,6,,
518,,1500000,0,user_12,6,,
519,,110000,0,user_14,6,,
520,,5000000,0,user_15,6,,
521,,240000,0,user_15,6,,
522,,2500000,959000,user_16,6,,
523,,660000,0,user_19,6,,
524,,1000000,0,user_19,6,,
525,,460000,0,user_19,6,,
526,,220000,0,user_19,6,,
527,,670000,0,user_19,6,,
528,,4500000,0,user_20,6,,
529,,1500000,0,user_21,6,,
530,,190000,0,user_22,6,,
531,,240000,32900,user_25,6,,
532,,2300000,0,user_25,6,,
533,,240000,75000,user_27,6,,
534,,5200000,0,user_28,6,,
535,,170000,0,user_30,6,,
536,,160000,0,user_31,6,,
537,,120000,0,user_31,6,,
538,,660000,0,user_32,6,,
539,,1300000,0,user_33,6,,
540,,77000,0,user_38,6,,
541,,460000,0,user_38,6,,
542,,2000000,0,user_39,6,,
543,,79000,0,user_41,6,,
544,,370000,0,user_41,6,,
545,,420000,0,user_42,6,,
546,,300000,0,user_42,6,,
547,,160000,0,user_43,6,,
548,,5000000,0,user_45,6,,
549,,19000000,0,user_45,6,,
550,,1900000,0,user_46,6,,
551,,670000,0,user_48,6,,
552,,1100000,0,user_49,6,,
553,,970000,0,user_49,6,,
549,0,19000000,0,user_45,6,6,
534,1,5200000,0,user_28,6,6,
520,2,5000000,0,user_15,6,6,
548,3,5000000,0,user_45,6,6,
528,4,4500000,0,user_20,6,6,
522,5,2500000,959000,user_16,6,6,
532,6,2300000,0,user_25,6,6,
542,7,2000000,0,user_39,6,6,
515,8,1900000,0,user_9,6,6,
550,9,1900000,0,user_46,6,6,
511,10,1800000,0,user_7,6,6,
514,11,1800000,0,user_9,6,6,
518,12,1500000,0,user_12,6,6,
529,13,1500000,0,user_21,6,6,
539,14,1300000,0,user_33,6,6,
510,15,1100000,0,user_4,6,6,
552,16,1100000,0,user_49,6,6,
509,17,1000000,0,user_2,6,6,
524,18,1000000,0,user_19,6,6,
553,19,970000,0,user_49,6,6,
513,20,870000,0,user_9,6,6,
527,21,670000,0,user_19,6,6,
551,22,670000,0,user_48,6,6,
523,23,660000,0,user_19,6,6,
538,24,660000,0,user_32,6,6,
525,25,460000,0,user_19,6,6,
541,26,460000,0,user_38,6,6,
512,27,420000,0,user_8,6,6,
545,28,420000,0,user_42,6,6,
544,29,370000,0,user_41,6,6,
546,30,300000,0,user_42,6,6,
521,31,240000,0,user_15,6,6,
531,32,240000,32900,user_25,6,6,
533,33,240000,75000,user_27,6,6,
517,34,220000,0,user_12,6,6,
526,35,220000,0,user_19,6,6,
530,36,190000,0,user_22,6,6,
535,37,170000,0,user_30,6,6,
536,38,160000,0,user_31,6,6,
547,39,160000,0,user_43,6,6,
537,40,120000,0,user_31,6,6,
519,41,110000,0,user_14,6,6,
516,42,80000,14200,user_9,6,6,
543,43,79000,0,user_41,6,6,
540,44,77000,0,user_38,6,6,
563,,260000,0,user_0,7,,
564,,3500000,0,user_2,7,,
565,,220000,0,user_3,7,,
566,,220000,0,user_4,7,,
567,,470000,0,user_5,7,,
568,,530000,0,user_6,7,,
569,,420000,0,user_8,7,,
570,,170000,47700,user_9,7,,
571,,70000,15300,user_10,7,,
572,,1100000,0,user_11,7,,
573,,670000,18600,user_12,7,,
574,,310000,779000,user_13,7,,
575,,470000,0,user_14,7,,
576,,1800000,60700,user_15,7,,
577,,460000,0,user_15,7,,
578,,1400000,36800,user_16,7,,
579,,83000,0,user_16,7,,
580,,360000,121000,user_16,7,,
581,,970000,47700,user_17,7,,
582,,27000000,0,user_18,7,,
583,,160000,0,user_19,7,,
584,,2100000,0,user_20,7,,
585,,660000,0,user_22,7,,
586,,170000,0,user_22,7,,
587,,870000,0,user_22,7,,
588,,1000000,0,user_22,7,,
589,,3200000,47700,user_23,7,,
590,,5200000,0,user_23,7,,
591,,970000,67900,user_26,7,,
592,,77000,164000,user_26,7,,
593,,650000,0,user_27,7,,
594,,190000,0,user_28,7,,
595,,310000,0,user_28,7,,
596,,1000000,0,user_28,7,,
597,,670000,0,user_28,7,,
598,,170000,0,user_28,7,,
599,,19000000,0,user_29,7,,
600,,1400000,4320000,user_29,7,,
601,,660000,0,user_31,7,,
602,,6100000,0,user_36,7,,
603,,970000,0,user_37,7,,
604,,82000,0,user_38,7,,
605,,83000,0,user_38,7,,
606,,1600000,64600,user_39,7,,
607,,2600000,0,user_39,7,,
608,,650000,161000,user_40,7,,
609,,85000,139000,user_41,7,,
610,,530000,0,user_42,7,,
611,,370000,0,user_43,7,,
612,,160000,0,user_45,7,,
613,,3500000,0,user_45,7,,
582,0,27000000,0,user_18,7,7,
599,1,19000000,0,user_29,7,7,
602,2,6100000,0,user_36,7,7,
590,3,5200000,0,user_23,7,7,
564,4,3500000,0,user_2,7,7,
