id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
263,37,160000,0,user_26,4,4,
244,38,150000,60700,user_7,4,4,
259,39,150000,0,user_21,4,4,
285,40,150000,0,user_44,4,4,
274,41,130000,0,user_35,4,4,
260,42,120000,0,user_23,4,4,
253,43,110000,215000,user_13,4,4,
258,44,110000,0,user_20,4,4,
254,45,100000,0,user_15,4,4,
279,46,85000,0,user_41,4,4,
240,47,77000,0,user_2,4,4,
309,0,30000000,0,user_8,5,5,
342,1,30000000,0,user_42,5,5,
352,2,30000000,0,user_48,5,5,
357,3,27000000,0,user_49,5,5,
325,4,19000000,0,user_23,5,5,
329,5,6300000,0,user_27,5,5,
349,6,6300000,0,user_47,5,5,
350,7,6300000,0,user_48,5,5,
332,8,6100000,0,user_30,5,5,
331,9,5000000,0,user_28,5,5,
333,10,3200000,0,user_30,5,5,
306,11,2000000,146000,user_5,5,5,
344,12,1900000,0,user_43,5,5,
318,13,1800000,0,user_19,5,5,
334,14,1800000,0,user_32,5,5,
355,15,1800000,0,user_49,5,5,
302,16,1500000,0,user_4,5,5,
328,17,1500000,0,user_26,5,5,
335,18,1100000,0,user_33,5,5,
307,19,1000000,0,user_6,5,5,
316,20,1000000,0,user_17,5,5,
317,21,1000000,0,user_18,5,5,
340,22,1000000,0,user_41,5,5,
351,23,970000,64600,user_48,5,5,
337,24,910000,146000,user_36,5,5,
319,25,650000,164000,user_19,5,5,
304,26,530000,0,user_5,5,5,
305,27,350000,0,user_5,5,5,
324,28,310000,0,user_22,5,5,
336,29,260000,0,user_34,5,5,
347,30,220000,0,user_46,5,5,
353,31,170000,0,user_48,5,5,
356,32,170000,0,user_49,5,5,
320,33,160000,0,user_19,5,5,
348,34,160000,0,user_47,5,5,
354,35,160000,0,user_48,5,5,
300,36,150000,0,user_2,5,5,
308,37,150000,0,user_7,5,5,
339,38,150000,231000,user_40,5,5,
330,39,120000,13900,user_27,5,5,
343,40,120000,0,user_42,5,5,
321,41,110000,0,user_19,5,5,
338,42,87000,7190000,user_39,5,5,
327,43,84000,0,user_25,5,5,
341,44,83000,0,user_42,5,5,
326,45,80000,0,user_24,5,5,
303,46,79000,0,user_4,5,5,
315,47,79000,0,user_14,5,5,
395,0,27000000,0,user_22,6,6,
418,1,27000000,0,user_46,6,6,
420,2,19000000,0,user_48,6,6,
376,3,5000000,0,user_6,6,6,
423,4,5000000,0,user_48,6,6,
422,5,4200000,0,user_48,6,6,
375,6,3200000,23500,user_5,6,6,
392,7,2600000,0,user_19,6,6,
386,8,2400000,0,user_15,6,6,
414,9,1800000,0,user_41,6,6,
416,10,1800000,0,user_43,6,6,
381,11,1600000,35100,user_11,6,6,
413,12,1600000,8520,user_39,6,6,
374,13,1500000,0,user_5,6,6,
367,14,1400000,0,user_1,6,6,
410,15,1100000,0,user_35,6,6,
380,16,910000,0,user_10,6,6,
409,17,870000,0,user_35,6,6,
389,18,660000,0,user_18,6,6,
417,19,630000,12300,user_44,6,6,
411,20,470000,0,user_35,6,6,
398,21,420000,0,user_26,6,6,
366,22,350000,0,user_1,6,6,
383,23,350000,0,user_12,6,6,
385,24,350000,0,user_14,6,6,
412,25,320000,0,user_37,6,6,
393,26,260000,18600,user_20,6,6,
419,27,260000,0,user_47,6,6,
369,28,220000,0,user_3,6,6,
390,29,190000,0,user_19,6,6,
394,30,170000,296000,user_21,6,6,
404,31,170000,0,user_32,6,6,
405,32,170000,0,user_33,6,6,
424,33,170000,594000,user_49,6,6,
379,34,160000,0,user_10,6,6,
421,35,120000,369000,user_48,6,6,
373,36,110000,0,user_5,6,6,
397,37,110000,0,user_26,6,6,
400,38,110000,0,user_28,6,6,
384,39,100000,0,user_13,6,6,
377,40,98000,0,user_7,6,6,
399,41,98000,0,user_27,6,6,
415,42,84000,0,user_42,6,6,
368,43,83000,0,user_2,6,6,
378,44,83000,0,user_9,6,6,
387,45,83000,0,user_16,6,6,
382,46,82000,0,user_11,6,6,
391,47,77000,12800,user_19,6,6,
403,48,77000,0,user_32,6,6,
448,0,30000000,0,user_18,7,7,
439,1,27000000,0,user_8,7,7,
475,2,6300000,0,user_44,7,7,
477,3,6300000,0,user_45,7,7,
455,4,5000000,0,user_24,7,7,
456,5,5000000,0,user_24,7,7,
436,6,3200000,0,user_3,7,7,
462,7,2100000,0,user_29,7,7,
433,8,2000000,0,user_0,7,7,
441,9,2000000,0,user_10,7,7,
464,10,1800000,0,user_30,7,7,
446,11,1300000,0,user_12,7,7,
434,12,970000,0,user_1,7,7,
476,13,970000,779000,user_44,7,7,
449,14,660000,0,user_19,7,7,
443,15,630000,0,user_10,7,7,
450,16,630000,35100,user_20,7,7,
440,17,600000,0,user_8,7,7,
474,18,600000,0,user_42,7,7,
444,19,530000,0,user_10,7,7,
452,20,530000,0,user_21,7,7,
458,21,360000,0,user_24,7,7,
453,22,350000,24700,user_22,7,7,
457,23,350000,0,user_24,7,7,
435,24,340000,0,user_2,7,7,
461,25,320000,0,user_28,7,7,
466,26,310000,0,user_31,7,7,
454,27,260000,0,user_24,7,7,
445,28,220000,0,user_11,7,7,
463,29,220000,0,user_30,7,7,
472,30,220000,0,user_39,7,7,
479,31,170000,0,user_49,7,7,
451,32,160000,0,user_20,7,7,
447,33,120000,0,user_13,7,7,
467,34,120000,1100000,user_32,7,7,
470,35,120000,0,user_37,7,7,
471,36,120000,369000,user_38,7,7,
465,37,110000,0,user_31,7,7,
469,38,110000,0,user_33,7,7,
460,39,85000,56200,user_27,7,7,
442,40,80000,0,user_10,7,7,
468,41,70000,0,user_32,7,7,
507,0,43000000,0,user_29,8,8,
493,1,3600000,0,user_8,8,8,
499,2,2500000,0,user_19,8,8,
528,3,0,0,builder_0,8,8,527
527,4,2300000,155000,user_49,8,8,
525,5,2100000,0,user_47,8,8,
508,6,1900000,0,user_29,8,8,
529,7,0,0,builder_0,8,8,487
487,8,1500000,285000,user_1,8,8,
503,9,1700000,0,user_22,8,8,
524,10,1100000,350000,user_47,8,8,
530,11,0,0,builder_0,8,8,524
490,12,1300000,43600,user_3,8,8,
531,13,0,0,builder_0,8,8,490
506,14,1000000,0,user_28,8,8,
494,15,970000,0,user_8,8,8,
505,16,670000,0,user_25,8,8,
532,17,0,0,builder_0,8,8,498
498,18,600000,66100,user_15,8,8,
523,19,660000,0,user_44,8,8,
521,20,650000,0,user_39,8,8,
485,21,630000,0,user_0,8,8,
520,22,630000,0,user_39,8,8,
502,23,470000,0,user_22,8,8,
489,24,460000,0,user_2,8,8,
500,25,420000,0,user_19,8,8,
509,26,370000,0,user_29,8,8,
511,27,360000,0,user_30,8,8,
504,28,340000,0,user_24,8,8,
510,29,310000,0,user_29,8,8,
522,30,170000,0,user_43,8,8,
497,31,160000,0,user_12,8,8,
516,32,120000,0,user_36,8,8,
519,33,120000,0,user_39,8,8,
526,34,120000,0,user_48,8,8,
486,35,110000,0,user_0,8,8,
501,36,110000,0,user_21,8,8,
518,37,98000,0,user_38,8,8,
492,38,83000,0,user_5,8,8,
496,39,80000,0,user_9,8,8,
495,40,79000,0,user_9,8,8,
488,41,70000,0,user_2,8,8,
536,0,30000000,0,user_3,9,9,
586,1,27000000,21800,user_47,9,9,
542,2,19000000,0,user_6,9,9,
537,3,5200000,0,user_3,9,9,
553,4,5200000,0,user_14,9,9,
560,5,5000000,0,user_20,9,9,
565,6,5000000,0,user_23,9,9,
573,7,5000000,0,user_29,9,9,
582,8,5000000,0,user_40,9,9,
585,9,5000000,0,user_46,9,9,
564,10,3600000,0,user_22,9,9,
568,11,3600000,0,user_25,9,9,
534,12,3500000,0,user_2,9,9,
546,13,3500000,0,user_8,9,9,
558,14,3200000,0,user_19,9,9,
540,15,2300000,0,user_6,9,9,
577,16,2100000,0,user_33,9,9,
535,17,2000000,0,user_3,9,9,
543,18,2000000,0,user_6,9,9,
562,19,2000000,0,user_20,9,9,
538,20,1500000,0,user_4,9,9,
561,21,1500000,0,user_20,9,9,
580,22,1500000,0,user_37,9,9,
584,23,1500000,0,user_44,9,9,
587,24,1100000,0,user_49,9,9,
539,25,670000,18600,user_6,9,9,
581,26,670000,0,user_38,9,9,
575,27,470000,410000,user_31,9,9,
576,28,460000,0,user_32,9,9,
583,29,460000,0,user_43,9,9,
547,30,360000,13900,user_9,9,9,
559,31,310000,0,user_20,9,9,
571,32,220000,0,user_28,9,9,
567,33,190000,0,user_24,9,9,
554,34,170000,49100,user_16,9,9,
578,35,170000,0,user_34,9,9,
569,36,160000,12800,user_26,9,9,
551,37,150000,155000,user_11,9,9,
563,38,150000,6390,user_21,9,9,
572,39,150000,0,user_28,9,9,
541,40,120000,7190000,user_6,9,9,
548,41,120000,0,user_9,9,9,
552,42,120000,0,user_13,9,9,
574,43,120000,0,user_29,9,9,
566,44,110000,0,user_23,9,9,
579,45,110000,0,user_35,9,9,
555,46,85000,0,user_17,9,9,
549,47,84000,108000,user_10,9,9,
545,48,80000,84800,user_8,9,9,
533,49,79000,0,user_1,9,9,
550,50,77000,215000,user_11,9,9,
570,51,77000,32900,user_27,9,9,
544,52,73000,0,user_7,9,9,
601,0,30000000,0,user_4,10,10,
634,1,6300000,0,user_32,10,10,
625,2,5200000,0,user_22,10,10,
604,3,5000000,0,user_8,10,10,
639,4,4200000,0,user_37,10,10,
615,5,3200000,0,user_16,10,10,
641,6,2600000,16400,user_37,10,10,
635,7,2400000,0,user_35,10,10,
623,8,2300000,296000,user_21,10,10,
607,9,2000000,0,user_9,10,10,
621,10,2000000,0,user_20,10,10,
627,11,1800000,0,user_25,10,10,
647,12,1800000,0,user_41,10,10,
605,13,1400000,181000,user_8,10,10,
633,14,1400000,128000,user_30,10,10,
645,15,1400000,75000,user_39,10,10,
610,16,1100000,0,user_12,10,10,
611,17,1100000,17700000,user_12,10,10,
631,18,1100000,0,user_27,10,10,
642,19,1000000,0,user_37,10,10,
649,20,910000,0,user_43,10,10,
602,21,870000,0,user_6,10,10,
616,22,600000,84800,user_16,10,10,
640,23,460000,0,user_37,10,10,
622,24,420000,0,user_20,10,10,
626,25,420000,155000,user_24,10,10,
644,26,420000,0,user_39,10,10,
629,27,340000,0,user_26,10,10,
648,28,320000,0,user_42,10,10,
600,29,310000,146000,user_3,10,10,
628,30,310000,47700,user_25,10,10,
609,31,260000,0,user_11,10,10,
632,32,240000,0,user_29,10,10,
603,33,220000,0,user_6,10,10,
624,34,220000,0,user_21,10,10,
638,35,190000,64600,user_37,10,10,
619,36,170000,64600,user_18,10,10,
598,37,160000,0,user_0,10,10,
614,38,160000,0,user_16,10,10,
599,39,120000,0,user_2,10,10,
617,40,120000,0,user_16,10,10,
637,41,120000,0,user_36,10,10,
612,42,110000,21800,user_13,10,10,
620,43,110000,0,user_19,10,10,
646,44,98000,0,user_40,10,10,
606,45,85000,0,user_9,10,10,
630,46,85000,100000,user_27,10,10,
636,47,85000,0,user_36,10,10,
618,48,84000,0,user_16,10,10,
608,49,83000,0,user_10,10,10,
684,0,4500000,0,user_23,11,11,
693,1,4200000,0,user_36,11,11,
688,2,1900000,0,user_29,11,11,
668,3,1800000,0,user_3,11,11,
692,4,1800000,0,user_35,11,11,
675,5,1600000,0,user_8,11,11,
700,6,1600000,0,user_43,11,11,
707,7,1600000,215000,user_45,11,11,
667,8,1500000,0,user_1,11,11,
671,9,1400000,0,user_5,11,11,
704,10,1400000,73100,user_45,11,11,
709,11,1400000,0,user_46,11,11,
710,12,1400000,0,user_48,11,11,
697,13,1300000,769000,user_39,11,11,
702,14,1100000,0,user_43,11,11,
674,15,870000,10700,user_8,11,11,
683,16,870000,0,user_22,11,11,
701,17,650000,0,user_43,11,11,
680,18,460000,0,user_18,11,11,
696,19,460000,0,user_39,11,11,
678,20,310000,0,user_16,11,11,
679,21,310000,0,user_17,11,11,
694,22,240000,285000,user_37,11,11,
706,23,240000,0,user_45,11,11,
689,24,220000,0,user_31,11,11,
698,25,190000,0,user_40,11,11,
669,26,160000,0,user_4,11,11,
672,27,160000,0,user_6,11,11,
681,28,150000,0,user_19,11,11,
682,29,150000,0,user_20,11,11,
673,30,120000,410000,user_7,11,11,
676,31,120000,0,user_12,11,11,
691,32,120000,13800,user_32,11,11,
705,33,120000,0,user_45,11,11,
666,34,110000,5180,user_0,11,11,
690,35,87000,0,user_32,11,11,
685,36,85000,0,user_24,11,11,
686,37,85000,0,user_25,11,11,
708,38,85000,13900,user_45,11,11,
670,39,84000,0,user_4,11,11,
687,40,83000,0,user_27,11,11,
699,41,77000,0,user_42,11,11,
721,0,30000000,0,user_3,12,12,
736,1,30000000,0,user_14,12,12,
758,2,30000000,0,user_38,12,12,
762,3,30000000,0,user_43,12,12,
726,4,19000000,5630,user_9,12,12,
722,5,2500000,0,user_5,12,12,
740,6,2000000,0,user_20,12,12,
756,7,2000000,0,user_35,12,12,
738,8,1800000,0,user_17,12,12,
761,9,1700000,0,user_41,12,12,
765,10,1600000,0,user_47,12,12,
744,11,1500000,0,user_20,12,12,
742,12,1300000,0,user_20,12,12,
730,13,1000000,0,user_10,12,12,
745,14,1000000,0,user_21,12,12,
750,15,1000000,0,user_27,12,12,
766,16,1000000,0,user_49,12,12,
759,17,970000,779000,user_39,12,12,
732,18,870000,0,user_11,12,12,
743,19,650000,0,user_20,12,12,
737,20,600000,0,user_16,12,12,
733,21,350000,0,user_11,12,12,
748,22,340000,13900,user_25,12,12,
751,23,320000,0,user_28,12,12,
760,24,320000,100000,user_39,12,12,
746,25,310000,0,user_24,12,12,
763,26,300000,0,user_45,12,12,
724,27,260000,0,user_8,12,12,
755,28,240000,30200,user_33,12,12,
757,29,240000,0,user_36,12,12,
734,30,220000,0,user_12,12,12,
735,31,160000,0,user_14,12,12,
747,32,150000,17700000,user_24,12,12,
727,33,130000,0,user_9,12,12,
731,34,120000,5180,user_10,12,12,
749,35,120000,0,user_26,12,12,
764,36,120000,0,user_45,12,12,
741,37,100000,0,user_20,12,12,
723,38,87000,0,user_6,12,12,
754,39,87000,121000,user_33,12,12,
752,40,83000,0,user_28,12,12,
728,41,77000,0,user_9,12,12,
729,42,77000,0,user_9,12,12,
725,43,70000,0,user_9,12,12,
798,0,43000000,19700,user_34,13,13,
784,1,19000000,0,user_7,13,13,
785,2,6300000,0,user_12,13,13,
799,3,5200000,369000,user_35,13,13,
777,4,5000000,34700,user_4,13,13,
780,5,3200000,0,user_7,13,13,
774,6,2500000,6390,user_2,13,13,
790,7,2000000,0,user_22,13,13,
809,8,1900000,0,user_45,13,13,
796,9,1600000,0,user_30,13,13,
802,10,1600000,64600,user_40,13,13,
806,11,1500000,0,user_42,13,13,
778,12,1300000,0,user_4,13,13,
803,13,1200000,0,user_41,13,13,
800,14,970000,0,user_35,13,13,
794,15,910000,0,user_29,13,13,
797,16,870000,13800,user_33,13,13,
811,17,670000,0,user_48,13,13,
793,18,660000,0,user_28,13,13,
788,19,630000,0,user_18,13,13,
781,20,340000,0,user_7,13,13,
807,21,340000,0,user_43,13,13,
810,22,310000,35100,user_47,13,13,
787,23,260000,0,user_17,13,13,
801,24,260000,0,user_37,13,13,
791,25,220000,0,user_24,13,13,
782,26,190000,0,user_7,13,13,
779,27,170000,0,user_6,13,13,
804,28,170000,39400,user_41,13,13,
795,29,160000,0,user_30,13,13,
776,30,150000,0,user_4,13,13,
812,31,120000,0,user_49,13,13,
805,32,110000,0,user_41,13,13,
813,33,98000,0,user_49,13,13,
783,34,85000,0,user_7,13,13,
792,35,79000,0,user_25,13,13,
786,36,70000,0,user_16,13,13,
850,0,43000000,381000,user_26,14,14,
872,1,43000000,0,user_43,14,14,
844,2,6300000,0,user_20,14,14,
861,3,6300000,0,user_32,14,14,
871,4,6300000,0,user_40,14,14,
825,5,6100000,0,user_6,14,14,
827,6,5200000,0,user_7,14,14,
841,7,5000000,14200,user_17,14,14,
856,8,5000000,0,user_29,14,14,
831,9,4500000,0,user_11,14,14,
828,10,4200000,0,user_8,14,14,
873,11,4200000,0,user_44,14,14,
843,12,3500000,0,user_20,14,14,
855,13,3500000,283000,user_28,14,14,
820,14,3200000,0,user_1,14,14,
826,15,3200000,0,user_6,14,14,
852,16,2600000,0,user_27,14,14,
877,17,2500000,0,user_49,14,14,
822,18,2400000,0,user_4,14,14,
847,19,2400000,0,user_24,14,14,
858,20,2300000,0,user_31,14,14,
863,21,2300000,0,user_35,14,14,
879,22,2000000,0,user_49,14,14,
829,23,1900000,0,user_8,14,14,
837,24,1800000,0,user_15,14,14,
866,25,1700000,0,user_35,14,14,
845,26,1500000,0,user_21,14,14,
836,27,1400000,15300,user_15,14,14,
824,28,1100000,0,user_6,14,14,
839,29,870000,0,user_15,14,14,
830,30,670000,18600,user_10,14,14,
849,31,670000,0,user_26,14,14,
864,32,670000,0,user_35,14,14,
846,33,660000,0,user_22,14,14,
857,34,470000,0,user_30,14,14,
835,35,460000,67900,user_15,14,14,
848,36,460000,0,user_25,14,14,
821,37,420000,0,user_2,14,14,
854,38,420000,75000,user_28,14,14,
867,39,320000,0,user_36,14,14,
823,40,310000,959000,user_5,14,14,
834,41,300000,0,user_14,14,14,
862,42,300000,0,user_33,14,14,
876,43,300000,0,user_49,14,14,
840,44,260000,0,user_16,14,14,
860,45,260000,0,user_32,14,14,
865,46,170000,0,user_35,14,14,
880,47,150000,350000,user_49,14,14,
851,48,120000,139000,user_27,14,14,
874,49,120000,0,user_46,14,14,
875,50,120000,0,user_47,14,14,
878,51,120000,0,user_49,14,14,
853,52,110000,12800,user_27,14,14,
859,53,110000,0,user_32,14,14,
868,54,110000,12800,user_37,14,14,
869,55,110000,0,user_38,14,14,
833,56,100000,0,user_13,14,14,
838,57,100000,0,user_15,14,14,
942,0,43000000,0,user_43,15,15,
923,1,27000000,12800,user_24,15,15,
898,2,6100000,0,user_6,15,15,
909,3,4200000,0,user_15,15,15,
912,4,3600000,0,user_16,15,15,
922,5,3200000,0,user_23,15,15,
895,6,2100000,0,user_3,15,15,
903,7,2000000,0,user_11,15,15,
936,8,2000000,0,user_36,15,15,
944,9,2000000,0,user_44,15,15,
945,10,2000000,0,user_45,15,15,
910,11,1600000,0,user_15,15,15,
926,12,1600000,0,user_26,15,15,
896,13,1500000,0,user_4,15,15,
904,14,1500000,0,user_12,15,15,
939,15,1500000,42000,user_39,15,15,
920,16,1100000,0,user_21,15,15,
940,17,1100000,0,user_41,15,15,
925,18,1000000,0,user_26,15,15,
938,19,1000000,0,user_38,15,15,
924,20,970000,0,user_25,15,15,
932,21,970000,0,user_33,15,15,
893,22,530000,0,user_0,15,15,
943,23,350000,0,user_43,15,15,
918,24,340000,0,user_21,15,15,
907,25,310000,0,user_15,15,15,
899,26,220000,0,user_6,15,15,
917,27,220000,67900,user_21,15,15,
908,28,170000,0,user_15,15,15,
930,29,170000,0,user_32,15,15,
933,30,170000,0,user_35,15,15,
901,31,160000,0,user_10,15,15,
911,32,150000,0,user_16,15,15,
897,33,120000,0,user_5,15,15,
906,34,110000,0,user_15,15,15,
941,35,110000,0,user_42,15,15,
905,36,98000,0,user_14,15,15,
931,37,87000,139000,user_32,15,15,
900,38,82000,0,user_8,15,15,
902,39,80000,121000,user_11,15,15,
919,40,80000,0,user_21,15,15,
934,41,80000,0,user_35,15,15,
935,42,79000,0,user_36,15,15,
916,43,73000,0,user_21,15,15,
929,44,73000,0,user_31,15,15,
969,0,30000000,296000,user_24,16,16,
968,1,5000000,0,user_22,16,16,
972,2,5000000,0,user_27,16,16,
985,3,3200000,15700,user_44,16,16,
959,4,2300000,12300,user_12,16,16,
