block_num,builder_id,total_gas_fee,total_mev
281,builder_13,74213000,704400
282,builder_14,153462000,18551300
283,builder_11,148025000,1288320
284,builder_13,126024000,834500
285,builder_12,52435000,2179410
286,builder_13,133508000,2249310
287,builder_3,143284000,1478700
288,builder_2,90279000,2275760
289,builder_13,141339000,8106300
290,builder_7,185787000,863300
291,builder_1,83500000,1365700
292,builder_3,221474000,149500
293,builder_14,153596000,1411900
294,builder_3,61281000,5320200
295,builder_18,135093000,18724980
296,builder_3,76104000,1304680
297,builder_13,178675000,1905330
298,builder_14,89277000,1176140
299,builder_12,117986000,2484330
300,builder_10,57978000,182400
301,builder_3,106008000,1555500
302,builder_16,131728000,977780
303,builder_10,192892000,1338630
304,builder_7,118733000,8473120
305,builder_14,118340000,1323530
306,builder_3,149698000,1386400
307,builder_1,69292000,2478500
308,builder_13,139882000,976400
309,builder_3,97617000,1846300
310,builder_16,99385000,2957800
311,builder_14,76186000,5493300
312,builder_13,161674000,982710
313,builder_7,77907000,32586880
314,builder_3,136199000,946420
315,builder_14,71839000,400600
316,builder_3,193791000,5511180
317,builder_13,74213000,704400
318,builder_14,153462000,18551300
319,builder_11,148025000,1288320
320,builder_13,126024000,834500
321,builder_12,52435000,2179410
322,builder_13,133508000,2249310
323,builder_3,143284000,1478700
324,builder_2,90279000,2275760
325,builder_13,141339000,8106300
326,builder_7,185787000,863300
327,builder_1,83500000,1365700
328,builder_3,221474000,149500
329,builder_14,153596000,1411900
330,builder_3,61281000,5320200
331,builder_18,135093000,18724980
332,builder_3,76104000,1304680
333,builder_13,178675000,1905330
334,builder_14,89277000,1176140
335,builder_12,117986000,2484330
336,builder_10,57978000,182400
337,builder_3,106008000,1555500
338,builder_16,131728000,977780
339,builder_10,192892000,1338630
340,builder_7,118733000,8473120
341,builder_14,118340000,1323530
342,builder_3,149698000,1386400
343,builder_1,69292000,2478500
344,builder_13,139882000,976400
345,builder_3,97617000,1846300
346,builder_16,99385000,2957800
347,builder_14,76186000,5493300
348,builder_13,161674000,982710
349,builder_7,77907000,32586880
350,builder_3,136199000,946420
351,builder_14,71839000,400600
352,builder_3,193791000,5511180
353,builder_13,74213000,704400
354,builder_14,153462000,18551300
355,builder_11,148025000,1288320
356,builder_13,126024000,834500
357,builder_12,52435000,2179410
358,builder_13,133508000,2249310
359,builder_3,143284000,1478700
360,builder_2,90279000,2275760
361,builder_13,141339000,8106300
362,builder_7,185787000,863300
363,builder_1,83500000,1365700
364,builder_3,221474000,149500
365,builder_14,153596000,1411900
366,builder_3,61281000,5320200
367,builder_18,135093000,18724980
368,builder_3,76104000,1304680
369,builder_13,178675000,1905330
370,builder_14,89277000,1176140
371,builder_12,117986000,2484330
372,builder_10,57978000,182400
373,builder_3,106008000,1555500
374,builder_16,131728000,977780
375,builder_10,192892000,1338630
376,builder_7,118733000,8473120
377,builder_14,118340000,1323530
378,builder_3,149698000,1386400
379,builder_1,69292000,2478500
380,builder_13,139882000,976400
381,builder_3,97617000,1846300
382,builder_16,99385000,2957800
383,builder_14,76186000,5493300
384,builder_13,161674000,982710
385,builder_7,77907000,32586880
386,builder_3,136199000,946420
387,builder_14,71839000,400600
388,builder_3,193791000,5511180
389,builder_13,74213000,704400
390,builder_14,153462000,18551300
391,builder_11,148025000,1288320
392,builder_13,126024000,834500
393,builder_12,52435000,2179410
394,builder_13,133508000,2249310
395,builder_3,143284000,1478700
396,builder_2,90279000,2275760
397,builder_13,141339000,8106300
398,builder_7,185787000,863300
399,builder_1,83500000,1365700
400,builder_3,221474000,149500
401,builder_14,153596000,1411900
402,builder_3,61281000,5320200
403,builder_18,135093000,18724980
404,builder_3,76104000,1304680
405,builder_13,178675000,1905330
406,builder_14,89277000,1176140
407,builder_12,117986000,2484330
408,builder_10,57978000,182400
409,builder_3,106008000,1555500
410,builder_16,131728000,977780
411,builder_10,192892000,1338630
412,builder_7,118733000,8473120
413,builder_14,118340000,1323530
414,builder_3,149698000,1386400
415,builder_1,69292000,2478500
416,builder_13,139882000,976400
417,builder_3,97617000,1846300
418,builder_16,99385000,2957800
419,builder_14,76186000,5493300
420,builder_13,161674000,982710
421,builder_7,77907000,32586880
422,builder_3,136199000,946420
423,builder_14,71839000,400600
424,builder_3,193791000,5511180
425,builder_13,74213000,704400
426,builder_14,153462000,18551300
427,builder_11,148025000,1288320
428,builder_13,126024000,834500
429,builder_12,52435000,2179410
430,builder_13,133508000,2249310
431,builder_3,143284000,1478700
432,builder_2,90279000,2275760
433,builder_13,141339000,8106300
434,builder_7,185787000,863300
435,builder_1,83500000,1365700
436,builder_3,221474000,149500
437,builder_14,153596000,1411900
438,builder_3,61281000,5320200
439,builder_18,135093000,18724980
440,builder_3,76104000,1304680
441,builder_13,178675000,1905330
442,builder_14,89277000,1176140
443,builder_12,117986000,2484330
444,builder_10,57978000,182400
445,builder_3,106008000,1555500
446,builder_16,131728000,977780
447,builder_10,192892000,1338630
448,builder_7,118733000,8473120
449,builder_14,118340000,1323530
450,builder_3,149698000,1386400
451,builder_1,69292000,2478500
452,builder_13,139882000,976400
453,builder_3,97617000,1846300
454,builder_16,99385000,2957800
455,builder_14,76186000,5493300
456,builder_13,161674000,982710
457,builder_7,77907000,32586880
458,builder_3,136199000,946420
459,builder_14,71839000,400600
460,builder_3,193791000,5511180
461,builder_13,74213000,704400
462,builder_14,153462000,18551300
463,builder_11,148025000,1288320
464,builder_13,126024000,834500
465,builder_12,52435000,2179410
466,builder_13,133508000,2249310
467,builder_3,143284000,1478700
468,builder_2,90279000,2275760
469,builder_13,141339000,8106300
470,builder_7,185787000,863300
471,builder_1,83500000,1365700
472,builder_3,221474000,149500
473,builder_14,153596000,1411900
474,builder_3,61281000,5320200
475,builder_18,135093000,18724980
476,builder_3,76104000,1304680
477,builder_13,178675000,1905330
478,builder_14,89277000,1176140
479,builder_12,117986000,2484330
480,builder_10,57978000,182400
481,builder_3,106008000,1555500
482,builder_16,131728000,977780
483,builder_10,192892000,1338630
484,builder_7,118733000,8473120
485,builder_14,118340000,1323530
486,builder_3,149698000,1386400
487,builder_1,69292000,2478500
488,builder_13,139882000,976400
489,builder_3,97617000,1846300
490,builder_16,99385000,2957800
491,builder_14,76186000,5493300
492,builder_13,161674000,982710
493,builder_7,77907000,32586880
494,builder_3,136199000,946420
495,builder_14,71839000,400600
496,builder_3,193791000,5511180
497,builder_13,74213000,704400
498,builder_14,153462000,18551300
499,builder_11,148025000,1288320
500,builder_13,126024000,834500
501,builder_12,52435000,2179410
502,builder_13,133508000,2249310
503,builder_3,143284000,1478700
504,builder_15,86118000,859000
505,builder_13,120183000,2460500
506,builder_15,102289000,1008640
507,builder_13,65970000,499540
508,builder_13,72495000,19004200
509,builder_13,107445000,913800
510,builder_3,71946000,894380
511,builder_13,63996000,1001330
512,builder_14,78092000,3534100
513,builder_13,171996000,30988400
514,builder_3,99691000,2968910
515,builder_1,107222000,30788250
516,builder_0,75024000,25702500
517,builder_14,220211000,1403540
518,builder_2,117933000,729800
519,builder_13,133381000,521700
520,builder_13,110490000,450450
521,builder_13,238505000,3367400
522,builder_18,125276000,5105230
523,builder_3,83815000,10038790
524,builder_13,59058000,19520130
525,builder_13,189276000,1147450
526,builder_12,124134000,15832000
527,builder_13,115737000,390800
528,builder_16,60258000,20080400
529,builder_3,97736000,1345320
530,builder_3,159860000,1843140
531,builder_14,106324000,1806300
532,builder_3,72753000,852980
533,builder_1,119716000,605460
534,builder_14,139013000,2193200
535,builder_15,105513000,796300
536,builder_16,78610000,7499720
537,builder_3,177194000,876820
538,builder_13,174396000,9471040
539,builder_14,195459000,9572980
540,builder_15,86118000,859000
541,builder_13,120183000,2460500
542,builder_15,102289000,1008640
543,builder_13,65970000,499540
544,builder_13,72495000,19004200
545,builder_13,107445000,913800
546,builder_3,71946000,894380
547,builder_13,63996000,1001330
548,builder_14,78092000,3534100
549,builder_13,171996000,30988400
550,builder_3,99691000,2968910
551,builder_1,107222000,30788250
552,builder_0,75024000,25702500
553,builder_14,220211000,1403540
554,builder_2,117933000,729800
555,builder_13,133381000,521700
556,builder_13,110490000,450450
557,builder_13,238505000,3367400
558,builder_18,125276000,5105230
559,builder_3,83815000,10038790
560,builder_13,59058000,19520130
561,builder_13,189276000,1147450
562,builder_12,124134000,15832000
563,builder_13,115737000,390800
564,builder_16,60258000,20080400
565,builder_3,97736000,1345320
566,builder_3,159860000,1843140
567,builder_14,106324000,1806300
568,builder_3,72753000,852980
569,builder_1,119716000,605460
570,builder_14,139013000,2193200
571,builder_15,105513000,796300
572,builder_16,78610000,7499720
573,builder_3,177194000,876820
574,builder_13,174396000,9471040
575,builder_14,195459000,9572980
576,builder_15,86118000,859000
577,builder_13,120183000,2460500
578,builder_15,102289000,1008640
579,builder_13,65970000,499540
580,builder_13,72495000,19004200
581,builder_13,107445000,913800
582,builder_3,71946000,894380
583,builder_13,63996000,1001330
584,builder_14,78092000,3534100
585,builder_13,171996000,30988400
586,builder_3,99691000,2968910
587,builder_1,107222000,30788250
588,builder_0,75024000,25702500
589,builder_14,220211000,1403540
590,builder_2,117933000,729800
591,builder_13,133381000,521700
592,builder_13,110490000,450450
593,builder_13,238505000,3367400
594,builder_18,125276000,5105230
595,builder_3,83815000,10038790
596,builder_13,59058000,19520130
597,builder_13,189276000,1147450
598,builder_12,124134000,15832000
599,builder_13,115737000,390800
600,builder_16,60258000,20080400
601,builder_3,97736000,1345320
602,builder_3,159860000,1843140
603,builder_14,106324000,1806300
604,builder_3,72753000,852980
605,builder_1,119716000,605460
606,builder_14,139013000,2193200
607,builder_15,105513000,796300
608,builder_16,78610000,7499720
609,builder_3,177194000,876820
610,builder_13,174396000,9471040
611,builder_14,195459000,9572980
612,builder_15,86118000,859000
613,builder_13,120183000,2460500
614,builder_15,102289000,1008640
615,builder_13,65970000,499540
616,builder_13,72495000,19004200
617,builder_13,107445000,913800
618,builder_3,71946000,894380
619,builder_13,63996000,1001330
620,builder_14,78092000,3534100
621,builder_13,171996000,30988400
622,builder_3,99691000,2968910
623,builder_1,107222000,30788250
624,builder_0,75024000,25702500
625,builder_14,220211000,1403540
626,builder_2,117933000,729800
627,builder_13,133381000,521700
628,builder_13,110490000,450450
629,builder_13,238505000,3367400
630,builder_18,125276000,5105230
631,builder_3,83815000,10038790
632,builder_13,59058000,19520130
633,builder_13,189276000,1147450
634,builder_12,124134000,15832000
635,builder_13,115737000,390800
636,builder_16,60258000,20080400
637,builder_3,97736000,1345320
638,builder_3,159860000,1843140
639,builder_14,106324000,1806300
640,builder_3,72753000,852980
641,builder_1,119716000,605460
642,builder_14,139013000,2193200
643,builder_15,105513000,796300
644,builder_16,78610000,7499720
645,builder_3,177194000,876820
646,builder_13,174396000,9471040
647,builder_14,195459000,9572980
648,builder_15,86118000,859000
649,builder_13,120183000,2460500
650,builder_15,102289000,1008640
651,builder_13,65970000,499540
652,builder_13,72495000,19004200
653,builder_13,107445000,913800
654,builder_3,71946000,894380
655,builder_13,63996000,1001330
656,builder_14,78092000,3534100
657,builder_13,171996000,30988400
658,builder_3,99691000,2968910
659,builder_1,107222000,30788250
660,builder_0,75024000,25702500
661,builder_14,220211000,1403540
662,builder_2,117933000,729800
663,builder_13,133381000,521700
664,builder_13,110490000,450450
665,builder_13,238505000,3367400
666,builder_18,125276000,5105230
667,builder_3,83815000,10038790
668,builder_13,59058000,19520130
669,builder_13,189276000,1147450
670,builder_12,124134000,15832000
671,builder_13,115737000,390800
672,builder_16,60258000,20080400
673,builder_3,97736000,1345320
674,builder_3,159860000,1843140
675,builder_14,106324000,1806300
676,builder_3,72753000,852980
677,builder_1,119716000,605460
678,builder_14,139013000,2193200
679,builder_15,105513000,796300
680,builder_16,78610000,7499720
681,builder_3,177194000,876820
682,builder_13,174396000,9471040
683,builder_14,195459000,9572980
684,builder_15,86118000,859000
685,builder_13,120183000,2460500
686,builder_15,102289000,1008640
687,builder_13,65970000,499540
688,builder_13,72495000,19004200
689,builder_13,107445000,913800
690,builder_3,71946000,894380
691,builder_13,63996000,1001330
692,builder_14,78092000,3534100
693,builder_13,171996000,30988400
694,builder_3,99691000,2968910
695,builder_1,107222000,30788250
696,builder_0,75024000,25702500
697,builder_14,220211000,1403540
698,builder_2,117933000,729800
699,builder_13,133381000,521700
700,builder_13,110490000,450450
701,builder_13,238505000,3367400
702,builder_18,125276000,5105230
703,builder_3,83815000,10038790
704,builder_13,59058000,19520130
705,builder_13,189276000,1147450
706,builder_12,124134000,15832000
707,builder_13,115737000,390800
708,builder_16,60258000,20080400
709,builder_3,97736000,1345320
710,builder_3,159860000,1843140
711,builder_14,106324000,1806300
712,builder_3,72753000,852980
713,builder_1,119716000,605460
714,builder_14,139013000,2193200
715,builder_15,105513000,796300
716,builder_16,78610000,7499720
717,builder_3,177194000,876820
718,builder_13,174396000,9471040
719,builder_14,195459000,9572980
720,builder_15,86118000,859000
721,builder_13,120183000,2460500
722,builder_15,102289000,1008640
723,builder_13,65970000,499540
724,builder_13,72495000,19004200
725,builder_13,107445000,913800
726,builder_3,71946000,894380
727,builder_13,63996000,1001330
728,builder_14,78092000,3534100
729,builder_13,171996000,30988400
730,builder_3,99691000,2968910
731,builder_1,107222000,30788250
732,builder_0,75024000,25702500
733,builder_14,220211000,1403540
734,builder_2,117933000,729800
735,builder_13,133381000,521700
736,builder_13,110490000,450450
737,builder_13,238505000,3367400
738,builder_18,125276000,5105230
739,builder_3,83815000,10038790
740,builder_13,59058000,19520130
741,builder_13,189276000,1147450
742,builder_12,124134000,15832000
743,builder_13,115737000,390800
744,builder_16,60258000,20080400
745,builder_3,97736000,1345320
746,builder_3,159860000,1843140
747,builder_14,106324000,1806300
748,builder_3,72753000,852980
749,builder_1,119716000,605460
750,builder_14,139013000,2193200
751,builder_15,105513000,796300
752,builder_16,78610000,7499720
753,builder_3,177194000,876820
754,builder_13,174396000,9471040
755,builder_14,195459000,9572980
756,builder_11,131055000,1004640
757,builder_13,172007000,22929790
758,builder_13,121360000,2815440
759,builder_13,132948000,1327830
760,builder_7,105459000,11252620
761,builder_13,55567000,411140
762,builder_8,122343000,579430
763,builder_7,76707000,1409840
764,builder_14,83778000,530100
765,builder_13,38935000,1169430
766,builder_3,87972000,639210
767,builder_16,123728000,606400
768,builder_13,152214000,19244200
769,builder_14,119739000,2416700
770,builder_13,54450000,192490
771,builder_3,144375000,25606630
772,builder_12,145803000,5594940
773,builder_13,123960000,2959000
774,builder_7,33918000,1003800
775,builder_7,60294000,249500
776,builder_3,99054000,973300
777,builder_3,121714000,2960300
778,builder_14,83020000,1971000
779,builder_13,119265000,19820280
780,builder_13,41208000,703700
781,builder_3,65122000,18972220
782,builder_1,155860000,1313800
783,builder_13,223022000,18518500
784,builder_13,178438000,1486400
785,builder_0,161465000,832000
786,builder_14,69750000,1559100
787,builder_7,65533000,2152580
788,builder_14,147965000,1852880
789,builder_13,43395000,1015700
790,builder_14,65943000,5303400
791,builder_1,133298000,448200
792,builder_11,131055000,1004640
793,builder_13,172007000,22929790
794,builder_13,121360000,2815440
795,builder_13,132948000,1327830
796,builder_7,105459000,11252620
797,builder_13,55567000,411140
798,builder_8,122343000,579430
799,builder_7,76707000,1409840
800,builder_14,83778000,530100
801,builder_13,38935000,1169430
802,builder_3,87972000,639210
803,builder_16,123728000,606400
804,builder_13,152214000,19244200
805,builder_14,119739000,2416700
806,builder_13,54450000,192490
807,builder_3,144375000,25606630
808,builder_12,145803000,5594940
809,builder_13,123960000,2959000
810,builder_7,33918000,1003800
811,builder_7,60294000,249500
812,builder_3,99054000,973300
813,builder_3,121714000,2960300
814,builder_14,83020000,1971000
815,builder_13,119265000,19820280
816,builder_13,41208000,703700
817,builder_3,65122000,18972220
818,builder_1,155860000,1313800
819,builder_13,223022000,18518500
820,builder_13,178438000,1486400
821,builder_0,161465000,832000
822,builder_14,69750000,1559100
823,builder_7,65533000,2152580
824,builder_14,147965000,1852880
825,builder_13,43395000,1015700
826,builder_14,65943000,5303400
827,builder_1,133298000,448200
828,builder_11,131055000,1004640
829,builder_13,172007000,22929790
830,builder_13,121360000,2815440
831,builder_13,132948000,1327830
832,builder_7,105459000,11252620
833,builder_13,55567000,411140
834,builder_8,122343000,579430
835,builder_7,76707000,1409840
836,builder_14,83778000,530100
837,builder_13,38935000,1169430
838,builder_3,87972000,639210
839,builder_16,123728000,606400
840,builder_13,152214000,19244200
841,builder_14,119739000,2416700
842,builder_13,54450000,192490
843,builder_3,144375000,25606630
844,builder_12,145803000,5594940
845,builder_13,123960000,2959000
846,builder_7,33918000,1003800
847,builder_7,60294000,249500
848,builder_3,99054000,973300
849,builder_3,121714000,2960300
850,builder_14,83020000,1971000
851,builder_13,119265000,19820280
852,builder_13,41208000,703700
853,builder_3,65122000,18972220
854,builder_1,155860000,1313800
855,builder_13,223022000,18518500
856,builder_13,178438000,1486400
857,builder_0,161465000,832000
858,builder_14,69750000,1559100
859,builder_7,65533000,2152580
860,builder_14,147965000,1852880
861,builder_13,43395000,1015700
862,builder_14,65943000,5303400
863,builder_1,133298000,448200
864,builder_11,131055000,1004640
865,builder_13,172007000,22929790
866,builder_13,121360000,2815440
867,builder_13,132948000,1327830
868,builder_7,105459000,11252620
869,builder_13,55567000,411140
870,builder_8,122343000,579430
871,builder_7,76707000,1409840
872,builder_14,83778000,530100
873,builder_13,38935000,1169430
874,builder_3,87972000,639210
875,builder_16,123728000,606400
876,builder_13,152214000,19244200
877,builder_14,119739000,2416700
878,builder_13,54450000,192490
879,builder_3,144375000,25606630
880,builder_12,145803000,5594940
881,builder_13,123960000,2959000
882,builder_7,33918000,1003800
883,builder_7,60294000,249500
884,builder_3,99054000,973300
885,builder_3,121714000,2960300
886,builder_14,83020000,1971000
887,builder_13,119265000,19820280
888,builder_13,41208000,703700
889,builder_3,65122000,18972220
890,builder_1,155860000,1313800
891,builder_13,223022000,18518500
892,builder_13,178438000,1486400
893,builder_0,161465000,832000
894,builder_14,69750000,1559100
895,builder_7,65533000,2152580
896,builder_14,147965000,1852880
897,builder_13,43395000,1015700
898,builder_14,65943000,5303400
899,builder_1,133298000,448200
900,builder_11,131055000,1004640
901,builder_13,172007000,22929790
902,builder_13,121360000,2815440
903,builder_13,132948000,1327830
904,builder_7,105459000,11252620
905,builder_13,55567000,411140
906,builder_8,122343000,579430
907,builder_7,76707000,1409840
908,builder_14,83778000,530100
909,builder_13,38935000,1169430
910,builder_3,87972000,639210
911,builder_16,123728000,606400
912,builder_13,152214000,19244200
913,builder_14,119739000,2416700
914,builder_13,54450000,192490
915,builder_3,144375000,25606630
916,builder_12,145803000,5594940
917,builder_13,123960000,2959000
918,builder_7,33918000,1003800
919,builder_7,60294000,249500
920,builder_3,99054000,973300
921,builder_3,121714000,2960300
922,builder_14,83020000,1971000
923,builder_13,119265000,19820280
924,builder_13,41208000,703700
925,builder_3,65122000,18972220
926,builder_1,155860000,1313800
927,builder_13,223022000,18518500
928,builder_13,178438000,1486400
929,builder_0,161465000,832000
930,builder_14,69750000,1559100
931,builder_7,65533000,2152580
932,builder_14,147965000,1852880
933,builder_13,43395000,1015700
934,builder_14,65943000,5303400
935,builder_1,133298000,448200
936,builder_11,131055000,1004640
937,builder_13,172007000,22929790
938,builder_13,121360000,2815440
939,builder_13,132948000,1327830
940,builder_7,105459000,11252620
941,builder_13,55567000,411140
942,builder_8,122343000,579430
943,builder_7,76707000,1409840
944,builder_14,83778000,530100
945,builder_13,38935000,1169430
946,builder_3,87972000,639210
947,builder_16,123728000,606400
