id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,,370000,0,user_7,3,,
283,,30000000,0,user_9,3,,
284,,1900000,0,user_10,3,,
285,,260000,0,user_11,3,,
286,,660000,0,user_11,3,,
287,,300000,0,user_12,3,,
288,,1700000,0,user_13,3,,
289,,120000,0,user_15,3,,
290,,150000,0,user_16,3,,
291,,1000000,0,user_17,3,,
292,,100000,0,user_17,3,,
293,,530000,3130,user_18,3,,
294,,1000000,75000,user_21,3,,
295,,350000,0,user_22,3,,
296,,110000,0,user_23,3,,
297,,160000,0,user_23,3,,
298,,6300000,0,user_24,3,,
299,,27000000,283000,user_24,3,,
300,,660000,0,user_25,3,,
301,,1300000,0,user_26,3,,
302,,160000,779000,user_26,3,,
303,,85000,0,user_27,3,,
304,,120000,0,user_28,3,,
305,,98000,0,user_29,3,,
306,,2600000,0,user_30,3,,
307,,240000,0,user_30,3,,
308,,2000000,0,user_31,3,,
309,,220000,0,user_31,3,,
310,,2000000,0,user_31,3,,
311,,110000,0,user_31,3,,
312,,460000,0,user_31,3,,
313,,6100000,0,user_32,3,,
314,,43000000,0,user_32,3,,
315,,160000,0,user_33,3,,
316,,300000,0,user_34,3,,
317,,870000,0,user_37,3,,
318,,85000,0,user_37,3,,
319,,4500000,0,user_37,3,,
320,,260000,0,user_37,3,,
321,,2000000,0,user_37,3,,
322,,1000000,0,user_38,3,,
323,,100000,0,user_40,3,,
324,,120000,0,user_41,3,,
325,,150000,0,user_43,3,,
326,,870000,0,user_45,3,,
327,,970000,0,user_45,3,,
328,,1000000,0,user_47,3,,
314,0,43000000,0,user_32,3,3,
283,1,30000000,0,user_9,3,3,
299,2,27000000,283000,user_24,3,3,
298,3,6300000,0,user_24,3,3,
313,4,6100000,0,user_32,3,3,
319,5,4500000,0,user_37,3,3,
279,6,2600000,0,user_4,3,3,
306,7,2600000,0,user_30,3,3,
308,8,2000000,0,user_31,3,3,
310,9,2000000,0,user_31,3,3,
321,10,2000000,0,user_37,3,3,
284,11,1900000,0,user_10,3,3,
288,12,1700000,0,user_13,3,3,
301,13,1300000,0,user_26,3,3,
291,14,1000000,0,user_17,3,3,
294,15,1000000,75000,user_21,3,3,
322,16,1000000,0,user_38,3,3,
328,17,1000000,0,user_47,3,3,
327,18,970000,0,user_45,3,3,
317,19,870000,0,user_37,3,3,
326,20,870000,0,user_45,3,3,
286,21,660000,0,user_11,3,3,
300,22,660000,0,user_25,3,3,
293,23,530000,3130,user_18,3,3,
312,24,460000,0,user_31,3,3,
282,25,370000,0,user_7,3,3,
285,26,260000,0,user_11,3,3,
320,27,260000,0,user_37,3,3,
307,28,240000,0,user_30,3,3,
309,29,220000,0,user_31,3,3,
302,30,160000,779000,user_26,3,3,
315,31,160000,0,user_33,3,3,
278,32,150000,0,user_2,3,3,
290,33,150000,0,user_16,3,3,
325,34,150000,0,user_43,3,3,
289,35,120000,0,user_15,3,3,
304,36,120000,0,user_28,3,3,
324,37,120000,0,user_41,3,3,
311,38,110000,0,user_31,3,3,
292,39,100000,0,user_17,3,3,
305,40,98000,0,user_29,3,3,
303,41,85000,0,user_27,3,3,
318,42,85000,0,user_37,3,3,
281,43,70000,0,user_6,3,3,
338,,300000,0,user_0,4,,
339,,1400000,0,user_1,4,,
340,,370000,0,user_2,4,,
341,,1400000,0,user_3,4,,
342,,30000000,0,user_4,4,,
343,,1800000,5180,user_5,4,,
344,,660000,0,user_6,4,,
345,,1400000,0,user_7,4,,
346,,650000,0,user_7,4,,
347,,220000,0,user_8,4,,
348,,1100000,0,user_9,4,,
349,,910000,13800,user_9,4,,
350,,1500000,0,user_10,4,,
351,,1100000,0,user_10,4,,
352,,120000,0,user_10,4,,
353,,360000,75000,user_10,4,,
354,,6300000,0,user_11,4,,
355,,240000,16400,user_13,4,,
356,,220000,0,user_14,4,,
357,,87000,0,user_16,4,,
358,,83000,0,user_18,4,,
359,,5000000,0,user_18,4,,
360,,2400000,0,user_18,4,,
361,,85000,0,user_18,4,,
362,,670000,0,user_19,4,,
363,,310000,0,user_21,4,,
364,,910000,0,user_23,4,,
365,,160000,0,user_24,4,,
366,,2000000,0,user_25,4,,
367,,420000,0,user_26,4,,
368,,1100000,0,user_28,4,,
369,,2100000,0,user_29,4,,
370,,4500000,0,user_30,4,,
371,,670000,35600,user_32,4,,
372,,19000000,0,user_33,4,,
373,,1800000,0,user_33,4,,
374,,370000,0,user_34,4,,
375,,30000000,0,user_34,4,,
376,,630000,0,user_35,4,,
377,,43000000,0,user_36,4,,
378,,73000,0,user_36,4,,
379,,670000,0,user_36,4,,
380,,310000,0,user_36,4,,
381,,84000,181000,user_37,4,,
382,,260000,67900,user_38,4,,
383,,160000,0,user_39,4,,
384,,420000,0,user_39,4,,
385,,110000,0,user_39,4,,
386,,120000,0,user_39,4,,
387,,87000,0,user_41,4,,
388,,84000,0,user_41,4,,
389,,84000,0,user_42,4,,
390,,83000,0,user_43,4,,
391,,4200000,161000,user_43,4,,
392,,84000,0,user_43,4,,
393,,1400000,161000,user_45,4,,
394,,80000,0,user_47,4,,
395,,2000000,285000,user_48,4,,
377,0,43000000,0,user_36,4,4,
342,1,30000000,0,user_4,4,4,
375,2,30000000,0,user_34,4,4,
372,3,19000000,0,user_33,4,4,
354,4,6300000,0,user_11,4,4,
359,5,5000000,0,user_18,4,4,
370,6,4500000,0,user_30,4,4,
391,7,4200000,161000,user_43,4,4,
360,8,2400000,0,user_18,4,4,
369,9,2100000,0,user_29,4,4,
366,10,2000000,0,user_25,4,4,
395,11,2000000,285000,user_48,4,4,
343,12,1800000,5180,user_5,4,4,
373,13,1800000,0,user_33,4,4,
350,14,1500000,0,user_10,4,4,
339,15,1400000,0,user_1,4,4,
341,16,1400000,0,user_3,4,4,
345,17,1400000,0,user_7,4,4,
393,18,1400000,161000,user_45,4,4,
348,19,1100000,0,user_9,4,4,
351,20,1100000,0,user_10,4,4,
368,21,1100000,0,user_28,4,4,
349,22,910000,13800,user_9,4,4,
364,23,910000,0,user_23,4,4,
362,24,670000,0,user_19,4,4,
371,25,670000,35600,user_32,4,4,
379,26,670000,0,user_36,4,4,
344,27,660000,0,user_6,4,4,
346,28,650000,0,user_7,4,4,
376,29,630000,0,user_35,4,4,
367,30,420000,0,user_26,4,4,
384,31,420000,0,user_39,4,4,
340,32,370000,0,user_2,4,4,
374,33,370000,0,user_34,4,4,
353,34,360000,75000,user_10,4,4,
363,35,310000,0,user_21,4,4,
380,36,310000,0,user_36,4,4,
338,37,300000,0,user_0,4,4,
355,38,240000,16400,user_13,4,4,
356,39,220000,0,user_14,4,4,
365,40,160000,0,user_24,4,4,
383,41,160000,0,user_39,4,4,
352,42,120000,0,user_10,4,4,
386,43,120000,0,user_39,4,4,
385,44,110000,0,user_39,4,4,
387,45,87000,0,user_41,4,4,
361,46,85000,0,user_18,4,4,
388,47,84000,0,user_41,4,4,
389,48,84000,0,user_42,4,4,
392,49,84000,0,user_43,4,4,
358,50,83000,0,user_18,4,4,
390,51,83000,0,user_43,4,4,
394,52,80000,0,user_47,4,4,
378,53,73000,0,user_36,4,4,
421,,310000,0,user_0,5,,
422,,4200000,146000,user_1,5,,
423,,110000,6390,user_1,5,,
424,,220000,66100,user_2,5,,
425,,5200000,0,user_3,5,,
426,,370000,30200,user_4,5,,
427,,970000,24700,user_7,5,,
428,,1000000,0,user_8,5,,
429,,470000,5180,user_10,5,,
430,,100000,0,user_10,5,,
431,,1400000,0,user_11,5,,
432,,2500000,0,user_12,5,,
433,,1500000,0,user_13,5,,
434,,150000,7190000,user_14,5,,
435,,2000000,0,user_14,5,,
436,,4500000,155000,user_15,5,,
437,,4200000,0,user_15,5,,
438,,190000,0,user_15,5,,
439,,170000,0,user_15,5,,
440,,970000,0,user_16,5,,
441,,1000000,73100,user_17,5,,
442,,650000,0,user_19,5,,
443,,1100000,0,user_19,5,,
444,,2400000,0,user_20,5,,
445,,4200000,0,user_22,5,,
446,,85000,0,user_22,5,,
447,,1400000,0,user_23,5,,
448,,310000,0,user_25,5,,
449,,84000,0,user_25,5,,
450,,73000,0,user_25,5,,
451,,98000,0,user_25,5,,
452,,2500000,0,user_27,5,,
453,,6300000,0,user_28,5,,
454,,160000,0,user_29,5,,
455,,2400000,0,user_29,5,,
456,,6100000,0,user_31,5,,
457,,2100000,231000,user_33,5,,
458,,370000,0,user_33,5,,
459,,110000,231000,user_34,5,,
460,,670000,0,user_35,5,,
461,,110000,155000,user_36,5,,
462,,150000,0,user_36,5,,
463,,80000,0,user_38,5,,
464,,3500000,369000,user_40,5,,
465,,1400000,0,user_42,5,,
466,,420000,0,user_43,5,,
467,,190000,0,user_44,5,,
468,,1200000,0,user_44,5,,
469,,30000000,0,user_45,5,,
470,,1300000,0,user_46,5,,
471,,260000,0,user_46,5,,
472,,370000,0,user_47,5,,
473,,460000,779000,user_47,5,,
469,0,30000000,0,user_45,5,5,
453,1,6300000,0,user_28,5,5,
456,2,6100000,0,user_31,5,5,
425,3,5200000,0,user_3,5,5,
436,4,4500000,155000,user_15,5,5,
422,5,4200000,146000,user_1,5,5,
437,6,4200000,0,user_15,5,5,
445,7,4200000,0,user_22,5,5,
464,8,3500000,369000,user_40,5,5,
432,9,2500000,0,user_12,5,5,
452,10,2500000,0,user_27,5,5,
444,11,2400000,0,user_20,5,5,
455,12,2400000,0,user_29,5,5,
457,13,2100000,231000,user_33,5,5,
435,14,2000000,0,user_14,5,5,
433,15,1500000,0,user_13,5,5,
431,16,1400000,0,user_11,5,5,
447,17,1400000,0,user_23,5,5,
465,18,1400000,0,user_42,5,5,
470,19,1300000,0,user_46,5,5,
468,20,1200000,0,user_44,5,5,
443,21,1100000,0,user_19,5,5,
441,22,1000000,73100,user_17,5,5,
427,23,970000,24700,user_7,5,5,
460,24,670000,0,user_35,5,5,
442,25,650000,0,user_19,5,5,
429,26,470000,5180,user_10,5,5,
473,27,460000,779000,user_47,5,5,
466,28,420000,0,user_43,5,5,
426,29,370000,30200,user_4,5,5,
458,30,370000,0,user_33,5,5,
472,31,370000,0,user_47,5,5,
421,32,310000,0,user_0,5,5,
448,33,310000,0,user_25,5,5,
471,34,260000,0,user_46,5,5,
424,35,220000,66100,user_2,5,5,
438,36,190000,0,user_15,5,5,
467,37,190000,0,user_44,5,5,
439,38,170000,0,user_15,5,5,
454,39,160000,0,user_29,5,5,
434,40,150000,7190000,user_14,5,5,
462,41,150000,0,user_36,5,5,
423,42,110000,6390,user_1,5,5,
459,43,110000,231000,user_34,5,5,
461,44,110000,155000,user_36,5,5,
430,45,100000,0,user_10,5,5,
451,46,98000,0,user_25,5,5,
446,47,85000,0,user_22,5,5,
449,48,84000,0,user_25,5,5,
450,49,73000,0,user_25,5,5,
508,,1900000,0,user_2,6,,
509,,110000,0,user_3,6,,
510,,1000000,0,user_4,6,,
511,,1100000,0,user_6,6,,
512,,1800000,0,user_9,6,,
513,,420000,0,user_10,6,,
514,,870000,0,user_11,6,,
515,,1800000,0,user_11,6,,
516,,1900000,0,user_11,6,,
517,,80000,14200,user_11,6,,
518,,220000,0,user_14,6,,
519,,1500000,0,user_14,6,,
520,,110000,0,user_16,6,,
521,,5000000,0,user_17,6,,
522,,240000,0,user_17,6,,
523,,2500000,959000,user_18,6,,
524,,660000,0,user_21,6,,
525,,1000000,0,user_21,6,,
526,,460000,0,user_21,6,,
527,,220000,0,user_21,6,,
528,,670000,0,user_21,6,,
529,,4500000,0,user_22,6,,
530,,1500000,0,user_23,6,,
531,,190000,0,user_24,6,,
532,,240000,32900,user_27,6,,
533,,2300000,0,user_27,6,,
534,,240000,75000,user_29,6,,
535,,5200000,0,user_30,6,,
536,,170000,0,user_32,6,,
537,,160000,0,user_33,6,,
538,,120000,0,user_33,6,,
539,,660000,0,user_34,6,,
540,,1300000,0,user_35,6,,
541,,77000,0,user_40,6,,
542,,460000,0,user_40,6,,
543,,2000000,0,user_41,6,,
544,,79000,0,user_43,6,,
545,,370000,0,user_43,6,,
546,,420000,0,user_44,6,,
547,,300000,0,user_44,6,,
548,,160000,0,user_45,6,,
549,,5000000,0,user_47,6,,
550,,19000000,0,user_47,6,,
551,,1900000,0,user_48,6,,
550,0,19000000,0,user_47,6,6,
535,1,5200000,0,user_30,6,6,
521,2,5000000,0,user_17,6,6,
549,3,5000000,0,user_47,6,6,
529,4,4500000,0,user_22,6,6,
523,5,2500000,959000,user_18,6,6,
533,6,2300000,0,user_27,6,6,
543,7,2000000,0,user_41,6,6,
508,8,1900000,0,user_2,6,6,
516,9,1900000,0,user_11,6,6,
551,10,1900000,0,user_48,6,6,
512,11,1800000,0,user_9,6,6,
515,12,1800000,0,user_11,6,6,
519,13,1500000,0,user_14,6,6,
530,14,1500000,0,user_23,6,6,
540,15,1300000,0,user_35,6,6,
511,16,1100000,0,user_6,6,6,
510,17,1000000,0,user_4,6,6,
525,18,1000000,0,user_21,6,6,
514,19,870000,0,user_11,6,6,
528,20,670000,0,user_21,6,6,
524,21,660000,0,user_21,6,6,
539,22,660000,0,user_34,6,6,
526,23,460000,0,user_21,6,6,
542,24,460000,0,user_40,6,6,
513,25,420000,0,user_10,6,6,
546,26,420000,0,user_44,6,6,
545,27,370000,0,user_43,6,6,
547,28,300000,0,user_44,6,6,
522,29,240000,0,user_17,6,6,
532,30,240000,32900,user_27,6,6,
534,31,240000,75000,user_29,6,6,
518,32,220000,0,user_14,6,6,
527,33,220000,0,user_21,6,6,
531,34,190000,0,user_24,6,6,
536,35,170000,0,user_32,6,6,
537,36,160000,0,user_33,6,6,
548,37,160000,0,user_45,6,6,
538,38,120000,0,user_33,6,6,
509,39,110000,0,user_3,6,6,
517,40,80000,14200,user_11,6,6,
544,41,79000,0,user_43,6,6,
541,42,77000,0,user_40,6,6,
562,,3600000,0,user_2,7,,
563,,5000000,0,user_3,7,,
564,,260000,0,user_4,7,,
565,,3500000,0,user_6,7,,
566,,220000,0,user_7,7,,
567,,220000,0,user_8,7,,
568,,470000,0,user_9,7,,
569,,530000,0,user_10,7,,
570,,420000,0,user_12,7,,
571,,170000,47700,user_13,7,,
572,,70000,15300,user_14,7,,
573,,1100000,0,user_15,7,,
574,,670000,18600,user_16,7,,
575,,310000,779000,user_17,7,,
576,,470000,0,user_18,7,,
577,,1800000,60700,user_19,7,,
578,,460000,0,user_19,7,,
579,,1400000,36800,user_20,7,,
580,,83000,0,user_20,7,,
581,,360000,121000,user_20,7,,
582,,970000,47700,user_21,7,,
583,,27000000,0,user_22,7,,
584,,160000,0,user_23,7,,
585,,2100000,0,user_24,7,,
586,,660000,0,user_26,7,,
587,,170000,0,user_26,7,,
588,,870000,0,user_26,7,,
589,,1000000,0,user_26,7,,
590,,3200000,47700,user_27,7,,
591,,5200000,0,user_27,7,,
592,,970000,67900,user_30,7,,
593,,77000,164000,user_30,7,,
594,,650000,0,user_31,7,,
595,,190000,0,user_32,7,,
596,,310000,0,user_32,7,,
597,,1000000,0,user_32,7,,
598,,670000,0,user_32,7,,
599,,170000,0,user_32,7,,
600,,19000000,0,user_33,7,,
601,,1400000,4320000,user_33,7,,
602,,660000,0,user_35,7,,
603,,6100000,0,user_40,7,,
604,,970000,0,user_41,7,,
605,,82000,0,user_42,7,,
606,,83000,0,user_42,7,,
607,,1600000,64600,user_43,7,,
608,,2600000,0,user_43,7,,
609,,650000,161000,user_44,7,,
610,,85000,139000,user_45,7,,
611,,530000,0,user_46,7,,
612,,370000,0,user_47,7,,
613,,160000,0,user_49,7,,
614,,3500000,0,user_49,7,,
583,0,27000000,0,user_22,7,7,
600,1,19000000,0,user_33,7,7,
603,2,6100000,0,user_40,7,7,
591,3,5200000,0,user_27,7,7,
563,4,5000000,0,user_3,7,7,
562,5,3600000,0,user_2,7,7,
565,6,3500000,0,user_6,7,7,
614,7,3500000,0,user_49,7,7,
590,8,3200000,47700,user_27,7,7,
608,9,2600000,0,user_43,7,7,
585,10,2100000,0,user_24,7,7,
577,11,1800000,60700,user_19,7,7,
607,12,1600000,64600,user_43,7,7,
579,13,1400000,36800,user_20,7,7,
