transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132732,110000,0,0,1424,,unknown,6,6,attack,normal
132741,110000,0,0,1422,,unknown,6,6,attack,normal
132751,85000,0,0,1424,,unknown,6,6,attack,normal
132738,83000,0,0,1423,,unknown,6,6,attack,normal
132750,79000,0,0,1429,,unknown,6,6,attack,normal
132784,2300000,0,0,1427,,unknown,7,7,attack,normal
132763,1400000,0,0,1429,,unknown,7,7,attack,normal
132765,1400000,0,0,1426,,unknown,7,7,attack,normal
132760,1100000,0,0,1423,,unknown,7,7,attack,normal
132793,1100000,0,0,1422,,unknown,7,7,attack,normal
134330,0,0,0,3576,132779.0,unknown,7,7,attack,b_attack
132779,910000,155000,0,1427,,unknown,7,7,attack,normal
132756,530000,0,0,1426,,unknown,7,7,attack,normal
132757,470000,0,0,1429,,unknown,7,7,attack,normal
132766,260000,0,0,1429,,unknown,7,7,attack,normal
132764,110000,0,0,1427,,unknown,7,7,attack,normal
134331,0,0,0,3575,132806.0,unknown,8,8,attack,b_attack
132806,2100000,17700000,0,1421,,unknown,8,8,attack,normal
134332,0,0,0,3575,132822.0,unknown,8,8,attack,b_attack
132822,3200000,283000,0,1422,,unknown,8,8,attack,normal
132803,1800000,0,0,1422,,unknown,8,8,attack,normal
132811,1400000,0,0,1427,,unknown,8,8,attack,normal
132823,630000,0,0,1422,,unknown,8,8,attack,normal
132808,470000,0,0,1424,,unknown,8,8,attack,normal
134333,0,0,0,3575,132807.0,unknown,8,8,attack,b_attack
132807,370000,33100,0,1426,,unknown,8,8,attack,normal
132819,320000,0,0,1430,,unknown,8,8,attack,normal
132821,310000,0,0,1421,,unknown,8,8,attack,normal
132818,260000,0,0,1423,,unknown,8,8,attack,normal
132820,260000,0,0,1422,,unknown,8,8,attack,normal
132812,120000,0,0,1426,,unknown,8,8,attack,normal
132817,120000,0,0,1430,,unknown,8,8,attack,normal
132796,80000,0,0,1426,,unknown,8,8,attack,normal
132851,43000000,0,0,1429,,unknown,9,9,normal,normal
132854,5000000,0,0,1425,,unknown,9,9,normal,normal
132846,4500000,0,0,1424,,unknown,9,9,normal,normal
132832,1500000,0,0,1423,,unknown,9,9,normal,normal
132837,350000,0,0,1430,,unknown,9,9,normal,normal
132852,300000,0,0,1429,,unknown,9,9,normal,normal
132838,260000,0,0,1421,,unknown,9,9,normal,normal
132844,260000,0,0,1430,,unknown,9,9,normal,normal
132857,260000,0,0,1423,,unknown,9,9,normal,normal
132855,220000,0,0,1427,,unknown,9,9,normal,normal
132845,130000,49100,0,1425,,unknown,9,9,normal,normal
132853,160000,0,0,1427,,unknown,9,9,normal,normal
132856,150000,0,0,1425,,unknown,9,9,normal,normal
132839,120000,0,0,1423,,unknown,9,9,normal,normal
132833,85000,0,0,1421,,unknown,9,9,normal,normal
132836,85000,0,0,1421,,unknown,9,9,normal,normal
132870,30000000,0,0,1421,,unknown,10,10,attack,normal
132882,5000000,0,0,1430,,unknown,10,10,attack,normal
132876,1800000,0,0,1425,,unknown,10,10,attack,normal
134334,0,0,0,3569,132881.0,unknown,10,10,attack,b_attack
132881,1600000,46500,0,1429,,unknown,10,10,attack,normal
132885,370000,0,0,1425,,unknown,10,10,attack,normal
132890,370000,0,0,1424,,unknown,10,10,attack,normal
132894,370000,0,0,1421,,unknown,10,10,attack,normal
132867,260000,0,0,1429,,unknown,10,10,attack,normal
132893,130000,0,0,1428,,unknown,10,10,attack,normal
132875,110000,0,0,1430,,unknown,10,10,attack,normal
132864,70000,0,0,1426,,unknown,10,10,attack,normal
132906,30000000,0,0,1428,,unknown,11,11,attack,normal
132919,3600000,0,0,1424,,unknown,11,11,attack,normal
132909,3200000,0,0,1423,,unknown,11,11,attack,normal
132916,2600000,0,0,1423,,unknown,11,11,attack,normal
132897,1500000,0,0,1426,,unknown,11,11,attack,normal
134335,0,0,0,3584,132923.0,unknown,11,11,attack,b_attack
132923,600000,121000,0,1427,,unknown,11,11,attack,normal
132929,650000,0,0,1427,,unknown,11,11,attack,normal
134336,0,0,0,3584,132920.0,unknown,11,11,attack,b_attack
132920,470000,68100,0,1430,,unknown,11,11,attack,normal
132932,420000,0,0,1424,,unknown,11,11,attack,normal
132928,350000,0,0,1421,,unknown,11,11,attack,normal
132903,150000,0,0,1430,,unknown,11,11,attack,normal
132902,70000,0,0,1430,,unknown,11,11,attack,normal
132944,27000000,0,0,1425,,unknown,12,12,normal,normal
132941,5000000,0,0,1428,,unknown,12,12,normal,normal
132946,5000000,0,0,1425,,unknown,12,12,normal,normal
132965,2400000,0,0,1424,,unknown,12,12,normal,normal
132949,1700000,0,0,1426,,unknown,12,12,normal,normal
132961,630000,0,0,1425,,unknown,12,12,normal,normal
132967,530000,0,0,1426,,unknown,12,12,normal,normal
132947,470000,0,0,1425,,unknown,12,12,normal,normal
132948,460000,0,0,1423,,unknown,12,12,normal,normal
132964,420000,0,0,1428,,unknown,12,12,normal,normal
132945,150000,0,0,1430,,unknown,12,12,normal,normal
132950,150000,0,0,1430,,unknown,12,12,normal,normal
132966,120000,0,0,1424,,unknown,12,12,normal,normal
132985,43000000,0,0,1429,,unknown,13,13,normal,normal
132971,6100000,283000,0,1425,,unknown,13,13,normal,normal
132974,5200000,0,0,1424,,unknown,13,13,normal,normal
132984,4500000,0,0,1427,,unknown,13,13,normal,normal
132995,4500000,0,0,1427,,unknown,13,13,normal,normal
132996,3500000,195000,0,1424,,unknown,13,13,normal,normal
132983,2500000,0,0,1427,,unknown,13,13,normal,normal
132968,1900000,0,0,1421,,unknown,13,13,normal,normal
132970,1500000,0,0,1430,,unknown,13,13,normal,normal
132993,1000000,0,0,1430,,unknown,13,13,normal,normal
132990,470000,0,0,1424,,unknown,13,13,normal,normal
132994,360000,0,0,1428,,unknown,13,13,normal,normal
132969,320000,0,0,1421,,unknown,13,13,normal,normal
132975,160000,0,0,1428,,unknown,13,13,normal,normal
132982,160000,0,0,1429,,unknown,13,13,normal,normal
132999,98000,0,0,1423,,unknown,13,13,normal,normal
133004,5200000,0,0,1429,,unknown,14,14,normal,normal
133018,4200000,0,0,1424,,unknown,14,14,normal,normal
133025,3600000,0,0,1429,,unknown,14,14,normal,normal
133014,2300000,0,0,1423,,unknown,14,14,normal,normal
133013,1600000,0,0,1422,,unknown,14,14,normal,normal
133010,1200000,0,0,1428,,unknown,14,14,normal,normal
133027,1100000,0,0,1430,,unknown,14,14,normal,normal
133003,340000,0,0,1421,,unknown,14,14,normal,normal
133005,170000,0,0,1430,,unknown,14,14,normal,normal
133026,170000,0,0,1425,,unknown,14,14,normal,normal
133002,150000,0,0,1425,,unknown,14,14,normal,normal
133024,130000,0,0,1424,,unknown,14,14,normal,normal
133015,87000,0,0,1423,,unknown,14,14,normal,normal
133023,84000,0,0,1424,,unknown,14,14,normal,normal
133034,19000000,0,0,1421,,unknown,15,15,attack,normal
134337,0,0,0,3560,133045.0,unknown,15,15,attack,b_attack
133045,1400000,15700,0,1426,,unknown,15,15,attack,normal
134338,0,0,0,3560,133060.0,unknown,15,15,attack,b_attack
133060,1100000,39400,0,1429,,unknown,15,15,attack,normal
133044,1100000,0,0,1423,,unknown,15,15,attack,normal
133046,1100000,0,0,1422,,unknown,15,15,attack,normal
133064,650000,0,0,1430,,unknown,15,15,attack,normal
134339,0,0,0,3560,133037.0,unknown,15,15,attack,b_attack
133037,460000,71800,0,1424,,unknown,15,15,attack,normal
133040,460000,0,0,1429,,unknown,15,15,attack,normal
134340,0,0,0,3560,133051.0,unknown,15,15,attack,b_attack
133051,340000,35600,0,1425,,unknown,15,15,attack,normal
133054,340000,0,0,1421,,unknown,15,15,attack,normal
133047,320000,0,0,1428,,unknown,15,15,attack,normal
133059,260000,0,0,1421,,unknown,15,15,attack,normal
133063,260000,0,0,1428,,unknown,15,15,attack,normal
133041,120000,0,0,1427,,unknown,15,15,attack,normal
133050,70000,0,0,1424,,unknown,15,15,attack,normal
133074,19000000,0,0,1426,,unknown,16,16,normal,normal
133093,19000000,0,0,1430,,unknown,16,16,normal,normal
133083,5200000,0,0,1421,,unknown,16,16,normal,normal
133107,1400000,0,0,1423,,unknown,16,16,normal,normal
133073,460000,0,0,1422,,unknown,16,16,normal,normal
133090,310000,0,0,1426,,unknown,16,16,normal,normal
133096,87000,0,0,1430,,unknown,16,16,normal,normal
133145,19000000,0,0,1423,,unknown,17,17,attack,normal
133113,2400000,0,0,1430,,unknown,17,17,attack,normal
133116,2000000,0,0,1423,,unknown,17,17,attack,normal
133136,2000000,0,0,1428,,unknown,17,17,attack,normal
134341,0,0,0,3577,133130.0,unknown,17,17,attack,b_attack
133130,1500000,67900,0,1421,,unknown,17,17,attack,normal
133108,660000,0,0,1424,,unknown,17,17,attack,normal
134342,0,0,0,3577,133115.0,unknown,17,17,attack,b_attack
133115,350000,35100,0,1422,,unknown,17,17,attack,normal
133114,160000,0,0,1427,,unknown,17,17,attack,normal
133127,130000,0,0,1427,,unknown,17,17,attack,normal
133133,73000,0,0,1422,,unknown,17,17,attack,normal
133158,5000000,0,0,1422,,unknown,18,18,attack,normal
133179,2300000,0,0,1421,,unknown,18,18,attack,normal
133146,2000000,0,0,1429,,unknown,18,18,attack,normal
133157,970000,0,0,1426,,unknown,18,18,attack,normal
133152,660000,0,0,1424,,unknown,18,18,attack,normal
133164,260000,0,0,1422,,unknown,18,18,attack,normal
133163,170000,0,0,1424,,unknown,18,18,attack,normal
133165,150000,0,0,1426,,unknown,18,18,attack,normal
133149,110000,0,0,1427,,unknown,18,18,attack,normal
133170,79000,0,0,1427,,unknown,18,18,attack,normal
133205,19000000,0,0,1430,,unknown,19,19,attack,normal
133198,6300000,0,0,1427,,unknown,19,19,attack,normal
133204,5000000,0,0,1422,,unknown,19,19,attack,normal
133199,1600000,0,0,1421,,unknown,19,19,attack,normal
133218,1300000,0,0,1425,,unknown,19,19,attack,normal
133203,870000,0,0,1427,,unknown,19,19,attack,normal
134343,0,0,0,3552,133211.0,unknown,19,19,attack,b_attack
133211,460000,24700,0,1423,,unknown,19,19,attack,normal
133197,460000,0,0,1427,,unknown,19,19,attack,normal
133184,340000,0,0,1429,,unknown,19,19,attack,normal
133202,130000,0,0,1421,,unknown,19,19,attack,normal
133208,120000,0,0,1428,,unknown,19,19,attack,normal
133221,3600000,0,0,1424,,unknown,20,20,normal,normal
133239,1200000,0,0,1427,,unknown,20,20,normal,normal
133222,1000000,0,0,1429,,unknown,20,20,normal,normal
133240,370000,0,0,1425,,unknown,20,20,normal,normal
133223,360000,0,0,1429,,unknown,20,20,normal,normal
133245,360000,0,0,1421,,unknown,20,20,normal,normal
133224,350000,0,0,1422,,unknown,20,20,normal,normal
133246,220000,0,0,1429,,unknown,20,20,normal,normal
133225,130000,0,0,1422,,unknown,20,20,normal,normal
133238,110000,0,0,1424,,unknown,20,20,normal,normal
133257,73000,0,0,1421,,unknown,20,20,normal,normal
133262,43000000,0,0,1421,,unknown,21,21,attack,normal
133275,3200000,0,0,1423,,unknown,21,21,attack,normal
134344,0,0,0,3551,133276.0,unknown,21,21,attack,b_attack
133276,2400000,12800,0,1425,,unknown,21,21,attack,normal
134345,0,0,0,3551,133265.0,unknown,21,21,attack,b_attack
133265,2000000,181000,0,1427,,unknown,21,21,attack,normal
133258,1500000,0,0,1428,,unknown,21,21,attack,normal
133259,1500000,0,0,1426,,unknown,21,21,attack,normal
133284,1100000,0,0,1423,,unknown,21,21,attack,normal
133280,1000000,0,0,1429,,unknown,21,21,attack,normal
133273,670000,0,0,1429,,unknown,21,21,attack,normal
133281,630000,0,0,1430,,unknown,21,21,attack,normal
133272,470000,0,0,1422,,unknown,21,21,attack,normal
133269,300000,0,0,1422,,unknown,21,21,attack,normal
133274,260000,0,0,1423,,unknown,21,21,attack,normal
133277,220000,0,0,1423,,unknown,21,21,attack,normal
134346,0,0,0,3551,133266.0,unknown,21,21,attack,b_attack
133266,160000,15700,0,1423,,unknown,21,21,attack,normal
133287,83000,0,0,1421,,unknown,21,21,attack,normal
134347,0,0,0,3573,133319.0,unknown,22,22,attack,b_attack
133319,3200000,17700000,0,1421,,unknown,22,22,attack,normal
133303,3200000,0,0,1422,,unknown,22,22,attack,normal
133294,2400000,0,0,1430,,unknown,22,22,attack,normal
133293,1600000,0,0,1425,,unknown,22,22,attack,normal
133290,910000,0,0,1425,,unknown,22,22,attack,normal
133321,360000,0,0,1430,,unknown,22,22,attack,normal
133307,340000,0,0,1423,,unknown,22,22,attack,normal
133310,320000,0,0,1424,,unknown,22,22,attack,normal
133306,220000,0,0,1421,,unknown,22,22,attack,normal
133320,190000,0,0,1422,,unknown,22,22,attack,normal
134348,0,0,0,3573,133326.0,unknown,22,22,attack,b_attack
133326,73000,19700,0,1430,,unknown,22,22,attack,normal
133327,5200000,0,0,1430,,unknown,23,23,attack,normal
134349,0,0,0,3570,133355.0,unknown,23,23,attack,b_attack
133355,2500000,12300,0,1422,,unknown,23,23,attack,normal
134350,0,0,0,3570,133330.0,unknown,23,23,attack,b_attack
133330,2000000,15100,0,1423,,unknown,23,23,attack,normal
133331,2000000,0,0,1422,,unknown,23,23,attack,normal
133339,1900000,0,0,1429,,unknown,23,23,attack,normal
133335,1600000,0,0,1430,,unknown,23,23,attack,normal
133334,1300000,0,0,1421,,unknown,23,23,attack,normal
133359,1100000,0,0,1421,,unknown,23,23,attack,normal
133338,630000,0,0,1427,,unknown,23,23,attack,normal
134351,0,0,0,3570,133348.0,unknown,23,23,attack,b_attack
133348,300000,16400,0,1430,,unknown,23,23,attack,normal
133340,240000,0,0,1424,,unknown,23,23,attack,normal
133360,240000,0,0,1423,,unknown,23,23,attack,normal
133343,110000,0,0,1426,,unknown,23,23,attack,normal
133358,79000,0,0,1422,,unknown,23,23,attack,normal
133389,1900000,0,0,1425,,unknown,24,24,attack,normal
133390,1800000,0,0,1423,,unknown,24,24,attack,normal
133372,1500000,0,0,1430,,unknown,24,24,attack,normal
133361,1200000,0,0,1426,,unknown,24,24,attack,normal
133371,660000,0,0,1423,,unknown,24,24,attack,normal
133373,650000,0,0,1428,,unknown,24,24,attack,normal
133376,320000,0,0,1423,,unknown,24,24,attack,normal
133362,310000,0,0,1429,,unknown,24,24,attack,normal
133391,240000,0,0,1423,,unknown,24,24,attack,normal
133379,190000,0,0,1426,,unknown,24,24,attack,normal
133366,110000,0,0,1425,,unknown,24,24,attack,normal
134352,0,0,0,3569,133363.0,unknown,24,24,attack,b_attack
133363,83000,5630,0,1428,,unknown,24,24,attack,normal
133384,82000,0,0,1427,,unknown,24,24,attack,normal
133400,6300000,0,0,1428,,unknown,25,25,attack,normal
133406,6100000,0,0,1425,,unknown,25,25,attack,normal
133396,3500000,0,0,1426,,unknown,25,25,attack,normal
133428,2100000,0,0,1430,,unknown,25,25,attack,normal
133397,1800000,0,0,1422,,unknown,25,25,attack,normal
133423,1500000,0,0,1427,,unknown,25,25,attack,normal
133420,1100000,0,0,1428,,unknown,25,25,attack,normal
134353,0,0,0,3585,133424.0,unknown,25,25,attack,b_attack
133424,650000,18600,0,1429,,unknown,25,25,attack,normal
133418,650000,0,0,1424,,unknown,25,25,attack,normal
133429,530000,0,0,1425,,unknown,25,25,attack,normal
133413,460000,0,0,1430,,unknown,25,25,attack,normal
133419,460000,0,0,1430,,unknown,25,25,attack,normal
133403,220000,0,0,1423,,unknown,25,25,attack,normal
133427,73000,0,0,1424,,unknown,25,25,attack,normal
133430,2400000,0,0,1423,,unknown,26,26,attack,normal
133461,2000000,0,0,1429,,unknown,26,26,attack,normal
133439,1800000,0,0,1429,,unknown,26,26,attack,normal
133460,1500000,0,0,1423,,unknown,26,26,attack,normal
133447,910000,0,0,1423,,unknown,26,26,attack,normal
133452,660000,0,0,1430,,unknown,26,26,attack,normal
133446,650000,0,0,1423,,unknown,26,26,attack,normal
133434,460000,0,0,1423,,unknown,26,26,attack,normal
133431,220000,0,0,1430,,unknown,26,26,attack,normal
133459,220000,0,0,1423,,unknown,26,26,attack,normal
133440,160000,0,0,1421,,unknown,26,26,attack,normal
133458,87000,0,0,1427,,unknown,26,26,attack,normal
133455,80000,0,0,1430,,unknown,26,26,attack,normal
133441,77000,0,0,1428,,unknown,26,26,attack,normal
133466,19000000,0,0,1425,,unknown,27,27,attack,normal
134354,0,0,0,3580,133465.0,unknown,27,27,attack,b_attack
133465,2400000,510000,0,1425,,unknown,27,27,attack,normal
133486,2000000,0,0,1429,,unknown,27,27,attack,normal
133484,1500000,0,0,1421,,unknown,27,27,attack,normal
134355,0,0,0,3580,133501.0,unknown,27,27,attack,b_attack
133501,260000,68100,0,1422,,unknown,27,27,attack,normal
133485,310000,0,0,1430,,unknown,27,27,attack,normal
133464,220000,0,0,1426,,unknown,27,27,attack,normal
133481,150000,0,0,1426,,unknown,27,27,attack,normal
133489,120000,0,0,1423,,unknown,27,27,attack,normal
133500,120000,0,0,1429,,unknown,27,27,attack,normal
133520,30000000,0,0,1428,,unknown,28,28,normal,normal
133502,27000000,0,0,1427,,unknown,28,28,normal,normal
133518,4200000,0,0,1426,,unknown,28,28,normal,normal
133507,3200000,0,0,1428,,unknown,28,28,normal,normal
133519,2300000,0,0,1428,,unknown,28,28,normal,normal
133538,1500000,0,0,1427,,unknown,28,28,normal,normal
133509,300000,0,0,1429,,unknown,28,28,normal,normal
133523,87000,0,0,1421,,unknown,28,28,normal,normal
133508,85000,0,0,1429,,unknown,28,28,normal,normal
133539,77000,0,0,1426,,unknown,28,28,normal,normal
133540,4500000,0,0,1429,,unknown,29,29,attack,normal
133569,4500000,0,0,1426,,unknown,29,29,attack,normal
133560,4200000,0,0,1423,,unknown,29,29,attack,normal
133547,2000000,0,0,1425,,unknown,29,29,attack,normal
133555,1100000,0,0,1424,,unknown,29,29,attack,normal
133541,1000000,0,0,1429,,unknown,29,29,attack,normal
133570,1000000,0,0,1423,,unknown,29,29,attack,normal
133552,910000,0,0,1427,,unknown,29,29,attack,normal
133542,650000,0,0,1430,,unknown,29,29,attack,normal
133565,460000,0,0,1427,,unknown,29,29,attack,normal
134356,0,0,0,3552,133548.0,unknown,29,29,attack,b_attack
133548,220000,33100,0,1422,,unknown,29,29,attack,normal
134357,0,0,0,3552,133551.0,unknown,29,29,attack,b_attack
133551,110000,8520,0,1428,,unknown,29,29,attack,normal
133566,110000,0,0,1421,,unknown,29,29,attack,normal
133605,43000000,0,0,1428,,unknown,30,30,attack,normal
133610,30000000,0,0,1425,,unknown,30,30,attack,normal
133589,6100000,0,0,1421,,unknown,30,30,attack,normal
133599,5000000,0,0,1421,,unknown,30,30,attack,normal
133600,4200000,0,0,1425,,unknown,30,30,attack,normal
133575,2100000,0,0,1428,,unknown,30,30,attack,normal
133582,1800000,0,0,1424,,unknown,30,30,attack,normal
133596,460000,0,0,1426,,unknown,30,30,attack,normal
133580,170000,0,0,1421,,unknown,30,30,attack,normal
133581,160000,0,0,1421,,unknown,30,30,attack,normal
133587,73000,0,0,1427,,unknown,30,30,attack,normal
133588,73000,0,0,1425,,unknown,30,30,attack,normal
133612,27000000,0,0,1421,,unknown,31,31,attack,normal
133619,4200000,0,0,1422,,unknown,31,31,attack,normal
133643,4200000,0,0,1428,,unknown,31,31,attack,normal
133621,3600000,0,0,1429,,unknown,31,31,attack,normal
133630,2600000,0,0,1427,,unknown,31,31,attack,normal
133644,2000000,0,0,1424,,unknown,31,31,attack,normal
133611,1800000,0,0,1428,,unknown,31,31,attack,normal
133626,420000,0,0,1426,,unknown,31,31,attack,normal
134358,0,0,0,3552,133628.0,unknown,31,31,attack,b_attack
133628,360000,15100,0,1423,,unknown,31,31,attack,normal
133631,360000,0,0,1428,,unknown,31,31,attack,normal
133629,310000,0,0,1428,,unknown,31,31,attack,normal
133620,150000,0,0,1429,,unknown,31,31,attack,normal
133627,120000,0,0,1428,,unknown,31,31,attack,normal
133634,110000,0,0,1426,,unknown,31,31,attack,normal
133675,43000000,0,0,1429,,unknown,32,32,attack,normal
133655,3200000,0,0,1428,,unknown,32,32,attack,normal
133647,350000,0,0,1425,,unknown,32,32,attack,normal
133683,340000,0,0,1429,,unknown,32,32,attack,normal
133680,190000,0,0,1428,,unknown,32,32,attack,normal
134359,0,0,0,3559,133664.0,unknown,32,32,attack,b_attack
133664,120000,12300,0,1430,,unknown,32,32,attack,normal
133650,70000,0,0,1427,,unknown,32,32,attack,normal
133709,2600000,0,0,1426,,unknown,33,33,normal,normal
133714,2000000,0,0,1427,,unknown,33,33,normal,normal
133690,1600000,0,0,1421,,unknown,33,33,normal,normal
133697,1600000,0,0,1427,,unknown,33,33,normal,normal
133698,1000000,0,0,1421,,unknown,33,33,normal,normal
133715,1000000,0,0,1429,,unknown,33,33,normal,normal
133710,870000,0,0,1427,,unknown,33,33,normal,normal
133712,460000,0,0,1423,,unknown,33,33,normal,normal
133713,460000,0,0,1424,,unknown,33,33,normal,normal
133701,420000,0,0,1429,,unknown,33,33,normal,normal
133708,300000,0,0,1429,,unknown,33,33,normal,normal
133720,260000,0,0,1421,,unknown,33,33,normal,normal
133711,79000,0,0,1429,,unknown,33,33,normal,normal
133721,6100000,0,0,1427,,unknown,34,34,normal,normal
133737,3500000,0,0,1427,,unknown,34,34,normal,normal
133745,2000000,0,0,1425,,unknown,34,34,normal,normal
133741,1500000,0,0,1426,,unknown,34,34,normal,normal
133730,1400000,0,0,1421,,unknown,34,34,normal,normal
133727,1100000,0,0,1427,,unknown,34,34,normal,normal
133740,1100000,0,0,1422,,unknown,34,34,normal,normal
133722,460000,381000,0,1425,,unknown,34,34,normal,normal
133742,660000,32900,0,1421,,unknown,34,34,normal,normal
133744,420000,0,0,1422,,unknown,34,34,normal,normal
133733,310000,0,0,1422,,unknown,34,34,normal,normal
133750,240000,0,0,1421,,unknown,34,34,normal,normal
133736,170000,0,0,1430,,unknown,34,34,normal,normal
133743,170000,0,0,1424,,unknown,34,34,normal,normal
133751,79000,0,0,1428,,unknown,34,34,normal,normal
133757,6100000,0,0,1427,,unknown,35,35,normal,normal
133760,5200000,0,0,1430,,unknown,35,35,normal,normal
133784,4200000,0,0,1421,,unknown,35,35,normal,normal
133765,970000,0,0,1429,,unknown,35,35,normal,normal
133754,910000,0,0,1429,,unknown,35,35,normal,normal
133785,670000,0,0,1429,,unknown,35,35,normal,normal
133766,460000,0,0,1424,,unknown,35,35,normal,normal
133791,260000,0,0,1427,,unknown,35,35,normal,normal
133788,120000,0,0,1421,,unknown,35,35,normal,normal
133771,84000,0,0,1426,,unknown,35,35,normal,normal
133795,5200000,0,0,1426,,unknown,36,36,normal,normal
133825,4500000,0,0,1427,,unknown,36,36,normal,normal
133812,1500000,0,0,1424,,unknown,36,36,normal,normal
133815,1100000,0,0,1428,,unknown,36,36,normal,normal
133792,670000,0,0,1426,,unknown,36,36,normal,normal
133811,350000,0,0,1426,,unknown,36,36,normal,normal
133796,340000,0,0,1430,,unknown,36,36,normal,normal
133810,310000,0,0,1429,,unknown,36,36,normal,normal
133822,150000,0,0,1424,,unknown,36,36,normal,normal
133807,82000,0,0,1427,,unknown,36,36,normal,normal
133858,43000000,0,0,1424,,unknown,37,37,attack,normal
133831,5000000,0,0,1422,,unknown,37,37,attack,normal
133853,5000000,0,0,1428,,unknown,37,37,attack,normal
133848,1700000,0,0,1425,,unknown,37,37,attack,normal
133836,1600000,0,0,1429,,unknown,37,37,attack,normal
134360,0,0,0,3560,133854.0,unknown,37,37,attack,b_attack
133854,1100000,43600,0,1421,,unknown,37,37,attack,normal
133849,670000,0,0,1424,,unknown,37,37,attack,normal
133850,460000,0,0,1428,,unknown,37,37,attack,normal
133855,360000,0,0,1423,,unknown,37,37,attack,normal
134361,0,0,0,3560,133863.0,unknown,37,37,attack,b_attack
133863,260000,10700,0,1422,,unknown,37,37,attack,normal
133861,170000,0,0,1426,,unknown,37,37,attack,normal
133862,150000,0,0,1430,,unknown,37,37,attack,normal
133837,110000,0,0,1430,,unknown,37,37,attack,normal
133830,84000,0,0,1429,,unknown,37,37,attack,normal
133898,470000,0,0,1427,,unknown,38,38,attack,normal
133896,310000,0,0,1429,,unknown,38,38,attack,normal
133876,240000,0,0,1426,,unknown,38,38,attack,normal
133893,110000,0,0,1429,,unknown,38,38,attack,normal
