transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112905,1700000,0,0,22,,unknown,10,10,attack,normal
114311,1700000,0,0,22,,unknown,10,10,attack,normal
114615,1700000,0,0,22,,unknown,10,10,attack,normal
190858,0,0,0,54,114234.0,unknown,10,10,attack,b_attack
114234,1600000,15100,0,21,,unknown,10,10,attack,normal
113703,1600000,0,0,22,,unknown,10,10,attack,normal
114652,1600000,0,0,21,,unknown,10,10,attack,normal
190859,0,0,0,54,113019.0,unknown,10,10,attack,b_attack
113019,1500000,56200,0,22,,unknown,10,10,attack,normal
112714,1500000,0,0,21,,unknown,10,9,attack,normal
113588,1500000,0,0,21,,unknown,10,10,attack,normal
111803,1400000,0,0,22,,unknown,10,9,attack,normal
114158,1400000,0,0,21,,unknown,10,10,attack,normal
114272,1400000,0,0,21,,unknown,10,10,attack,normal
114728,1400000,0,0,21,,unknown,10,10,attack,normal
190860,0,0,0,54,109218.0,unknown,10,10,attack,b_attack
109218,1100000,15100,0,21,,unknown,10,8,attack,normal
110662,1100000,0,0,21,,unknown,10,8,attack,normal
111651,1100000,0,0,22,,unknown,10,9,attack,normal
112334,1100000,0,0,21,,unknown,10,9,attack,normal
112867,43000000,0,0,22,,unknown,11,10,attack,normal
114766,43000000,0,0,21,,unknown,11,11,attack,normal
115223,43000000,0,0,22,,unknown,11,11,attack,normal
115716,43000000,0,0,21,,unknown,11,11,attack,normal
190861,0,0,0,55,112829.0,unknown,11,11,attack,b_attack
112829,27000000,13900,0,22,,unknown,11,9,attack,normal
114235,19000000,0,0,22,,unknown,11,10,attack,normal
190862,0,0,0,55,113589.0,unknown,11,11,attack,b_attack
113589,1000000,7190000,0,22,,unknown,11,10,attack,normal
190863,0,0,0,55,114386.0,unknown,11,11,attack,b_attack
114386,6300000,47700,0,21,,unknown,11,10,attack,normal
115185,6300000,0,0,22,,unknown,11,11,attack,normal
114083,6100000,0,0,22,,unknown,11,10,attack,normal
114957,6100000,0,0,22,,unknown,11,11,attack,normal
114956,5000000,0,0,21,,unknown,11,11,attack,normal
116514,5000000,0,0,21,,unknown,11,11,attack,normal
116629,3600000,0,0,22,,unknown,11,11,attack,normal
115945,3500000,0,0,22,,unknown,11,11,attack,normal
114767,3200000,0,0,22,,unknown,11,11,attack,normal
114804,3200000,0,0,21,,unknown,11,11,attack,normal
114881,2600000,0,0,22,,unknown,11,11,attack,normal
115983,2600000,0,0,22,,unknown,11,11,attack,normal
112600,2500000,0,0,21,,unknown,11,9,attack,normal
116210,2100000,0,0,21,,unknown,11,11,attack,normal
190864,0,0,0,55,115906.0,unknown,11,11,attack,b_attack
115906,1800000,283000,0,21,,unknown,11,11,attack,normal
190865,0,0,0,55,115527.0,unknown,11,11,attack,b_attack
115527,1500000,16400,0,22,,unknown,11,11,attack,normal
190866,0,0,0,55,114880.0,unknown,11,11,attack,b_attack
114880,670000,769000,0,21,,unknown,11,11,attack,normal
190867,0,0,0,55,114805.0,unknown,11,11,attack,b_attack
114805,1400000,17000,0,22,,unknown,11,11,attack,normal
115071,1400000,0,0,22,,unknown,11,11,attack,normal
115337,1400000,0,0,22,,unknown,11,11,attack,normal
115412,1400000,0,0,21,,unknown,11,11,attack,normal
115413,1400000,0,0,22,,unknown,11,11,attack,normal
190868,0,0,0,55,115717.0,unknown,11,11,attack,b_attack
115717,1300000,12300,0,22,,unknown,11,11,attack,normal
115299,1300000,0,0,22,,unknown,11,11,attack,normal
116477,1300000,0,0,22,,unknown,11,11,attack,normal
115679,1200000,0,0,22,,unknown,11,11,attack,normal
190869,0,0,0,55,116400.0,unknown,11,11,attack,b_attack
116400,1100000,30200,0,21,,unknown,11,11,attack,normal
114919,1100000,0,0,22,,unknown,11,11,attack,normal
190870,0,0,0,55,113968.0,unknown,11,11,attack,b_attack
113968,470000,545000,0,21,,unknown,11,10,attack,normal
105152,1000000,0,0,21,,unknown,11,5,attack,normal
106330,1000000,0,0,21,,unknown,11,6,attack,normal
106407,1000000,0,0,22,,unknown,11,6,attack,normal
106597,1000000,0,0,22,,unknown,11,6,attack,normal
190871,0,0,0,79,117617.0,unknown,12,12,attack,b_attack
117617,30000000,545000,0,22,,unknown,12,12,attack,normal
118339,27000000,0,0,22,,unknown,12,12,attack,normal
117046,19000000,0,0,21,,unknown,12,12,attack,normal
117882,19000000,0,0,21,,unknown,12,12,attack,normal
190872,0,0,0,79,117730.0,unknown,12,12,attack,b_attack
117730,150000,7190000,0,21,,unknown,12,12,attack,normal
190873,0,0,0,79,117692.0,unknown,12,12,attack,b_attack
117692,87000,7190000,0,21,,unknown,12,12,attack,normal
118072,6300000,0,0,21,,unknown,12,12,attack,normal
190874,0,0,0,79,117883.0,unknown,12,12,attack,b_attack
117883,6100000,16400,0,22,,unknown,12,12,attack,normal
117084,5200000,0,0,21,,unknown,12,12,attack,normal
118415,5200000,0,0,22,,unknown,12,12,attack,normal
190875,0,0,0,79,116134.0,unknown,12,12,attack,b_attack
116134,5000000,43600,0,21,,unknown,12,11,attack,normal
117921,5000000,0,0,22,,unknown,12,12,attack,normal
118035,5000000,0,0,22,,unknown,12,12,attack,normal
118110,5000000,0,0,21,,unknown,12,12,attack,normal
118453,5000000,0,0,22,,unknown,12,12,attack,normal
190876,0,0,0,79,117768.0,unknown,12,12,attack,b_attack
117768,3600000,56200,0,21,,unknown,12,12,attack,normal
118263,3500000,0,0,22,,unknown,12,12,attack,normal
190877,0,0,0,79,117047.0,unknown,12,12,attack,b_attack
117047,3200000,46500,0,22,,unknown,12,12,attack,normal
117731,2600000,0,0,22,,unknown,12,12,attack,normal
190878,0,0,0,79,116743.0,unknown,12,12,attack,b_attack
116743,2000000,14200,0,22,,unknown,12,12,attack,normal
118529,2000000,0,0,22,,unknown,12,12,attack,normal
190879,0,0,0,79,117996.0,unknown,12,12,attack,b_attack
117996,1900000,12300,0,21,,unknown,12,12,attack,normal
116819,1900000,0,0,22,,unknown,12,12,attack,normal
117123,1900000,0,0,22,,unknown,12,12,attack,normal
190880,0,0,0,79,117654.0,unknown,12,12,attack,b_attack
117654,1800000,21800,0,21,,unknown,12,12,attack,normal
116704,1800000,0,0,21,,unknown,12,12,attack,normal
190881,0,0,0,79,117388.0,unknown,12,12,attack,b_attack
117388,1500000,155000,0,21,,unknown,12,12,attack,normal
115564,1600000,0,0,21,,unknown,12,11,attack,normal
116933,1600000,0,0,22,,unknown,12,12,attack,normal
117426,1600000,0,0,21,,unknown,12,12,attack,normal
118073,1600000,0,0,22,,unknown,12,12,attack,normal
190882,0,0,0,79,116742.0,unknown,12,12,attack,b_attack
116742,1200000,283000,0,21,,unknown,12,12,attack,normal
116780,1400000,0,0,21,,unknown,12,12,attack,normal
117920,1400000,0,0,21,,unknown,12,12,attack,normal
190883,0,0,0,79,118376.0,unknown,12,12,attack,b_attack
118376,1300000,73100,0,21,,unknown,12,12,attack,normal
111612,1300000,0,0,21,,unknown,12,9,attack,normal
117236,1200000,0,0,21,,unknown,12,12,attack,normal
118642,27000000,0,0,21,,unknown,13,13,attack,normal
119858,6300000,0,0,21,,unknown,13,13,attack,normal
120352,6300000,0,0,21,,unknown,13,13,attack,normal
118946,6100000,0,0,21,,unknown,13,13,attack,normal
190884,0,0,0,88,119137.0,unknown,13,13,attack,b_attack
119137,5000000,46500,0,22,,unknown,13,13,attack,normal
119326,4200000,0,0,21,,unknown,13,13,attack,normal
119707,3600000,0,0,22,,unknown,13,13,attack,normal
119441,2600000,0,0,22,,unknown,13,13,attack,normal
119896,2500000,0,0,21,,unknown,13,13,attack,normal
118985,2300000,0,0,22,,unknown,13,13,attack,normal
119516,2300000,0,0,21,,unknown,13,13,attack,normal
190885,0,0,0,88,119554.0,unknown,13,13,attack,b_attack
119554,2000000,283000,0,21,,unknown,13,13,attack,normal
115907,2000000,0,0,22,,unknown,13,11,attack,normal
118528,1900000,0,0,21,,unknown,13,12,attack,normal
190886,0,0,0,88,120087.0,unknown,13,13,attack,b_attack
120087,1800000,49100,0,22,,unknown,13,13,attack,normal
118795,1700000,0,0,22,,unknown,13,13,attack,normal
119403,1700000,0,0,22,,unknown,13,13,attack,normal
120391,1700000,0,0,22,,unknown,13,13,attack,normal
190887,0,0,0,88,119060.0,unknown,13,13,attack,b_attack
119060,1600000,21800,0,21,,unknown,13,13,attack,normal
190888,0,0,0,88,118680.0,unknown,13,13,attack,b_attack
118680,1600000,15300,0,21,,unknown,13,13,attack,normal
190889,0,0,0,88,117844.0,unknown,13,13,attack,b_attack
117844,1600000,5630,0,21,,unknown,13,12,attack,normal
190890,0,0,0,88,120011.0,unknown,13,13,attack,b_attack
120011,1500000,8520,0,22,,unknown,13,13,attack,normal
118794,1500000,0,0,21,,unknown,13,13,attack,normal
120200,1500000,0,0,21,,unknown,13,13,attack,normal
117616,1200000,0,0,21,,unknown,13,12,attack,normal
190891,0,0,0,88,120048.0,unknown,13,13,attack,b_attack
120048,80000,1100000,0,21,,unknown,13,13,attack,normal
117312,1100000,0,0,21,,unknown,13,12,attack,normal
119478,1100000,0,0,21,,unknown,13,13,attack,normal
120163,1100000,0,0,22,,unknown,13,13,attack,normal
190892,0,0,0,88,116818.0,unknown,13,13,attack,b_attack
116818,1000000,56200,0,21,,unknown,13,12,attack,normal
190893,0,0,0,88,119136.0,unknown,13,13,attack,b_attack
119136,1000000,14200,0,21,,unknown,13,13,attack,normal
105532,1000000,0,0,21,,unknown,13,6,attack,normal
106368,1000000,0,0,21,,unknown,13,6,attack,normal
107889,1000000,0,0,22,,unknown,13,7,attack,normal
109485,1000000,0,0,22,,unknown,13,8,attack,normal
111460,1000000,0,0,21,,unknown,13,9,attack,normal
111879,1000000,0,0,22,,unknown,13,9,attack,normal
116553,1000000,0,0,22,,unknown,13,11,attack,normal
116781,1000000,0,0,22,,unknown,13,12,attack,normal
118300,1000000,0,0,21,,unknown,13,12,attack,normal
120922,30000000,0,0,21,,unknown,14,14,attack,normal
121682,30000000,0,0,21,,unknown,14,14,attack,normal
190894,0,0,0,79,121721.0,unknown,14,14,attack,b_attack
121721,1000000,7190000,0,22,,unknown,14,14,attack,normal
190895,0,0,0,79,121683.0,unknown,14,14,attack,b_attack
121683,5200000,6390,0,22,,unknown,14,14,attack,normal
190896,0,0,0,79,121189.0,unknown,14,14,attack,b_attack
121189,4500000,68100,0,22,,unknown,14,14,attack,normal
119782,4500000,0,0,21,,unknown,14,13,attack,normal
121834,3500000,0,0,21,,unknown,14,14,attack,normal
190897,0,0,0,79,120846.0,unknown,14,14,attack,b_attack
120846,3200000,13900,0,21,,unknown,14,14,attack,normal
121531,2500000,0,0,22,,unknown,14,14,attack,normal
122062,2400000,0,0,21,,unknown,14,14,attack,normal
121417,2300000,0,0,22,,unknown,14,14,attack,normal
121607,2300000,0,0,22,,unknown,14,14,attack,normal
190898,0,0,0,79,121112.0,unknown,14,14,attack,b_attack
121112,1700000,369000,0,21,,unknown,14,14,attack,normal
120238,2000000,0,0,21,,unknown,14,13,attack,normal
120504,2000000,0,0,21,,unknown,14,14,attack,normal
122214,1900000,0,0,21,,unknown,14,14,attack,normal
121948,1800000,0,0,21,,unknown,14,14,attack,normal
120542,1600000,0,0,21,,unknown,14,14,attack,normal
121265,1600000,0,0,22,,unknown,14,14,attack,normal
120694,1500000,0,0,21,,unknown,14,14,attack,normal
120695,1500000,0,0,22,,unknown,14,14,attack,normal
118719,1400000,0,0,22,,unknown,14,13,attack,normal
118871,1300000,0,0,22,,unknown,14,13,attack,normal
121454,1300000,0,0,21,,unknown,14,14,attack,normal
121759,1300000,0,0,22,,unknown,14,14,attack,normal
190899,0,0,0,79,121302.0,unknown,14,14,attack,b_attack
121302,150000,959000,0,21,,unknown,14,14,attack,normal
121036,1100000,0,0,21,,unknown,14,14,attack,normal
121606,1100000,0,0,21,,unknown,14,14,attack,normal
109978,1000000,0,0,21,,unknown,14,8,attack,normal
117389,1000000,0,0,22,,unknown,14,12,attack,normal
119023,1000000,0,0,22,,unknown,14,13,attack,normal
119251,1000000,0,0,22,,unknown,14,13,attack,normal
119934,1000000,0,0,21,,unknown,14,13,attack,normal
120125,1000000,0,0,22,,unknown,14,13,attack,normal
121949,1000000,0,0,22,,unknown,14,14,attack,normal
97705,970000,0,0,22,,unknown,14,2,attack,normal
100403,970000,0,0,22,,unknown,14,3,attack,normal
100859,970000,0,0,22,,unknown,14,3,attack,normal
101770,970000,0,0,21,,unknown,14,4,attack,normal
110510,970000,0,0,21,,unknown,14,8,attack,normal
118377,970000,0,0,22,,unknown,14,12,attack,normal
119631,970000,0,0,22,,unknown,14,13,attack,normal
120428,970000,0,0,21,,unknown,14,13,attack,normal
190900,0,0,0,79,100251.0,unknown,14,14,attack,failed
123354,43000000,0,0,21,,unknown,15,15,attack,normal
116059,30000000,0,0,22,,unknown,15,11,attack,normal
120771,30000000,0,0,22,,unknown,15,14,attack,normal
123658,30000000,0,0,21,,unknown,15,15,attack,normal
122784,27000000,0,0,21,,unknown,15,15,attack,normal
190901,0,0,0,66,122860.0,unknown,15,15,attack,b_attack
122860,19000000,545000,0,21,,unknown,15,15,attack,normal
190902,0,0,0,66,124114.0,unknown,15,15,attack,b_attack
124114,110000,17700000,0,21,,unknown,15,15,attack,normal
123050,6300000,0,0,21,,unknown,15,15,attack,normal
190903,0,0,0,66,122252.0,unknown,15,15,attack,b_attack
122252,6100000,67900,0,21,,unknown,15,14,attack,normal
190904,0,0,0,66,119288.0,unknown,15,15,attack,b_attack
119288,6100000,49100,0,21,,unknown,15,13,attack,normal
123164,6100000,0,0,21,,unknown,15,15,attack,normal
190905,0,0,0,66,118757.0,unknown,15,15,attack,b_attack
118757,5200000,13900,0,22,,unknown,15,13,attack,normal
124191,5200000,0,0,22,,unknown,15,15,attack,normal
120619,5000000,0,0,22,,unknown,15,14,attack,normal
123241,3600000,0,0,22,,unknown,15,15,attack,normal
123582,3600000,0,0,21,,unknown,15,15,attack,normal
122291,3500000,0,0,22,,unknown,15,14,attack,normal
123240,3500000,0,0,21,,unknown,15,15,attack,normal
121987,2600000,0,0,22,,unknown,15,14,attack,normal
123620,2600000,0,0,21,,unknown,15,15,attack,normal
120124,2500000,0,0,21,,unknown,15,13,attack,normal
122519,2500000,0,0,22,,unknown,15,15,attack,normal
122556,2500000,0,0,21,,unknown,15,15,attack,normal
123925,2400000,0,0,22,,unknown,15,15,attack,normal
121835,2100000,0,0,22,,unknown,15,14,attack,normal
122594,2000000,0,0,21,,unknown,15,15,attack,normal
123621,1900000,0,0,22,,unknown,15,15,attack,normal
121151,1800000,0,0,22,,unknown,15,14,attack,normal
122746,1800000,0,0,21,,unknown,15,15,attack,normal
122671,1700000,0,0,22,,unknown,15,15,attack,normal
123393,1700000,0,0,22,,unknown,15,15,attack,normal
123127,1600000,0,0,22,,unknown,15,15,attack,normal
123203,1600000,0,0,22,,unknown,15,15,attack,normal
190906,0,0,0,66,123544.0,unknown,15,15,attack,b_attack
123544,1200000,350000,0,21,,unknown,15,15,attack,normal
190907,0,0,0,66,123772.0,unknown,15,15,attack,b_attack
123772,1500000,32900,0,21,,unknown,15,15,attack,normal
122329,1500000,0,0,22,,unknown,15,14,attack,normal
122632,1500000,0,0,21,,unknown,15,15,attack,normal
123811,1500000,0,0,22,,unknown,15,15,attack,normal
124229,1500000,0,0,22,,unknown,15,15,attack,normal
190908,0,0,0,66,123659.0,unknown,15,15,attack,b_attack
123659,1400000,12800,0,22,,unknown,15,15,attack,normal
123279,1200000,0,0,22,,unknown,15,15,attack,normal
115603,1000000,0,0,22,,unknown,15,11,attack,normal
120580,43000000,0,0,21,,unknown,16,14,attack,normal
125520,43000000,0,0,21,,unknown,16,16,attack,normal
125825,43000000,0,0,22,,unknown,16,16,attack,normal
126091,43000000,0,0,22,,unknown,16,16,attack,normal
124684,27000000,0,0,21,,unknown,16,16,attack,normal
125824,27000000,0,0,21,,unknown,16,16,attack,normal
190909,0,0,0,53,124723.0,unknown,16,16,attack,b_attack
124723,6300000,322000,0,22,,unknown,16,16,attack,normal
125140,6300000,0,0,21,,unknown,16,16,attack,normal
121455,6100000,0,0,22,,unknown,16,14,attack,normal
124609,5200000,0,0,22,,unknown,16,16,attack,normal
125749,5200000,0,0,22,,unknown,16,16,attack,normal
122898,5000000,0,0,21,,unknown,16,15,attack,normal
124646,5000000,0,0,21,,unknown,16,16,attack,normal
125331,4500000,0,0,22,,unknown,16,16,attack,normal
123430,3500000,0,0,21,,unknown,16,15,attack,normal
123849,3500000,0,0,22,,unknown,16,15,attack,normal
126052,3500000,0,0,21,,unknown,16,16,attack,normal
126015,3200000,0,0,22,,unknown,16,16,attack,normal
190910,0,0,0,53,125710.0,unknown,16,16,attack,b_attack
125710,2600000,510000,0,21,,unknown,16,16,attack,normal
122937,2500000,0,0,22,,unknown,16,15,attack,normal
125863,2500000,0,0,22,,unknown,16,16,attack,normal
190911,0,0,0,53,125748.0,unknown,16,16,attack,b_attack
125748,2000000,39400,0,21,,unknown,16,16,attack,normal
190912,0,0,0,53,123583.0,unknown,16,16,attack,b_attack
123583,1700000,36800,0,22,,unknown,16,15,attack,normal
124039,1600000,0,0,22,,unknown,16,15,attack,normal
190913,0,0,0,53,124647.0,unknown,16,16,attack,b_attack
124647,1300000,256000,0,22,,unknown,16,16,attack,normal
119555,1500000,0,0,22,,unknown,16,13,attack,normal
125406,1500000,0,0,21,,unknown,16,16,attack,normal
125559,1400000,0,0,22,,unknown,16,16,attack,normal
124381,1300000,0,0,22,,unknown,16,16,attack,normal
124570,1300000,0,0,21,,unknown,16,16,attack,normal
190914,0,0,0,53,124380.0,unknown,16,16,attack,b_attack
124380,1100000,23500,0,21,,unknown,16,16,attack,normal
123126,1100000,0,0,21,,unknown,16,15,attack,normal
124190,1100000,0,0,21,,unknown,16,15,attack,normal
124685,1100000,0,0,22,,unknown,16,16,attack,normal
124874,1100000,0,0,21,,unknown,16,16,attack,normal
190915,0,0,0,53,125900.0,unknown,16,16,attack,b_attack
125900,1000000,12300,0,21,,unknown,16,16,attack,normal
122442,1000000,0,0,21,,unknown,16,15,attack,normal
124951,1000000,0,0,22,,unknown,16,16,attack,normal
125596,1000000,0,0,21,,unknown,16,16,attack,normal
125976,1000000,0,0,21,,unknown,16,16,attack,normal
190916,0,0,0,53,106824.0,unknown,16,16,attack,b_attack
106824,970000,7840,0,21,,unknown,16,6,attack,normal
122404,970000,0,0,21,,unknown,16,15,attack,normal
127155,43000000,0,0,22,,unknown,17,17,attack,normal
127458,30000000,0,0,21,,unknown,17,17,attack,normal
127344,5200000,0,0,21,,unknown,17,17,attack,normal
127838,5200000,0,0,21,,unknown,17,17,attack,normal
126661,5000000,0,0,22,,unknown,17,17,attack,normal
190917,0,0,0,78,126622.0,unknown,17,17,attack,b_attack
126622,4500000,128000,0,21,,unknown,17,17,attack,normal
125292,4200000,0,0,21,,unknown,17,16,attack,normal
127914,3600000,0,0,21,,unknown,17,17,attack,normal
126242,3500000,0,0,21,,unknown,17,17,attack,normal
127800,3500000,0,0,21,,unknown,17,17,attack,normal
127003,3200000,0,0,22,,unknown,17,17,attack,normal
190918,0,0,0,78,126964.0,unknown,17,17,attack,b_attack
126964,2500000,108000,0,21,,unknown,17,17,attack,normal
124571,2500000,0,0,22,,unknown,17,16,attack,normal
126280,2500000,0,0,21,,unknown,17,17,attack,normal
127572,2500000,0,0,21,,unknown,17,17,attack,normal
127762,2500000,0,0,21,,unknown,17,17,attack,normal
124457,2400000,0,0,22,,unknown,17,16,attack,normal
126167,2300000,0,0,22,,unknown,17,17,attack,normal
127990,2300000,0,0,21,,unknown,17,17,attack,normal
125482,2000000,0,0,21,,unknown,17,16,attack,normal
190919,0,0,0,78,126547.0,unknown,17,17,attack,b_attack
126547,1900000,84800,0,22,,unknown,17,17,attack,normal
126585,1800000,0,0,22,,unknown,17,17,attack,normal
126889,1700000,0,0,22,,unknown,17,17,attack,normal
190920,0,0,0,78,127117.0,unknown,17,17,attack,b_attack
127117,1000000,545000,0,22,,unknown,17,17,attack,normal
190921,0,0,0,78,123887.0,unknown,17,17,attack,b_attack
123887,1300000,215000,0,22,,unknown,17,15,attack,normal
122747,1500000,0,0,22,,unknown,17,15,attack,normal
126698,1500000,0,0,21,,unknown,17,17,attack,normal
190922,0,0,0,78,127345.0,unknown,17,17,attack,b_attack
127345,1400000,84800,0,22,,unknown,17,17,attack,normal
126851,1400000,0,0,22,,unknown,17,17,attack,normal
126433,1300000,0,0,22,,unknown,17,17,attack,normal
190923,0,0,0,78,127497.0,unknown,17,17,attack,b_attack
127497,1200000,35600,0,22,,unknown,17,17,attack,normal
125103,1200000,0,0,22,,unknown,17,16,attack,normal
126508,1200000,0,0,21,,unknown,17,17,attack,normal
127040,1200000,0,0,21,,unknown,17,17,attack,normal
126394,1100000,0,0,21,,unknown,17,17,attack,normal
127382,1100000,0,0,21,,unknown,17,17,attack,normal
126319,1000000,0,0,22,,unknown,17,17,attack,normal
127307,1000000,0,0,22,,unknown,17,17,attack,normal
127649,1000000,0,0,22,,unknown,17,17,attack,normal
190924,0,0,0,78,126357.0,unknown,17,17,attack,b_attack
126357,970000,17000,0,22,,unknown,17,17,attack,normal
190925,0,0,0,78,127687.0,unknown,17,17,attack,b_attack
127687,470000,510000,0,22,,unknown,17,17,attack,normal
128674,43000000,0,0,21,,unknown,18,18,attack,normal
126509,27000000,0,0,22,,unknown,18,17,attack,normal
127116,27000000,0,0,21,,unknown,18,17,attack,normal
129624,19000000,0,0,21,,unknown,18,18,attack,normal
129359,6300000,0,0,22,,unknown,18,18,attack,normal
129510,6100000,0,0,21,,unknown,18,18,attack,normal
190926,0,0,0,88,129434.0,unknown,18,18,attack,b_attack
129434,4500000,1100000,0,21,,unknown,18,18,attack,normal
128219,5200000,0,0,22,,unknown,18,18,attack,normal
129549,5200000,0,0,22,,unknown,18,18,attack,normal
127421,5000000,0,0,22,,unknown,18,17,attack,normal
127459,5000000,0,0,22,,unknown,18,17,attack,normal
129093,5000000,0,0,22,,unknown,18,18,attack,normal
128712,4500000,0,0,21,,unknown,18,18,attack,normal
129701,4500000,0,0,22,,unknown,18,18,attack,normal
129815,3600000,0,0,22,,unknown,18,18,attack,normal
190927,0,0,0,88,129283.0,unknown,18,18,attack,b_attack
129283,3200000,128000,0,22,,unknown,18,18,attack,normal
190928,0,0,0,88,129168.0,unknown,18,18,attack,b_attack
129168,2600000,215000,0,21,,unknown,18,18,attack,normal
129739,2500000,0,0,22,,unknown,18,18,attack,normal
190929,0,0,0,88,128485.0,unknown,18,18,attack,b_attack
128485,2300000,17000,0,22,,unknown,18,18,attack,normal
128865,2100000,0,0,22,,unknown,18,18,attack,normal
129891,2100000,0,0,22,,unknown,18,18,attack,normal
190930,0,0,0,88,128447.0,unknown,18,18,attack,b_attack
128447,2000000,13900,0,22,,unknown,18,18,attack,normal
129016,2000000,0,0,21,,unknown,18,18,attack,normal
129435,2000000,0,0,22,,unknown,18,18,attack,normal
190931,0,0,0,88,129472.0,unknown,18,18,attack,b_attack
129472,1900000,71800,0,21,,unknown,18,18,attack,normal
190932,0,0,0,88,124418.0,unknown,18,18,attack,b_attack
124418,1700000,36800,0,21,,unknown,18,16,attack,normal
129548,1600000,0,0,21,,unknown,18,18,attack,normal
126813,1500000,0,0,22,,unknown,18,17,attack,normal
190933,0,0,0,88,129207.0,unknown,18,18,attack,b_attack
129207,1400000,15300,0,22,,unknown,18,18,attack,normal
128294,1400000,0,0,21,,unknown,18,18,attack,normal
129017,1400000,0,0,22,,unknown,18,18,attack,normal
190934,0,0,0,88,129358.0,unknown,18,18,attack,b_attack
129358,1100000,36800,0,21,,unknown,18,18,attack,normal
126850,1000000,0,0,21,,unknown,18,17,attack,normal
128066,1000000,0,0,21,,unknown,18,18,attack,normal
190935,0,0,0,88,102948.0,unknown,18,18,attack,b_attack
102948,910000,31700,0,21,,unknown,18,4,attack,normal
190936,0,0,0,88,100251.0,unknown,18,18,attack,failed
100251,170000,769000,0,22,,unknown,18,3,attack,normal
190937,0,0,0,88,98579.0,unknown,18,18,attack,b_attack
98579,150000,769000,0,22,,unknown,18,2,attack,normal
100554,910000,0,0,21,,unknown,18,3,attack,normal
130498,27000000,0,0,21,,unknown,19,19,attack,normal
190938,0,0,0,90,131753.0,unknown,19,19,attack,b_attack
131753,5000000,12800,0,22,,unknown,19,19,attack,normal
128864,5000000,0,0,21,,unknown,19,18,attack,normal
131524,5000000,0,0,21,,unknown,19,19,attack,normal
190939,0,0,0,90,131144.0,unknown,19,19,attack,b_attack
131144,4500000,13800,0,21,,unknown,19,19,attack,normal
130270,4500000,0,0,21,,unknown,19,19,attack,normal
190940,0,0,0,90,131183.0,unknown,19,19,attack,b_attack
131183,4200000,68100,0,22,,unknown,19,19,attack,normal
130650,4200000,0,0,21,,unknown,19,19,attack,normal
130917,3200000,0,0,22,,unknown,19,19,attack,normal
130992,3200000,0,0,21,,unknown,19,19,attack,normal
131790,2600000,0,0,21,,unknown,19,19,attack,normal
128446,2400000,0,0,21,,unknown,19,18,attack,normal
130233,2400000,0,0,22,,unknown,19,19,attack,normal
130004,2300000,0,0,21,,unknown,19,19,attack,normal
130346,2300000,0,0,21,,unknown,19,19,attack,normal
190941,0,0,0,90,130309.0,unknown,19,19,attack,b_attack
130309,2000000,181000,0,22,,unknown,19,19,attack,normal
190942,0,0,0,90,130194.0,unknown,19,19,attack,b_attack
130194,1400000,769000,0,21,,unknown,19,19,attack,normal
131106,2100000,0,0,21,,unknown,19,19,attack,normal
130803,2000000,0,0,22,,unknown,19,19,attack,normal
130955,1900000,0,0,22,,unknown,19,19,attack,normal
128142,1800000,0,0,21,,unknown,19,18,attack,normal
131562,1800000,0,0,21,,unknown,19,19,attack,normal
131486,1700000,0,0,21,,unknown,19,19,attack,normal
190943,0,0,0,90,131182.0,unknown,19,19,attack,b_attack
131182,870000,769000,0,21,,unknown,19,19,attack,normal
129814,1600000,0,0,21,,unknown,19,18,attack,normal
130727,1600000,0,0,22,,unknown,19,19,attack,normal
131791,1600000,0,0,22,,unknown,19,19,attack,normal
190944,0,0,0,90,128940.0,unknown,19,19,attack,b_attack
128940,1500000,21800,0,21,,unknown,19,18,attack,normal
129967,1500000,0,0,22,,unknown,19,19,attack,normal
190945,0,0,0,90,131676.0,unknown,19,19,attack,b_attack
131676,1400000,10700,0,21,,unknown,19,19,attack,normal
130574,1200000,0,0,21,,unknown,19,19,attack,normal
190946,0,0,0,90,131638.0,unknown,19,19,attack,b_attack
131638,420000,779000,0,21,,unknown,19,19,attack,normal
190947,0,0,0,90,126356.0,unknown,19,19,attack,b_attack
126356,1100000,24700,0,21,,unknown,19,17,attack,normal
190948,0,0,0,90,130384.0,unknown,19,19,attack,b_attack
130384,1000000,121000,0,21,,unknown,19,19,attack,normal
129853,1100000,0,0,22,,unknown,19,18,attack,normal
131600,1100000,0,0,21,,unknown,19,19,attack,normal
190949,0,0,0,90,130536.0,unknown,19,19,attack,b_attack
130536,1000000,33300,0,21,,unknown,19,19,attack,normal
130765,1000000,0,0,22,,unknown,19,19,attack,normal
132779,43000000,0,0,22,,unknown,20,20,attack,normal
133082,30000000,0,0,21,,unknown,20,20,attack,normal
131905,27000000,0,0,22,,unknown,20,20,attack,normal
132056,27000000,0,0,21,,unknown,20,20,attack,normal
133007,27000000,0,0,22,,unknown,20,20,attack,normal
133614,27000000,0,0,21,,unknown,20,20,attack,normal
132512,19000000,0,0,21,,unknown,20,20,attack,normal
132398,6300000,0,0,21,,unknown,20,20,attack,normal
190950,0,0,0,64,132626.0,unknown,20,20,attack,b_attack
132626,1500000,4320000,0,21,,unknown,20,20,attack,normal
190951,0,0,0,64,133272.0,unknown,20,20,attack,b_attack
