transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
457927,19000000,24700,0,126,,unknown,4,3,attack,normal
529750,0,0,0,308,460658.0,unknown,4,4,attack,b_attack
460658,19000000,14200,0,127,,unknown,4,4,attack,normal
459213,19000000,0,0,122,,unknown,4,4,attack,normal
529751,0,0,0,308,459604.0,unknown,4,4,attack,b_attack
459604,320000,17700000,0,123,,unknown,4,4,attack,normal
529752,0,0,0,308,459842.0,unknown,4,4,attack,b_attack
459842,160000,17700000,0,121,,unknown,4,4,attack,normal
529753,0,0,0,308,460386.0,unknown,4,4,attack,b_attack
460386,1700000,7190000,0,125,,unknown,4,4,attack,normal
529754,0,0,0,308,459874.0,unknown,4,4,attack,b_attack
459874,170000,7190000,0,123,,unknown,4,4,attack,normal
529755,0,0,0,308,459422.0,unknown,4,4,attack,b_attack
459422,110000,7190000,0,121,,unknown,4,4,attack,normal
529756,0,0,0,308,458583.0,unknown,4,4,attack,b_attack
458583,6100000,350000,0,122,,unknown,4,3,attack,normal
458163,6300000,0,0,122,,unknown,4,3,attack,normal
458972,6300000,0,0,121,,unknown,4,3,attack,normal
459393,6300000,0,0,122,,unknown,4,4,attack,normal
459575,6300000,0,0,124,,unknown,4,4,attack,normal
459788,6300000,0,0,127,,unknown,4,4,attack,normal
460029,6300000,0,0,128,,unknown,4,4,attack,normal
460114,6300000,0,0,123,,unknown,4,4,attack,normal
460176,6300000,0,0,125,,unknown,4,4,attack,normal
460691,6300000,0,0,130,,unknown,4,4,attack,normal
458976,6100000,0,0,125,,unknown,4,3,attack,normal
460477,6100000,0,0,126,,unknown,4,4,attack,normal
529757,0,0,0,315,461407.0,unknown,5,5,attack,b_attack
461407,43000000,84800,0,126,,unknown,5,5,attack,normal
461499,43000000,0,0,128,,unknown,5,5,attack,normal
529758,0,0,0,315,461705.0,unknown,5,5,attack,b_attack
461705,30000000,10700,0,124,,unknown,5,5,attack,normal
460988,30000000,0,0,127,,unknown,5,5,attack,normal
461948,30000000,0,0,127,,unknown,5,5,attack,normal
529759,0,0,0,315,459877.0,unknown,5,5,attack,b_attack
459877,27000000,7840,0,126,,unknown,5,4,attack,normal
459336,27000000,0,0,125,,unknown,5,4,attack,normal
460716,27000000,0,0,125,,unknown,5,5,attack,normal
460803,27000000,0,0,122,,unknown,5,5,attack,normal
461438,27000000,0,0,127,,unknown,5,5,attack,normal
461440,27000000,0,0,129,,unknown,5,5,attack,normal
461523,27000000,0,0,122,,unknown,5,5,attack,normal
461587,27000000,0,0,126,,unknown,5,5,attack,normal
461616,27000000,0,0,125,,unknown,5,5,attack,normal
462034,27000000,0,0,123,,unknown,5,5,attack,normal
529760,0,0,0,315,461737.0,unknown,5,5,attack,b_attack
461737,2600000,17700000,0,126,,unknown,5,5,attack,normal
529761,0,0,0,315,460144.0,unknown,5,5,attack,b_attack
460144,1400000,17700000,0,123,,unknown,5,4,attack,normal
459272,19000000,0,0,121,,unknown,5,4,attack,normal
460117,19000000,0,0,126,,unknown,5,4,attack,normal
460835,19000000,0,0,124,,unknown,5,5,attack,normal
461050,19000000,0,0,129,,unknown,5,5,attack,normal
529762,0,0,0,315,461079.0,unknown,5,5,attack,b_attack
461079,260000,17700000,0,128,,unknown,5,5,attack,normal
529763,0,0,0,315,461979.0,unknown,5,5,attack,b_attack
461979,82000,17700000,0,128,,unknown,5,5,attack,normal
461314,6300000,0,0,123,,unknown,5,5,attack,normal
461375,6300000,0,0,124,,unknown,5,5,attack,normal
461434,6300000,0,0,123,,unknown,5,5,attack,normal
529764,0,0,0,315,461707.0,unknown,5,5,attack,b_attack
461707,6100000,24700,0,126,,unknown,5,5,attack,normal
460509,6100000,0,0,128,,unknown,5,4,attack,normal
460960,6100000,0,0,129,,unknown,5,5,attack,normal
460983,6100000,0,0,122,,unknown,5,5,attack,normal
462068,6100000,0,0,127,,unknown,5,5,attack,normal
529765,0,0,0,315,461411.0,unknown,5,5,attack,b_attack
461411,5200000,146000,0,130,,unknown,5,5,attack,normal
529766,0,0,0,315,459461.0,unknown,5,5,attack,b_attack
459461,5200000,49100,0,130,,unknown,5,4,attack,normal
458133,5200000,0,0,122,,unknown,5,3,attack,normal
458673,5200000,0,0,122,,unknown,5,3,attack,normal
459129,5200000,0,0,128,,unknown,5,3,attack,normal
459456,5200000,0,0,125,,unknown,5,4,attack,normal
459636,5200000,0,0,125,,unknown,5,4,attack,normal
459815,5200000,0,0,124,,unknown,5,4,attack,normal
461021,5200000,0,0,130,,unknown,5,5,attack,normal
529767,0,0,0,315,463268.0,unknown,6,6,attack,b_attack
463268,43000000,35100,0,127,,unknown,6,6,attack,normal
529768,0,0,0,315,463148.0,unknown,6,6,attack,b_attack
463148,43000000,7840,0,127,,unknown,6,6,attack,normal
462275,43000000,0,0,124,,unknown,6,6,attack,normal
462542,43000000,0,0,121,,unknown,6,6,attack,normal
462997,43000000,0,0,126,,unknown,6,6,attack,normal
463324,43000000,0,0,123,,unknown,6,6,attack,normal
463690,43000000,0,0,129,,unknown,6,6,attack,normal
529769,0,0,0,315,462813.0,unknown,6,6,attack,b_attack
462813,30000000,5630,0,122,,unknown,6,6,attack,normal
529770,0,0,0,315,462843.0,unknown,6,6,attack,b_attack
462843,27000000,35600,0,122,,unknown,6,6,attack,normal
462607,27000000,0,0,126,,unknown,6,6,attack,normal
529771,0,0,0,315,462756.0,unknown,6,6,attack,b_attack
462756,19000000,285000,0,125,,unknown,6,6,attack,normal
529772,0,0,0,315,463416.0,unknown,6,6,attack,b_attack
463416,19000000,231000,0,125,,unknown,6,6,attack,normal
463142,19000000,0,0,121,,unknown,6,6,attack,normal
463383,19000000,0,0,122,,unknown,6,6,attack,normal
463386,19000000,0,0,125,,unknown,6,6,attack,normal
529773,0,0,0,315,462814.0,unknown,6,6,attack,b_attack
462814,460000,17700000,0,123,,unknown,6,6,attack,normal
529774,0,0,0,315,463688.0,unknown,6,6,attack,b_attack
463688,650000,7190000,0,127,,unknown,6,6,attack,normal
529775,0,0,0,315,463418.0,unknown,6,6,attack,b_attack
463418,6300000,17000,0,127,,unknown,6,6,attack,normal
463173,6300000,0,0,122,,unknown,6,6,attack,normal
463510,6300000,0,0,129,,unknown,6,6,attack,normal
463563,6300000,0,0,122,,unknown,6,6,attack,normal
463566,6300000,0,0,125,,unknown,6,6,attack,normal
463653,6300000,0,0,122,,unknown,6,6,attack,normal
529776,0,0,0,315,462549.0,unknown,6,6,attack,b_attack
462549,6100000,49100,0,128,,unknown,6,6,attack,normal
529777,0,0,0,315,463117.0,unknown,6,6,attack,b_attack
463117,6100000,23500,0,126,,unknown,6,6,attack,normal
462427,6100000,0,0,126,,unknown,6,6,attack,normal
462753,6100000,0,0,122,,unknown,6,6,attack,normal
462821,6100000,0,0,130,,unknown,6,6,attack,normal
462994,6100000,0,0,123,,unknown,6,6,attack,normal
463329,6100000,0,0,128,,unknown,6,6,attack,normal
461139,5200000,0,0,128,,unknown,6,5,attack,normal
461291,5200000,0,0,130,,unknown,6,5,attack,normal
461321,5200000,0,0,130,,unknown,6,5,attack,normal
462188,5200000,0,0,127,,unknown,6,5,attack,normal
462486,5200000,0,0,125,,unknown,6,6,attack,normal
463265,5200000,0,0,124,,unknown,6,6,attack,normal
529778,0,0,0,315,460352.0,unknown,6,6,attack,b_attack
460352,5000000,164000,0,121,,unknown,6,4,attack,normal
529779,0,0,0,315,456363.0,unknown,6,6,attack,failed
463505,43000000,0,0,124,,unknown,7,6,attack,normal
463778,43000000,0,0,127,,unknown,7,7,attack,normal
464224,43000000,0,0,123,,unknown,7,7,attack,normal
529780,0,0,0,329,464975.0,unknown,7,7,attack,b_attack
464975,30000000,16400,0,124,,unknown,7,7,attack,normal
461738,30000000,0,0,127,,unknown,7,5,attack,normal
463841,30000000,0,0,130,,unknown,7,7,attack,normal
464014,30000000,0,0,123,,unknown,7,7,attack,normal
529781,0,0,0,329,463777.0,unknown,7,7,attack,b_attack
463777,27000000,181000,0,126,,unknown,7,7,attack,normal
529782,0,0,0,329,464650.0,unknown,7,7,attack,b_attack
464650,27000000,161000,0,129,,unknown,7,7,attack,normal
529783,0,0,0,329,464912.0,unknown,7,7,attack,b_attack
464912,27000000,75000,0,121,,unknown,7,7,attack,normal
529784,0,0,0,329,465186.0,unknown,7,7,attack,b_attack
465186,27000000,11200,0,125,,unknown,7,7,attack,normal
460356,27000000,0,0,125,,unknown,7,4,attack,normal
462032,27000000,0,0,121,,unknown,7,5,attack,normal
464918,27000000,0,0,127,,unknown,7,7,attack,normal
461223,19000000,0,0,122,,unknown,7,5,attack,normal
461711,19000000,0,0,130,,unknown,7,5,attack,normal
464197,19000000,0,0,126,,unknown,7,7,attack,normal
529785,0,0,0,329,463029.0,unknown,7,7,attack,b_attack
463029,1100000,17700000,0,128,,unknown,7,6,attack,normal
529786,0,0,0,329,465093.0,unknown,7,7,attack,b_attack
465093,6300000,350000,0,122,,unknown,7,7,attack,normal
529787,0,0,0,329,464978.0,unknown,7,7,attack,b_attack
464978,6300000,36800,0,127,,unknown,7,7,attack,normal
460930,6300000,0,0,129,,unknown,7,5,attack,normal
463748,6300000,0,0,127,,unknown,7,7,attack,normal
464016,6300000,0,0,125,,unknown,7,7,attack,normal
464107,6300000,0,0,126,,unknown,7,7,attack,normal
464253,6300000,0,0,122,,unknown,7,7,attack,normal
464822,6300000,0,0,121,,unknown,7,7,attack,normal
464829,6300000,0,0,128,,unknown,7,7,attack,normal
464856,6300000,0,0,125,,unknown,7,7,attack,normal
529788,0,0,0,329,464230.0,unknown,7,7,attack,b_attack
464230,6100000,155000,0,129,,unknown,7,7,attack,normal
461102,6100000,0,0,121,,unknown,7,5,attack,normal
529789,0,0,0,329,463840.0,unknown,7,7,attack,b_attack
463840,5000000,1100000,0,129,,unknown,7,7,attack,normal
463986,6100000,0,0,125,,unknown,7,7,attack,normal
464231,6100000,0,0,130,,unknown,7,7,attack,normal
464587,6100000,0,0,126,,unknown,7,7,attack,normal
464672,6100000,0,0,121,,unknown,7,7,attack,normal
464974,6100000,0,0,123,,unknown,7,7,attack,normal
465041,6100000,0,0,130,,unknown,7,7,attack,normal
529790,0,0,0,329,460805.0,unknown,7,7,attack,b_attack
460805,5200000,121000,0,124,,unknown,7,5,attack,normal
529791,0,0,0,329,464531.0,unknown,7,7,attack,failed
463772,43000000,0,0,121,,unknown,8,7,attack,normal
463781,43000000,0,0,130,,unknown,8,7,attack,normal
465665,43000000,0,0,124,,unknown,8,8,attack,normal
465791,43000000,0,0,130,,unknown,8,8,attack,normal
466626,43000000,0,0,125,,unknown,8,8,attack,normal
529792,0,0,0,307,465671.0,unknown,8,8,attack,b_attack
465671,30000000,181000,0,130,,unknown,8,8,attack,normal
529793,0,0,0,307,464198.0,unknown,8,8,attack,b_attack
464198,30000000,56200,0,127,,unknown,8,7,attack,normal
464702,30000000,0,0,121,,unknown,8,7,attack,normal
464708,30000000,0,0,127,,unknown,8,7,attack,normal
465486,30000000,0,0,125,,unknown,8,8,attack,normal
466270,30000000,0,0,129,,unknown,8,8,attack,normal
466661,30000000,0,0,130,,unknown,8,8,attack,normal
529794,0,0,0,307,465610.0,unknown,8,8,attack,b_attack
465610,27000000,84800,0,129,,unknown,8,8,attack,normal
466623,27000000,0,0,122,,unknown,8,8,attack,normal
465394,19000000,0,0,123,,unknown,8,8,attack,normal
465700,19000000,0,0,129,,unknown,8,8,attack,normal
465753,19000000,0,0,122,,unknown,8,8,attack,normal
466652,19000000,0,0,121,,unknown,8,8,attack,normal
529795,0,0,0,307,466323.0,unknown,8,8,attack,b_attack
466323,1200000,7190000,0,122,,unknown,8,8,attack,normal
529796,0,0,0,307,466509.0,unknown,8,8,attack,b_attack
466509,160000,7190000,0,128,,unknown,8,8,attack,normal
529797,0,0,0,307,466151.0,unknown,8,8,attack,b_attack
466151,2400000,4320000,0,130,,unknown,8,8,attack,normal
529798,0,0,0,307,466507.0,unknown,8,8,attack,b_attack
466507,6100000,296000,0,126,,unknown,8,8,attack,normal
529799,0,0,0,307,464768.0,unknown,8,8,attack,b_attack
464768,6300000,75000,0,127,,unknown,8,7,attack,normal
529800,0,0,0,307,465362.0,unknown,8,8,attack,b_attack
465362,6300000,14200,0,121,,unknown,8,8,attack,normal
465368,6300000,0,0,127,,unknown,8,8,attack,normal
465574,6300000,0,0,123,,unknown,8,8,attack,normal
465970,6300000,0,0,129,,unknown,8,8,attack,normal
466206,6300000,0,0,125,,unknown,8,8,attack,normal
463205,6100000,0,0,124,,unknown,8,6,attack,normal
465335,6100000,0,0,124,,unknown,8,8,attack,normal
465423,6100000,0,0,122,,unknown,8,8,attack,normal
465487,6100000,0,0,126,,unknown,8,8,attack,normal
529801,0,0,0,307,466115.0,unknown,8,8,attack,b_attack
466115,5000000,959000,0,124,,unknown,8,8,attack,normal
529802,0,0,0,307,465399.0,unknown,8,8,attack,b_attack
465399,5000000,410000,0,128,,unknown,8,8,attack,normal
529803,0,0,0,307,464531.0,unknown,8,8,attack,failed
464531,5200000,64600,0,130,,unknown,8,7,attack,normal
529804,0,0,0,307,464402.0,unknown,8,8,attack,b_attack
464402,5200000,39400,0,121,,unknown,8,7,attack,normal
459760,5200000,0,0,129,,unknown,8,4,attack,normal
529805,0,0,0,316,466870.0,unknown,9,9,attack,b_attack
466870,43000000,7840,0,129,,unknown,9,9,attack,normal
466718,43000000,0,0,127,,unknown,9,9,attack,normal
467103,43000000,0,0,122,,unknown,9,9,attack,normal
467343,43000000,0,0,122,,unknown,9,9,attack,normal
529806,0,0,0,316,467313.0,unknown,9,9,attack,b_attack
467313,30000000,12800,0,122,,unknown,9,9,attack,normal
529807,0,0,0,316,466838.0,unknown,9,9,attack,b_attack
466838,30000000,3130,0,127,,unknown,9,9,attack,normal
467109,30000000,0,0,128,,unknown,9,9,attack,normal
467912,30000000,0,0,121,,unknown,9,9,attack,normal
468010,30000000,0,0,129,,unknown,9,9,attack,normal
463773,27000000,0,0,122,,unknown,9,7,attack,normal
529808,0,0,0,316,466834.0,unknown,9,9,attack,b_attack
466834,4500000,17700000,0,123,,unknown,9,9,attack,normal
529809,0,0,0,316,466684.0,unknown,9,9,attack,b_attack
466684,19000000,350000,0,123,,unknown,9,8,attack,normal
529810,0,0,0,316,466715.0,unknown,9,9,attack,b_attack
466715,19000000,66100,0,124,,unknown,9,9,attack,normal
529811,0,0,0,316,459969.0,unknown,9,9,attack,b_attack
459969,19000000,12800,0,128,,unknown,9,4,attack,normal
464951,19000000,0,0,130,,unknown,9,7,attack,normal
466959,19000000,0,0,128,,unknown,9,9,attack,normal
467169,19000000,0,0,128,,unknown,9,9,attack,normal
467192,19000000,0,0,121,,unknown,9,9,attack,normal
467882,19000000,0,0,121,,unknown,9,9,attack,normal
529812,0,0,0,316,467674.0,unknown,9,9,attack,b_attack
467674,1200000,17700000,0,123,,unknown,9,9,attack,normal
529813,0,0,0,316,467853.0,unknown,9,9,attack,b_attack
467853,220000,7190000,0,122,,unknown,9,9,attack,normal
529814,0,0,0,316,467679.0,unknown,9,9,attack,b_attack
467679,6300000,84800,0,128,,unknown,9,9,attack,normal
464018,6300000,0,0,127,,unknown,9,7,attack,normal
466744,6300000,0,0,123,,unknown,9,9,attack,normal
467075,6300000,0,0,124,,unknown,9,9,attack,normal
467342,6300000,0,0,121,,unknown,9,9,attack,normal
467917,6300000,0,0,126,,unknown,9,9,attack,normal
529815,0,0,0,316,467707.0,unknown,9,9,attack,b_attack
467707,6100000,17000,0,126,,unknown,9,9,attack,normal
466803,6100000,0,0,122,,unknown,9,9,attack,normal
466833,6100000,0,0,122,,unknown,9,9,attack,normal
466927,6100000,0,0,126,,unknown,9,9,attack,normal
467081,6100000,0,0,130,,unknown,9,9,attack,normal
467378,6100000,0,0,127,,unknown,9,9,attack,normal
529816,0,0,0,316,467859.0,unknown,9,9,attack,b_attack
467859,5000000,381000,0,128,,unknown,9,9,attack,normal
529817,0,0,0,316,465424.0,unknown,9,9,attack,b_attack
465424,5200000,47700,0,123,,unknown,9,8,attack,normal
461313,5200000,0,0,122,,unknown,9,5,attack,normal
462603,5200000,0,0,122,,unknown,9,6,attack,normal
529818,0,0,0,307,468341.0,unknown,10,10,attack,b_attack
468341,43000000,322000,0,130,,unknown,10,10,attack,normal
529819,0,0,0,307,469571.0,unknown,10,10,attack,b_attack
469571,43000000,296000,0,130,,unknown,10,10,attack,normal
468456,43000000,0,0,125,,unknown,10,10,attack,normal
468609,43000000,0,0,128,,unknown,10,10,attack,normal
468911,43000000,0,0,130,,unknown,10,10,attack,normal
469297,43000000,0,0,126,,unknown,10,10,attack,normal
529820,0,0,0,307,467972.0,unknown,10,10,attack,b_attack
467972,30000000,139000,0,121,,unknown,10,9,attack,normal
467740,30000000,0,0,129,,unknown,10,9,attack,normal
469323,30000000,0,0,122,,unknown,10,10,attack,normal
469685,30000000,0,0,124,,unknown,10,10,attack,normal
468909,27000000,0,0,128,,unknown,10,10,attack,normal
469502,27000000,0,0,121,,unknown,10,10,attack,normal
529821,0,0,0,307,469028.0,unknown,10,10,attack,b_attack
469028,1600000,17700000,0,127,,unknown,10,10,attack,normal
529822,0,0,0,307,468332.0,unknown,10,10,attack,b_attack
468332,19000000,5180,0,121,,unknown,10,10,attack,normal
466832,19000000,0,0,121,,unknown,10,9,attack,normal
467886,19000000,0,0,125,,unknown,10,9,attack,normal
468461,19000000,0,0,130,,unknown,10,10,attack,normal
529823,0,0,0,307,469205.0,unknown,10,10,attack,b_attack
469205,660000,17700000,0,124,,unknown,10,10,attack,normal
529824,0,0,0,307,469026.0,unknown,10,10,attack,b_attack
