transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72672,1300000,7190000,0,826,,unknown,21,21,attack,normal
73407,0,0,0,2061,72672.0,unknown,21,21,attack,failed
72685,2600000,0,0,839,,unknown,21,21,attack,normal
72683,2500000,30200,0,835,,unknown,21,21,attack,normal
72670,1900000,0,0,833,,unknown,21,21,attack,normal
72675,1500000,21800,0,826,,unknown,21,21,attack,normal
72686,1400000,0,0,836,,unknown,21,21,attack,normal
72671,1100000,0,0,823,,unknown,21,21,attack,normal
72682,910000,0,0,834,,unknown,21,21,attack,normal
72684,910000,0,0,838,,unknown,21,21,attack,normal
72680,630000,0,0,838,,unknown,21,21,attack,normal
72689,600000,0,0,835,,unknown,21,21,attack,normal
72678,360000,0,0,824,,unknown,21,21,attack,normal
72674,310000,0,0,825,,unknown,21,21,attack,normal
72676,310000,0,0,825,,unknown,21,21,attack,normal
72669,170000,73100,0,829,,unknown,21,21,attack,normal
72668,170000,0,0,827,,unknown,21,21,attack,normal
72679,170000,0,0,833,,unknown,21,21,attack,normal
72673,120000,0,0,832,,unknown,21,21,attack,normal
72687,120000,0,0,826,,unknown,21,21,attack,normal
72677,110000,0,0,840,,unknown,21,21,attack,normal
72681,110000,0,0,835,,unknown,21,21,attack,normal
72688,87000,0,0,832,,unknown,21,21,attack,normal
72692,19000000,0,0,826,,unknown,22,22,attack,normal
72706,4500000,0,0,828,,unknown,22,22,attack,normal
72694,2100000,0,0,834,,unknown,22,22,attack,normal
72699,1800000,0,0,822,,unknown,22,22,attack,normal
72698,1500000,0,0,837,,unknown,22,22,attack,normal
72700,1400000,0,0,826,,unknown,22,22,attack,normal
72696,1200000,0,0,826,,unknown,22,22,attack,normal
72708,1100000,15300,0,829,,unknown,22,22,attack,normal
73408,0,0,0,2051,72708.0,unknown,22,22,attack,failed
72711,870000,108000,0,825,,unknown,22,22,attack,normal
72713,420000,0,0,830,,unknown,22,22,attack,normal
72691,310000,0,0,823,,unknown,22,22,attack,normal
72712,79000,231000,0,839,,unknown,22,22,attack,normal
72697,260000,0,0,823,,unknown,22,22,attack,normal
72693,220000,0,0,831,,unknown,22,22,attack,normal
72709,220000,0,0,836,,unknown,22,22,attack,normal
72695,150000,0,0,837,,unknown,22,22,attack,normal
72703,120000,10700,0,833,,unknown,22,22,attack,normal
72702,120000,0,0,821,,unknown,22,22,attack,normal
72710,120000,0,0,830,,unknown,22,22,attack,normal
72701,87000,0,0,829,,unknown,22,22,attack,normal
72707,82000,0,0,828,,unknown,22,22,attack,normal
72714,77000,0,0,836,,unknown,22,22,attack,normal
72704,73000,0,0,822,,unknown,22,22,attack,normal
72705,70000,0,0,835,,unknown,22,22,attack,normal
72731,30000000,0,0,829,,unknown,23,23,attack,normal
72738,30000000,0,0,840,,unknown,23,23,attack,normal
72730,6100000,0,0,838,,unknown,23,23,attack,normal
72717,5200000,0,0,836,,unknown,23,23,attack,normal
72733,3600000,42000,0,826,,unknown,23,23,attack,normal
73409,0,0,0,2058,72733.0,unknown,23,23,attack,failed
72728,3600000,0,0,828,,unknown,23,23,attack,normal
72720,2100000,0,0,839,,unknown,23,23,attack,normal
72724,1500000,0,0,823,,unknown,23,23,attack,normal
72734,1500000,0,0,835,,unknown,23,23,attack,normal
72732,1200000,0,0,829,,unknown,23,23,attack,normal
72718,1100000,0,0,826,,unknown,23,23,attack,normal
72727,1000000,0,0,832,,unknown,23,23,attack,normal
72736,660000,0,0,821,,unknown,23,23,attack,normal
72735,530000,0,0,833,,unknown,23,23,attack,normal
72729,460000,0,0,821,,unknown,23,23,attack,normal
72726,420000,0,0,836,,unknown,23,23,attack,normal
72737,150000,0,0,835,,unknown,23,23,attack,normal
72723,120000,0,0,833,,unknown,23,23,attack,normal
72725,120000,0,0,825,,unknown,23,23,attack,normal
72719,110000,0,0,835,,unknown,23,23,attack,normal
72721,70000,15700,0,838,,unknown,23,23,attack,normal
72715,85000,0,0,830,,unknown,23,23,attack,normal
72722,84000,0,0,821,,unknown,23,23,attack,normal
72716,70000,0,0,840,,unknown,23,23,attack,normal
72745,27000000,0,0,826,,unknown,24,24,attack,normal
72740,6300000,0,0,821,,unknown,24,24,attack,normal
72757,5000000,0,0,839,,unknown,24,24,attack,normal
72753,4500000,0,0,822,,unknown,24,24,attack,normal
72755,1900000,0,0,837,,unknown,24,24,attack,normal
72754,1500000,0,0,822,,unknown,24,24,attack,normal
72756,1400000,0,0,828,,unknown,24,24,attack,normal
72741,1300000,0,0,837,,unknown,24,24,attack,normal
72751,1100000,21800,0,823,,unknown,24,24,attack,normal
73410,0,0,0,2061,72751.0,unknown,24,24,attack,failed
72739,970000,0,0,838,,unknown,24,24,attack,normal
72748,910000,0,0,839,,unknown,24,24,attack,normal
72761,630000,0,0,821,,unknown,24,24,attack,normal
72742,600000,0,0,821,,unknown,24,24,attack,normal
72744,420000,0,0,836,,unknown,24,24,attack,normal
72758,260000,0,0,833,,unknown,24,24,attack,normal
72749,240000,0,0,822,,unknown,24,24,attack,normal
72762,220000,0,0,831,,unknown,24,24,attack,normal
72750,190000,0,0,837,,unknown,24,24,attack,normal
72747,170000,0,0,831,,unknown,24,24,attack,normal
72759,160000,0,0,836,,unknown,24,24,attack,normal
72746,150000,0,0,833,,unknown,24,24,attack,normal
72752,130000,0,0,834,,unknown,24,24,attack,normal
72760,110000,0,0,821,,unknown,24,24,attack,normal
72743,82000,0,0,832,,unknown,24,24,attack,normal
72767,43000000,0,0,834,,unknown,25,25,attack,normal
72770,43000000,0,0,834,,unknown,25,25,attack,normal
72783,43000000,0,0,824,,unknown,25,25,attack,normal
72763,27000000,0,0,822,,unknown,25,25,attack,normal
72774,19000000,0,0,838,,unknown,25,25,attack,normal
72768,6300000,12800,0,830,,unknown,25,25,attack,normal
73411,0,0,0,2056,72768.0,unknown,25,25,attack,failed
72780,4500000,0,0,829,,unknown,25,25,attack,normal
72785,1900000,0,0,830,,unknown,25,25,attack,normal
72766,1600000,0,0,832,,unknown,25,25,attack,normal
72769,1600000,0,0,823,,unknown,25,25,attack,normal
72781,1600000,0,0,831,,unknown,25,25,attack,normal
72765,1300000,0,0,835,,unknown,25,25,attack,normal
72773,1200000,0,0,837,,unknown,25,25,attack,normal
72782,1000000,0,0,830,,unknown,25,25,attack,normal
72764,970000,0,0,826,,unknown,25,25,attack,normal
72786,460000,0,0,839,,unknown,25,25,attack,normal
72776,320000,0,0,821,,unknown,25,25,attack,normal
72771,220000,0,0,826,,unknown,25,25,attack,normal
72777,160000,0,0,823,,unknown,25,25,attack,normal
72778,160000,0,0,830,,unknown,25,25,attack,normal
72784,120000,0,0,834,,unknown,25,25,attack,normal
72775,110000,0,0,838,,unknown,25,25,attack,normal
72779,110000,0,0,834,,unknown,25,25,attack,normal
72772,80000,0,0,840,,unknown,25,25,attack,normal
72803,43000000,0,0,822,,unknown,26,26,attack,normal
72808,5200000,0,0,828,,unknown,26,26,attack,normal
72798,4500000,24700,0,825,,unknown,26,26,attack,normal
73412,0,0,0,2060,72798.0,unknown,26,26,attack,failed
72807,4200000,0,0,827,,unknown,26,26,attack,normal
72795,3600000,0,0,836,,unknown,26,26,attack,normal
72804,3500000,0,0,828,,unknown,26,26,attack,normal
72805,2400000,0,0,839,,unknown,26,26,attack,normal
72800,1600000,0,0,838,,unknown,26,26,attack,normal
72794,1500000,0,0,826,,unknown,26,26,attack,normal
72810,1500000,0,0,829,,unknown,26,26,attack,normal
72809,1400000,0,0,827,,unknown,26,26,attack,normal
72790,1100000,0,0,829,,unknown,26,26,attack,normal
72787,670000,0,0,824,,unknown,26,26,attack,normal
72797,600000,0,0,838,,unknown,26,26,attack,normal
72789,420000,0,0,825,,unknown,26,26,attack,normal
72806,350000,0,0,838,,unknown,26,26,attack,normal
72793,310000,0,0,828,,unknown,26,26,attack,normal
72788,260000,0,0,840,,unknown,26,26,attack,normal
72792,120000,84800,0,830,,unknown,26,26,attack,normal
72801,170000,0,0,840,,unknown,26,26,attack,normal
72796,160000,0,0,825,,unknown,26,26,attack,normal
72791,120000,0,0,828,,unknown,26,26,attack,normal
72799,100000,0,0,839,,unknown,26,26,attack,normal
72802,84000,0,0,836,,unknown,26,26,attack,normal
72827,4200000,0,0,824,,unknown,27,27,attack,normal
72824,2600000,0,0,821,,unknown,27,27,attack,normal
72834,2000000,66100,0,822,,unknown,27,27,attack,normal
73413,0,0,0,2051,72834.0,unknown,27,27,attack,failed
72828,2000000,33100,0,834,,unknown,27,27,attack,normal
72833,2000000,0,0,837,,unknown,27,27,attack,normal
72813,1800000,0,0,833,,unknown,27,27,attack,normal
72817,1600000,0,0,825,,unknown,27,27,attack,normal
72821,1600000,0,0,827,,unknown,27,27,attack,normal
72830,1600000,0,0,827,,unknown,27,27,attack,normal
72819,1100000,0,0,836,,unknown,27,27,attack,normal
72826,1100000,0,0,832,,unknown,27,27,attack,normal
72823,600000,34700,0,840,,unknown,27,27,attack,normal
72818,630000,0,0,833,,unknown,27,27,attack,normal
72825,530000,49100,0,835,,unknown,27,27,attack,normal
72814,310000,67900,0,835,,unknown,27,27,attack,normal
72820,70000,215000,0,838,,unknown,27,27,attack,normal
72816,220000,0,0,834,,unknown,27,27,attack,normal
72822,170000,0,0,822,,unknown,27,27,attack,normal
72829,160000,0,0,823,,unknown,27,27,attack,normal
72832,120000,0,0,839,,unknown,27,27,attack,normal
72811,100000,0,0,837,,unknown,27,27,attack,normal
72831,100000,0,0,840,,unknown,27,27,attack,normal
72815,87000,0,0,826,,unknown,27,27,attack,normal
72812,73000,0,0,832,,unknown,27,27,attack,normal
72856,30000000,0,0,836,,unknown,28,28,attack,normal
72857,6100000,0,0,827,,unknown,28,28,attack,normal
72835,5000000,0,0,823,,unknown,28,28,attack,normal
72837,2300000,0,0,838,,unknown,28,28,attack,normal
72850,1400000,0,0,829,,unknown,28,28,attack,normal
72858,1100000,21800,0,829,,unknown,28,28,attack,normal
73414,0,0,0,2057,72858.0,unknown,28,28,attack,failed
72853,1000000,0,0,826,,unknown,28,28,attack,normal
72841,910000,0,0,837,,unknown,28,28,attack,normal
72849,670000,0,0,827,,unknown,28,28,attack,normal
72851,630000,0,0,826,,unknown,28,28,attack,normal
72854,420000,0,0,821,,unknown,28,28,attack,normal
72845,350000,0,0,839,,unknown,28,28,attack,normal
72838,340000,0,0,838,,unknown,28,28,attack,normal
72840,82000,256000,0,836,,unknown,28,28,attack,normal
72847,170000,0,0,834,,unknown,28,28,attack,normal
72855,170000,0,0,826,,unknown,28,28,attack,normal
72844,130000,23500,0,827,,unknown,28,28,attack,normal
72839,150000,0,0,836,,unknown,28,28,attack,normal
72852,120000,12800,0,840,,unknown,28,28,attack,normal
72848,120000,0,0,839,,unknown,28,28,attack,normal
72843,79000,33100,0,823,,unknown,28,28,attack,normal
72842,110000,0,0,836,,unknown,28,28,attack,normal
72846,98000,0,0,831,,unknown,28,28,attack,normal
72836,73000,0,0,823,,unknown,28,28,attack,normal
72879,43000000,0,0,831,,unknown,29,29,attack,normal
72882,43000000,0,0,822,,unknown,29,29,attack,normal
72865,6300000,0,0,823,,unknown,29,29,attack,normal
72872,3200000,0,0,825,,unknown,29,29,attack,normal
72873,2500000,0,0,835,,unknown,29,29,attack,normal
72878,2400000,0,0,840,,unknown,29,29,attack,normal
72881,2400000,0,0,840,,unknown,29,29,attack,normal
72859,2000000,0,0,835,,unknown,29,29,attack,normal
72860,1400000,18600,0,833,,unknown,29,29,attack,normal
73415,0,0,0,2062,72860.0,unknown,29,29,attack,failed
72874,1400000,0,0,835,,unknown,29,29,attack,normal
72861,1200000,0,0,839,,unknown,29,29,attack,normal
72868,1200000,0,0,830,,unknown,29,29,attack,normal
72870,1000000,67900,0,822,,unknown,29,29,attack,normal
72869,630000,0,0,838,,unknown,29,29,attack,normal
72864,420000,0,0,823,,unknown,29,29,attack,normal
72877,420000,0,0,829,,unknown,29,29,attack,normal
72875,220000,67900,0,826,,unknown,29,29,attack,normal
72880,220000,13900,0,821,,unknown,29,29,attack,normal
72862,190000,0,0,836,,unknown,29,29,attack,normal
72866,160000,0,0,824,,unknown,29,29,attack,normal
72863,150000,0,0,831,,unknown,29,29,attack,normal
72871,120000,0,0,834,,unknown,29,29,attack,normal
72876,120000,0,0,834,,unknown,29,29,attack,normal
72867,110000,0,0,835,,unknown,29,29,attack,normal
72891,27000000,0,0,837,,unknown,30,30,attack,normal
72902,6300000,0,0,828,,unknown,30,30,attack,normal
72886,5000000,0,0,825,,unknown,30,30,attack,normal
72898,3600000,0,0,828,,unknown,30,30,attack,normal
72906,2500000,283000,0,822,,unknown,30,30,attack,normal
73416,0,0,0,2054,72906.0,unknown,30,30,attack,failed
72884,2500000,56200,0,825,,unknown,30,30,attack,normal
72899,2500000,0,0,824,,unknown,30,30,attack,normal
72893,2000000,0,0,839,,unknown,30,30,attack,normal
72896,2000000,0,0,832,,unknown,30,30,attack,normal
72905,2000000,0,0,831,,unknown,30,30,attack,normal
72894,1900000,0,0,823,,unknown,30,30,attack,normal
72895,1600000,0,0,829,,unknown,30,30,attack,normal
72904,970000,0,0,832,,unknown,30,30,attack,normal
72889,910000,0,0,835,,unknown,30,30,attack,normal
72897,910000,0,0,837,,unknown,30,30,attack,normal
72892,310000,0,0,831,,unknown,30,30,attack,normal
72888,300000,0,0,825,,unknown,30,30,attack,normal
72890,220000,0,0,821,,unknown,30,30,attack,normal
72900,190000,0,0,840,,unknown,30,30,attack,normal
72885,170000,0,0,827,,unknown,30,30,attack,normal
72903,150000,0,0,833,,unknown,30,30,attack,normal
72883,130000,0,0,826,,unknown,30,30,attack,normal
72887,87000,0,0,832,,unknown,30,30,attack,normal
72901,87000,0,0,829,,unknown,30,30,attack,normal
72917,19000000,0,0,836,,unknown,31,31,attack,normal
72923,2500000,0,0,831,,unknown,31,31,attack,normal
72924,2300000,0,0,831,,unknown,31,31,attack,normal
72914,2100000,0,0,823,,unknown,31,31,attack,normal
72928,2000000,0,0,834,,unknown,31,31,attack,normal
72909,1600000,0,0,835,,unknown,31,31,attack,normal
72910,1600000,0,0,833,,unknown,31,31,attack,normal
72912,1500000,0,0,837,,unknown,31,31,attack,normal
72913,1500000,0,0,836,,unknown,31,31,attack,normal
72908,1000000,0,0,835,,unknown,31,31,attack,normal
72920,970000,0,0,822,,unknown,31,31,attack,normal
72921,970000,0,0,823,,unknown,31,31,attack,normal
72925,470000,0,0,830,,unknown,31,31,attack,normal
72929,420000,0,0,834,,unknown,31,31,attack,normal
72907,240000,0,0,837,,unknown,31,31,attack,normal
72927,220000,0,0,839,,unknown,31,31,attack,normal
72918,150000,0,0,822,,unknown,31,31,attack,normal
72919,150000,0,0,839,,unknown,31,31,attack,normal
72922,150000,0,0,834,,unknown,31,31,attack,normal
72911,82000,60700,0,836,,unknown,31,31,attack,normal
73417,0,0,0,2065,72911.0,unknown,31,31,attack,failed
72926,120000,0,0,822,,unknown,31,31,attack,normal
72930,110000,0,0,833,,unknown,31,31,attack,normal
72915,85000,0,0,827,,unknown,31,31,attack,normal
72916,82000,0,0,840,,unknown,31,31,attack,normal
72939,30000000,0,0,829,,unknown,32,32,attack,normal
72935,27000000,0,0,826,,unknown,32,32,attack,normal
72944,6300000,0,0,836,,unknown,32,32,attack,normal
72937,5000000,66100,0,823,,unknown,32,32,attack,normal
73418,0,0,0,2058,72937.0,unknown,32,32,attack,failed
72954,3600000,0,0,837,,unknown,32,32,attack,normal
72936,3200000,0,0,832,,unknown,32,32,attack,normal
72947,1600000,71800,0,833,,unknown,32,32,attack,normal
72953,1400000,121000,0,822,,unknown,32,32,attack,normal
72943,1100000,0,0,831,,unknown,32,32,attack,normal
72946,1100000,0,0,840,,unknown,32,32,attack,normal
72942,1000000,0,0,836,,unknown,32,32,attack,normal
72951,360000,0,0,835,,unknown,32,32,attack,normal
72938,320000,0,0,825,,unknown,32,32,attack,normal
72933,300000,0,0,838,,unknown,32,32,attack,normal
72934,220000,0,0,828,,unknown,32,32,attack,normal
72940,170000,0,0,829,,unknown,32,32,attack,normal
72941,170000,0,0,823,,unknown,32,32,attack,normal
72952,170000,0,0,832,,unknown,32,32,attack,normal
72931,120000,0,0,832,,unknown,32,32,attack,normal
72945,120000,0,0,839,,unknown,32,32,attack,normal
72948,110000,0,0,835,,unknown,32,32,attack,normal
72949,110000,0,0,830,,unknown,32,32,attack,normal
72950,87000,0,0,834,,unknown,32,32,attack,normal
72932,84000,0,0,839,,unknown,32,32,attack,normal
72959,43000000,0,0,835,,unknown,33,33,normal,normal
72962,3600000,0,0,839,,unknown,33,33,normal,normal
72955,3200000,35600,0,832,,unknown,33,33,normal,normal
72958,1900000,0,0,824,,unknown,33,33,normal,normal
72975,1500000,155000,0,840,,unknown,33,33,normal,normal
72964,1600000,0,0,840,,unknown,33,33,normal,normal
72976,1600000,0,0,827,,unknown,33,33,normal,normal
72972,1300000,0,0,825,,unknown,33,33,normal,normal
72978,1300000,0,0,839,,unknown,33,33,normal,normal
72974,910000,0,0,838,,unknown,33,33,normal,normal
72965,600000,0,0,829,,unknown,33,33,normal,normal
72969,460000,0,0,828,,unknown,33,33,normal,normal
72977,150000,60700,0,823,,unknown,33,33,normal,normal
72957,160000,0,0,833,,unknown,33,33,normal,normal
72973,160000,0,0,833,,unknown,33,33,normal,normal
72963,120000,0,0,830,,unknown,33,33,normal,normal
72970,120000,0,0,829,,unknown,33,33,normal,normal
72960,100000,15100,0,832,,unknown,33,33,normal,normal
72966,110000,0,0,827,,unknown,33,33,normal,normal
72967,110000,0,0,825,,unknown,33,33,normal,normal
72971,80000,0,0,822,,unknown,33,33,normal,normal
72961,79000,0,0,840,,unknown,33,33,normal,normal
72968,73000,0,0,831,,unknown,33,33,normal,normal
72956,70000,0,0,828,,unknown,33,33,normal,normal
72993,6300000,34700,0,826,,unknown,34,34,normal,normal
72994,6100000,0,0,830,,unknown,34,34,normal,normal
72992,3600000,350000,0,828,,unknown,34,34,normal,normal
72979,2000000,0,0,827,,unknown,34,34,normal,normal
73002,1600000,285000,0,827,,unknown,34,34,normal,normal
72995,1700000,0,0,840,,unknown,34,34,normal,normal
72997,1700000,0,0,835,,unknown,34,34,normal,normal
72983,1000000,0,0,824,,unknown,34,34,normal,normal
72999,1000000,0,0,835,,unknown,34,34,normal,normal
72989,870000,0,0,824,,unknown,34,34,normal,normal
72982,530000,0,0,830,,unknown,34,34,normal,normal
72987,420000,0,0,830,,unknown,34,34,normal,normal
72988,420000,0,0,822,,unknown,34,34,normal,normal
72991,420000,0,0,828,,unknown,34,34,normal,normal
73000,300000,0,0,834,,unknown,34,34,normal,normal
72998,260000,0,0,832,,unknown,34,34,normal,normal
72984,160000,0,0,830,,unknown,34,34,normal,normal
72990,160000,0,0,837,,unknown,34,34,normal,normal
72985,130000,0,0,832,,unknown,34,34,normal,normal
72996,120000,0,0,836,,unknown,34,34,normal,normal
73001,110000,0,0,833,,unknown,34,34,normal,normal
72981,84000,0,0,839,,unknown,34,34,normal,normal
72980,80000,0,0,833,,unknown,34,34,normal,normal
72986,80000,0,0,825,,unknown,34,34,normal,normal
73004,6300000,769000,0,823,,unknown,35,35,normal,normal
73023,6100000,0,0,829,,unknown,35,35,normal,normal
73003,5000000,0,0,824,,unknown,35,35,normal,normal
73009,3600000,17000,0,828,,unknown,35,35,normal,normal
73005,3600000,0,0,832,,unknown,35,35,normal,normal
73013,3500000,0,0,827,,unknown,35,35,normal,normal
73014,2600000,0,0,822,,unknown,35,35,normal,normal
73020,2500000,0,0,833,,unknown,35,35,normal,normal
73026,2000000,0,0,834,,unknown,35,35,normal,normal
73007,1500000,0,0,825,,unknown,35,35,normal,normal
73022,1500000,0,0,840,,unknown,35,35,normal,normal
73015,1400000,0,0,839,,unknown,35,35,normal,normal
73025,650000,510000,0,838,,unknown,35,35,normal,normal
73016,970000,0,0,831,,unknown,35,35,normal,normal
73011,350000,0,0,832,,unknown,35,35,normal,normal
73024,240000,0,0,825,,unknown,35,35,normal,normal
73019,220000,0,0,830,,unknown,35,35,normal,normal
73006,170000,15300,0,835,,unknown,35,35,normal,normal
73008,170000,0,0,833,,unknown,35,35,normal,normal
73017,170000,0,0,825,,unknown,35,35,normal,normal
73021,170000,0,0,827,,unknown,35,35,normal,normal
73010,150000,0,0,824,,unknown,35,35,normal,normal
73018,110000,0,0,836,,unknown,35,35,normal,normal
73012,83000,0,0,838,,unknown,35,35,normal,normal
73041,5000000,0,0,835,,unknown,36,36,normal,normal
73033,2600000,84800,0,839,,unknown,36,36,normal,normal
73043,2500000,0,0,826,,unknown,36,36,normal,normal
73044,1400000,0,0,825,,unknown,36,36,normal,normal
73027,1100000,0,0,834,,unknown,36,36,normal,normal
73035,910000,0,0,840,,unknown,36,36,normal,normal
73045,630000,0,0,830,,unknown,36,36,normal,normal
73029,530000,0,0,836,,unknown,36,36,normal,normal
73034,470000,0,0,838,,unknown,36,36,normal,normal
73032,360000,0,0,825,,unknown,36,36,normal,normal
73039,350000,0,0,829,,unknown,36,36,normal,normal
73037,310000,0,0,836,,unknown,36,36,normal,normal
73042,300000,0,0,821,,unknown,36,36,normal,normal
73048,260000,0,0,832,,unknown,36,36,normal,normal
73050,260000,0,0,838,,unknown,36,36,normal,normal
73031,240000,0,0,831,,unknown,36,36,normal,normal
73038,240000,0,0,837,,unknown,36,36,normal,normal
73046,220000,16400,0,828,,unknown,36,36,normal,normal
73049,160000,0,0,836,,unknown,36,36,normal,normal
73028,120000,0,0,836,,unknown,36,36,normal,normal
73036,120000,0,0,825,,unknown,36,36,normal,normal
73040,120000,0,0,823,,unknown,36,36,normal,normal
73030,110000,0,0,839,,unknown,36,36,normal,normal
73047,87000,0,0,840,,unknown,36,36,normal,normal
73059,43000000,0,0,823,,unknown,37,37,normal,normal
73070,43000000,0,0,827,,unknown,37,37,normal,normal
73065,5000000,0,0,827,,unknown,37,37,normal,normal
73056,3200000,0,0,825,,unknown,37,37,normal,normal
73071,2300000,0,0,833,,unknown,37,37,normal,normal
73072,1900000,0,0,837,,unknown,37,37,normal,normal
73052,1800000,0,0,832,,unknown,37,37,normal,normal
73053,1500000,0,0,833,,unknown,37,37,normal,normal
73058,1000000,0,0,823,,unknown,37,37,normal,normal
73073,870000,0,0,839,,unknown,37,37,normal,normal
73074,660000,64600,0,840,,unknown,37,37,normal,normal
73054,310000,108000,0,838,,unknown,37,37,normal,normal
73055,350000,0,0,822,,unknown,37,37,normal,normal
73061,350000,0,0,837,,unknown,37,37,normal,normal
73067,310000,0,0,829,,unknown,37,37,normal,normal
73051,260000,0,0,821,,unknown,37,37,normal,normal
73069,220000,0,0,830,,unknown,37,37,normal,normal
73062,150000,0,0,828,,unknown,37,37,normal,normal
73066,120000,0,0,838,,unknown,37,37,normal,normal
73068,120000,0,0,827,,unknown,37,37,normal,normal
73063,110000,0,0,823,,unknown,37,37,normal,normal
73057,84000,8520,0,832,,unknown,37,37,normal,normal
73060,82000,0,0,832,,unknown,37,37,normal,normal
73064,79000,0,0,824,,unknown,37,37,normal,normal
73098,27000000,0,0,839,,unknown,38,38,normal,normal
73096,4200000,0,0,838,,unknown,38,38,normal,normal
73081,3200000,0,0,824,,unknown,38,38,normal,normal
73080,2500000,0,0,836,,unknown,38,38,normal,normal
73097,1400000,0,0,825,,unknown,38,38,normal,normal
73079,1300000,0,0,829,,unknown,38,38,normal,normal
73087,1100000,0,0,831,,unknown,38,38,normal,normal
73086,460000,49100,0,821,,unknown,38,38,normal,normal
73089,470000,0,0,840,,unknown,38,38,normal,normal
73092,470000,0,0,840,,unknown,38,38,normal,normal
73095,470000,0,0,834,,unknown,38,38,normal,normal
73077,420000,0,0,833,,unknown,38,38,normal,normal
73083,420000,0,0,838,,unknown,38,38,normal,normal
73094,360000,0,0,838,,unknown,38,38,normal,normal
73075,350000,0,0,828,,unknown,38,38,normal,normal
73088,340000,0,0,825,,unknown,38,38,normal,normal
73076,260000,0,0,825,,unknown,38,38,normal,normal
73091,220000,0,0,833,,unknown,38,38,normal,normal
73078,190000,0,0,834,,unknown,38,38,normal,normal
73090,170000,0,0,826,,unknown,38,38,normal,normal
73084,160000,0,0,822,,unknown,38,38,normal,normal
73082,83000,67900,0,831,,unknown,38,38,normal,normal
73093,79000,71800,0,836,,unknown,38,38,normal,normal
73085,70000,0,0,829,,unknown,38,38,normal,normal
73122,30000000,0,0,828,,unknown,39,39,normal,normal
73118,19000000,0,0,827,,unknown,39,39,normal,normal
73120,4500000,0,0,834,,unknown,39,39,normal,normal
73106,3200000,0,0,828,,unknown,39,39,normal,normal
73100,2600000,0,0,821,,unknown,39,39,normal,normal
73111,2300000,0,0,831,,unknown,39,39,normal,normal
73119,2000000,8520,0,825,,unknown,39,39,normal,normal
73117,2000000,0,0,833,,unknown,39,39,normal,normal
73107,1700000,0,0,839,,unknown,39,39,normal,normal
73114,1100000,0,0,840,,unknown,39,39,normal,normal
73104,1000000,13800,0,827,,unknown,39,39,normal,normal
73113,910000,0,0,837,,unknown,39,39,normal,normal
73112,80000,769000,0,830,,unknown,39,39,normal,normal
73099,240000,0,0,822,,unknown,39,39,normal,normal
73101,170000,0,0,836,,unknown,39,39,normal,normal
73103,170000,0,0,832,,unknown,39,39,normal,normal
73110,160000,0,0,836,,unknown,39,39,normal,normal
73115,160000,0,0,832,,unknown,39,39,normal,normal
73105,110000,15300,0,825,,unknown,39,39,normal,normal
73116,87000,0,0,832,,unknown,39,39,normal,normal
73121,83000,0,0,839,,unknown,39,39,normal,normal
73108,80000,0,0,823,,unknown,39,39,normal,normal
73102,77000,0,0,828,,unknown,39,39,normal,normal
73109,77000,0,0,834,,unknown,39,39,normal,normal
73135,5000000,0,0,827,,unknown,40,40,attack,normal
73145,2300000,0,0,833,,unknown,40,40,attack,normal
73134,2100000,0,0,833,,unknown,40,40,attack,normal
73125,1400000,0,0,830,,unknown,40,40,attack,normal
73124,1200000,0,0,831,,unknown,40,40,attack,normal
73123,1000000,49100,0,830,,unknown,40,40,attack,normal
73419,0,0,0,2057,73123.0,unknown,40,40,attack,failed
73144,1000000,0,0,835,,unknown,40,40,attack,normal
73126,870000,0,0,834,,unknown,40,40,attack,normal
73146,470000,0,0,835,,unknown,40,40,attack,normal
73132,340000,128000,0,839,,unknown,40,40,attack,normal
73128,420000,0,0,821,,unknown,40,40,attack,normal
73141,350000,0,0,837,,unknown,40,40,attack,normal
73130,310000,18600,0,826,,unknown,40,40,attack,normal
73138,310000,0,0,828,,unknown,40,40,attack,normal
73136,260000,0,0,827,,unknown,40,40,attack,normal
73129,220000,0,0,821,,unknown,40,40,attack,normal
73131,98000,121000,0,831,,unknown,40,40,attack,normal
73140,190000,0,0,840,,unknown,40,40,attack,normal
73142,120000,68100,0,823,,unknown,40,40,attack,normal
73139,170000,15700,0,826,,unknown,40,40,attack,normal
73127,100000,0,0,826,,unknown,40,40,attack,normal
73143,100000,0,0,830,,unknown,40,40,attack,normal
73133,83000,0,0,839,,unknown,40,40,attack,normal
73137,77000,0,0,829,,unknown,40,40,attack,normal
73159,43000000,0,0,825,,unknown,41,41,normal,normal
73166,6100000,0,0,826,,unknown,41,41,normal,normal
73158,2400000,0,0,822,,unknown,41,41,normal,normal
73161,1400000,0,0,840,,unknown,41,41,normal,normal
73150,910000,296000,0,827,,unknown,41,41,normal,normal
73162,1100000,0,0,824,,unknown,41,41,normal,normal
73151,530000,381000,0,834,,unknown,41,41,normal,normal
73165,660000,0,0,840,,unknown,41,41,normal,normal
73148,650000,0,0,823,,unknown,41,41,normal,normal
73149,630000,0,0,837,,unknown,41,41,normal,normal
73160,600000,0,0,836,,unknown,41,41,normal,normal
73156,470000,0,0,822,,unknown,41,41,normal,normal
73169,420000,0,0,839,,unknown,41,41,normal,normal
