transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55940,170000,0,0,604,,unknown,20,20,normal,normal
55930,150000,0,0,601,,unknown,20,20,normal,normal
55949,110000,0,0,607,,unknown,20,20,normal,normal
55937,98000,0,0,605,,unknown,20,20,normal,normal
55939,98000,0,0,609,,unknown,20,20,normal,normal
55977,6100000,0,0,609,,unknown,21,21,normal,normal
55984,3500000,0,0,609,,unknown,21,21,normal,normal
55978,1900000,0,0,610,,unknown,21,21,normal,normal
55974,1600000,0,0,608,,unknown,21,21,normal,normal
55975,1100000,73100,0,604,,unknown,21,21,normal,normal
55966,650000,0,0,606,,unknown,21,21,normal,normal
55950,530000,0,0,602,,unknown,21,21,normal,normal
55976,460000,0,0,604,,unknown,21,21,normal,normal
55956,420000,0,0,607,,unknown,21,21,normal,normal
55953,360000,0,0,605,,unknown,21,21,normal,normal
55971,240000,0,0,602,,unknown,21,21,normal,normal
55981,120000,0,0,607,,unknown,21,21,normal,normal
55961,87000,0,0,604,,unknown,21,21,normal,normal
56004,1800000,73100,0,606,,unknown,22,22,normal,normal
56015,1700000,0,0,608,,unknown,22,22,normal,normal
56005,1400000,0,0,608,,unknown,22,22,normal,normal
56009,1100000,0,0,607,,unknown,22,22,normal,normal
55993,1000000,0,0,605,,unknown,22,22,normal,normal
56003,420000,0,0,606,,unknown,22,22,normal,normal
56006,370000,0,0,603,,unknown,22,22,normal,normal
55988,340000,0,0,603,,unknown,22,22,normal,normal
56008,340000,0,0,607,,unknown,22,22,normal,normal
55997,310000,14200,0,608,,unknown,22,22,normal,normal
55996,310000,0,0,606,,unknown,22,22,normal,normal
56012,260000,0,0,606,,unknown,22,22,normal,normal
56007,120000,0,0,609,,unknown,22,22,normal,normal
55985,110000,0,0,604,,unknown,22,22,normal,normal
56002,82000,0,0,604,,unknown,22,22,normal,normal
56031,1100000,0,0,608,,unknown,23,23,normal,normal
56035,1100000,0,0,609,,unknown,23,23,normal,normal
56038,460000,0,0,610,,unknown,23,23,normal,normal
56032,350000,0,0,605,,unknown,23,23,normal,normal
56026,170000,0,0,604,,unknown,23,23,normal,normal
56039,110000,0,0,602,,unknown,23,23,normal,normal
56087,5200000,0,0,602,,unknown,24,24,normal,normal
56093,1500000,0,0,604,,unknown,24,24,normal,normal
56060,1400000,0,0,601,,unknown,24,24,normal,normal
56086,73000,410000,0,607,,unknown,24,24,normal,normal
56074,310000,155000,0,604,,unknown,24,24,normal,normal
56085,83000,0,0,608,,unknown,24,24,normal,normal
56088,79000,0,0,603,,unknown,24,24,normal,normal
56065,77000,0,0,607,,unknown,24,24,normal,normal
56111,4500000,0,0,604,,unknown,25,25,normal,normal
56112,2600000,100000,0,608,,unknown,25,25,normal,normal
56113,2500000,66100,0,610,,unknown,25,25,normal,normal
56133,2000000,19700,0,606,,unknown,25,25,normal,normal
56136,1200000,0,0,601,,unknown,25,25,normal,normal
56130,1100000,0,0,602,,unknown,25,25,normal,normal
56135,910000,0,0,603,,unknown,25,25,normal,normal
56134,360000,0,0,602,,unknown,25,25,normal,normal
56127,170000,0,0,603,,unknown,25,25,normal,normal
56118,160000,0,0,609,,unknown,25,25,normal,normal
56110,120000,0,0,608,,unknown,25,25,normal,normal
56167,2400000,0,0,603,,unknown,26,26,normal,normal
56156,1400000,0,0,610,,unknown,26,26,normal,normal
56148,1100000,0,0,602,,unknown,26,26,normal,normal
56149,1000000,39400,0,602,,unknown,26,26,normal,normal
56165,1000000,0,0,607,,unknown,26,26,normal,normal
56166,870000,0,0,609,,unknown,26,26,normal,normal
56155,460000,0,0,601,,unknown,26,26,normal,normal
56142,370000,0,0,603,,unknown,26,26,normal,normal
56139,240000,0,0,609,,unknown,26,26,normal,normal
56154,110000,0,0,607,,unknown,26,26,normal,normal
56161,110000,0,0,607,,unknown,26,26,normal,normal
56162,84000,0,0,602,,unknown,26,26,normal,normal
56145,70000,0,0,602,,unknown,26,26,normal,normal
56186,870000,7190000,0,606,,unknown,27,27,normal,normal
56180,6300000,0,0,601,,unknown,27,27,normal,normal
56177,2500000,0,0,604,,unknown,27,27,normal,normal
56185,630000,0,0,601,,unknown,27,27,normal,normal
56196,530000,0,0,603,,unknown,27,27,normal,normal
56172,420000,0,0,606,,unknown,27,27,normal,normal
56193,320000,0,0,609,,unknown,27,27,normal,normal
56187,310000,0,0,603,,unknown,27,27,normal,normal
56203,220000,0,0,603,,unknown,27,27,normal,normal
56204,190000,0,0,606,,unknown,27,27,normal,normal
56192,170000,0,0,610,,unknown,27,27,normal,normal
56183,110000,0,0,607,,unknown,27,27,normal,normal
56184,79000,0,0,605,,unknown,27,27,normal,normal
56223,30000000,0,0,602,,unknown,28,28,normal,normal
56216,370000,4320000,0,602,,unknown,28,28,normal,normal
56235,2400000,0,0,605,,unknown,28,28,normal,normal
56229,1400000,0,0,605,,unknown,28,28,normal,normal
56213,1300000,0,0,605,,unknown,28,28,normal,normal
56212,1000000,0,0,610,,unknown,28,28,normal,normal
56230,670000,0,0,605,,unknown,28,28,normal,normal
56234,630000,0,0,605,,unknown,28,28,normal,normal
56207,420000,0,0,603,,unknown,28,28,normal,normal
56222,310000,16400,0,609,,unknown,28,28,normal,normal
56219,220000,0,0,609,,unknown,28,28,normal,normal
56215,190000,0,0,608,,unknown,28,28,normal,normal
56228,160000,0,0,610,,unknown,28,28,normal,normal
56231,160000,0,0,607,,unknown,28,28,normal,normal
56210,150000,0,0,605,,unknown,28,28,normal,normal
56211,87000,0,0,609,,unknown,28,28,normal,normal
56214,83000,0,0,610,,unknown,28,28,normal,normal
56239,5200000,0,0,607,,unknown,29,29,normal,normal
56261,4500000,0,0,606,,unknown,29,29,normal,normal
56258,2300000,0,0,607,,unknown,29,29,normal,normal
56251,2000000,0,0,607,,unknown,29,29,normal,normal
56259,1500000,0,0,608,,unknown,29,29,normal,normal
56263,1300000,0,0,610,,unknown,29,29,normal,normal
56252,1000000,0,0,609,,unknown,29,29,normal,normal
56269,1000000,0,0,608,,unknown,29,29,normal,normal
56266,220000,0,0,604,,unknown,29,29,normal,normal
56246,170000,0,0,605,,unknown,29,29,normal,normal
56260,150000,0,0,604,,unknown,29,29,normal,normal
56238,120000,0,0,607,,unknown,29,29,normal,normal
56253,120000,0,0,610,,unknown,29,29,normal,normal
56247,83000,0,0,610,,unknown,29,29,normal,normal
56248,77000,0,0,608,,unknown,29,29,normal,normal
56262,73000,0,0,606,,unknown,29,29,normal,normal
56279,5000000,0,0,610,,unknown,30,30,normal,normal
56294,3600000,0,0,610,,unknown,30,30,normal,normal
56299,1900000,0,0,603,,unknown,30,30,normal,normal
56298,1600000,0,0,602,,unknown,30,30,normal,normal
56280,1400000,0,0,610,,unknown,30,30,normal,normal
56293,970000,0,0,605,,unknown,30,30,normal,normal
56297,310000,0,0,609,,unknown,30,30,normal,normal
56276,260000,0,0,606,,unknown,30,30,normal,normal
56301,160000,0,0,607,,unknown,30,30,normal,normal
56300,110000,0,0,603,,unknown,30,30,normal,normal
56302,80000,0,0,609,,unknown,30,30,normal,normal
56335,5200000,0,0,604,,unknown,31,31,normal,normal
56340,3600000,0,0,610,,unknown,31,31,normal,normal
56317,2300000,0,0,603,,unknown,31,31,normal,normal
56326,1800000,0,0,610,,unknown,31,31,normal,normal
56309,1300000,0,0,608,,unknown,31,31,normal,normal
56336,870000,0,0,606,,unknown,31,31,normal,normal
56327,630000,0,0,607,,unknown,31,31,normal,normal
56318,150000,285000,0,606,,unknown,31,31,normal,normal
56325,170000,0,0,607,,unknown,31,31,normal,normal
56337,110000,0,0,603,,unknown,31,31,normal,normal
56334,87000,0,0,605,,unknown,31,31,normal,normal
56314,85000,0,0,602,,unknown,31,31,normal,normal
56373,27000000,0,0,607,,unknown,32,32,normal,normal
56348,3600000,0,0,608,,unknown,32,32,normal,normal
56343,2300000,0,0,609,,unknown,32,32,normal,normal
56351,2300000,0,0,610,,unknown,32,32,normal,normal
56360,1300000,0,0,608,,unknown,32,32,normal,normal
56366,460000,0,0,610,,unknown,32,32,normal,normal
56355,310000,0,0,608,,unknown,32,32,normal,normal
56356,260000,0,0,602,,unknown,32,32,normal,normal
56359,220000,0,0,609,,unknown,32,32,normal,normal
56369,190000,0,0,607,,unknown,32,32,normal,normal
56354,170000,0,0,605,,unknown,32,32,normal,normal
56370,170000,0,0,607,,unknown,32,32,normal,normal
56376,150000,0,0,605,,unknown,32,32,normal,normal
56363,85000,0,0,605,,unknown,32,32,normal,normal
56384,2500000,0,0,606,,unknown,33,33,normal,normal
56410,2300000,6390,0,605,,unknown,33,33,normal,normal
56411,2300000,0,0,610,,unknown,33,33,normal,normal
56382,1900000,0,0,607,,unknown,33,33,normal,normal
56385,1700000,0,0,606,,unknown,33,33,normal,normal
56377,660000,0,0,607,,unknown,33,33,normal,normal
56388,600000,0,0,607,,unknown,33,33,normal,normal
56405,460000,0,0,604,,unknown,33,33,normal,normal
56391,310000,0,0,609,,unknown,33,33,normal,normal
56397,120000,121000,0,601,,unknown,33,33,normal,normal
56394,120000,66100,0,610,,unknown,33,33,normal,normal
56402,160000,0,0,607,,unknown,33,33,normal,normal
56383,100000,0,0,608,,unknown,33,33,normal,normal
56442,4200000,0,0,606,,unknown,34,34,normal,normal
56415,3600000,16400,0,604,,unknown,34,34,normal,normal
56420,2500000,0,0,601,,unknown,34,34,normal,normal
56416,1900000,0,0,603,,unknown,34,34,normal,normal
56421,1800000,0,0,608,,unknown,34,34,normal,normal
56417,970000,0,0,604,,unknown,34,34,normal,normal
56436,910000,33100,0,607,,unknown,34,34,normal,normal
56430,370000,0,0,601,,unknown,34,34,normal,normal
56444,360000,0,0,602,,unknown,34,34,normal,normal
56424,340000,0,0,603,,unknown,34,34,normal,normal
56412,160000,0,0,607,,unknown,34,34,normal,normal
56443,150000,0,0,609,,unknown,34,34,normal,normal
56431,120000,16400,0,609,,unknown,34,34,normal,normal
56437,120000,0,0,601,,unknown,34,34,normal,normal
56429,79000,0,0,610,,unknown,34,34,normal,normal
56456,460000,17700000,0,601,,unknown,35,35,normal,normal
56460,1200000,0,0,602,,unknown,35,35,normal,normal
56472,1000000,0,0,603,,unknown,35,35,normal,normal
56453,650000,0,0,601,,unknown,35,35,normal,normal
56459,350000,0,0,609,,unknown,35,35,normal,normal
56473,220000,0,0,608,,unknown,35,35,normal,normal
56468,170000,0,0,601,,unknown,35,35,normal,normal
56445,110000,0,0,608,,unknown,35,35,normal,normal
56446,110000,0,0,604,,unknown,35,35,normal,normal
56471,110000,0,0,605,,unknown,35,35,normal,normal
56463,73000,0,0,605,,unknown,35,35,normal,normal
56493,6100000,0,0,601,,unknown,36,36,normal,normal
56497,5200000,0,0,609,,unknown,36,36,normal,normal
56482,2400000,0,0,605,,unknown,36,36,normal,normal
56512,2000000,0,0,602,,unknown,36,36,normal,normal
56490,1600000,0,0,602,,unknown,36,36,normal,normal
56494,160000,1100000,0,601,,unknown,36,36,normal,normal
56510,910000,0,0,601,,unknown,36,36,normal,normal
56514,630000,0,0,603,,unknown,36,36,normal,normal
56515,530000,3130,0,605,,unknown,36,36,normal,normal
56505,460000,0,0,610,,unknown,36,36,normal,normal
56513,340000,0,0,609,,unknown,36,36,normal,normal
56489,150000,0,0,606,,unknown,36,36,normal,normal
56500,110000,0,0,607,,unknown,36,36,normal,normal
56511,80000,0,0,605,,unknown,36,36,normal,normal
56546,27000000,0,0,606,,unknown,37,37,normal,normal
56552,6100000,0,0,608,,unknown,37,37,normal,normal
56549,420000,1100000,0,602,,unknown,37,37,normal,normal
56535,1300000,0,0,602,,unknown,37,37,normal,normal
56530,1000000,0,0,608,,unknown,37,37,normal,normal
56543,1000000,0,0,602,,unknown,37,37,normal,normal
56551,630000,0,0,608,,unknown,37,37,normal,normal
56526,310000,0,0,605,,unknown,37,37,normal,normal
56529,170000,0,0,610,,unknown,37,37,normal,normal
56550,110000,0,0,609,,unknown,37,37,normal,normal
56542,84000,0,0,607,,unknown,37,37,normal,normal
56566,6300000,0,0,602,,unknown,38,38,normal,normal
56584,4500000,0,0,604,,unknown,38,38,normal,normal
56553,2600000,0,0,607,,unknown,38,38,normal,normal
56582,2400000,0,0,607,,unknown,38,38,normal,normal
56570,2300000,0,0,601,,unknown,38,38,normal,normal
56562,1700000,0,0,604,,unknown,38,38,normal,normal
56577,1100000,0,0,610,,unknown,38,38,normal,normal
56571,970000,0,0,608,,unknown,38,38,normal,normal
56559,460000,0,0,603,,unknown,38,38,normal,normal
56558,360000,0,0,608,,unknown,38,38,normal,normal
56583,310000,0,0,606,,unknown,38,38,normal,normal
56569,82000,0,0,604,,unknown,38,38,normal,normal
56572,80000,0,0,603,,unknown,38,38,normal,normal
56563,77000,0,0,607,,unknown,38,38,normal,normal
56588,27000000,0,0,609,,unknown,39,39,normal,normal
56613,6300000,0,0,606,,unknown,39,39,normal,normal
56617,1400000,0,0,601,,unknown,39,39,normal,normal
56620,1400000,0,0,602,,unknown,39,39,normal,normal
56601,1200000,0,0,603,,unknown,39,39,normal,normal
56595,1000000,0,0,604,,unknown,39,39,normal,normal
56602,670000,0,0,602,,unknown,39,39,normal,normal
56600,150000,296000,0,603,,unknown,39,39,normal,normal
56608,260000,0,0,603,,unknown,39,39,normal,normal
56616,260000,0,0,606,,unknown,39,39,normal,normal
56587,220000,0,0,606,,unknown,39,39,normal,normal
56607,160000,0,0,606,,unknown,39,39,normal,normal
56653,27000000,0,0,605,,unknown,40,40,normal,normal
56660,27000000,0,0,603,,unknown,40,40,normal,normal
56646,6100000,0,0,610,,unknown,40,40,normal,normal
56641,2500000,0,0,607,,unknown,40,40,normal,normal
56642,2500000,0,0,610,,unknown,40,40,normal,normal
56632,1900000,0,0,609,,unknown,40,40,normal,normal
56643,1800000,0,0,610,,unknown,40,40,normal,normal
56650,420000,0,0,610,,unknown,40,40,normal,normal
56623,120000,0,0,607,,unknown,40,40,normal,normal
56647,87000,0,0,604,,unknown,40,40,normal,normal
56672,6300000,0,0,609,,unknown,41,41,normal,normal
