transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240218,43000200,13800,43000200,2559,240216.0,unknown,9,9,attack,b_attack
240216,43000199,13800,43000199,2553,240214.0,unknown,9,9,attack,b_attack
240214,43000198,13800,43000198,2560,240212.0,unknown,9,9,attack,b_attack
240212,43000197,13800,43000197,2549,240210.0,unknown,9,9,attack,b_attack
240210,43000196,13800,43000196,2549,240208.0,unknown,9,9,attack,b_attack
240208,43000195,13800,43000195,2560,240206.0,unknown,9,9,attack,b_attack
240206,43000194,13800,43000194,2541,240204.0,unknown,9,9,attack,b_attack
240204,43000193,13800,43000193,2557,240202.0,unknown,9,9,attack,b_attack
240202,43000192,13800,43000192,2559,240200.0,unknown,9,9,attack,b_attack
240200,43000191,13800,43000191,2548,240198.0,unknown,9,9,attack,b_attack
240198,43000190,13800,43000190,2543,240196.0,unknown,9,9,attack,b_attack
240196,43000189,13800,43000189,2549,240194.0,unknown,9,9,attack,b_attack
240194,0,0,0,2549,240192.0,unknown,9,9,attack,failed
240195,0,0,0,2549,240192.0,unknown,9,9,attack,failed
240197,0,0,0,2549,240194.0,unknown,9,9,attack,failed
240199,0,0,0,2543,240196.0,unknown,9,9,attack,failed
240201,0,0,0,2548,240198.0,unknown,9,9,attack,failed
240203,0,0,0,2559,240200.0,unknown,9,9,attack,failed
240205,0,0,0,2557,240202.0,unknown,9,9,attack,failed
240207,0,0,0,2541,240204.0,unknown,9,9,attack,failed
240209,0,0,0,2560,240206.0,unknown,9,9,attack,failed
240211,0,0,0,2549,240208.0,unknown,9,9,attack,failed
240213,0,0,0,2549,240210.0,unknown,9,9,attack,failed
240215,0,0,0,2560,240212.0,unknown,9,9,attack,failed
240217,0,0,0,2553,240214.0,unknown,9,9,attack,failed
240219,0,0,0,2559,240216.0,unknown,9,9,attack,failed
240221,0,0,0,2556,240218.0,unknown,9,9,attack,failed
240223,0,0,0,2559,240220.0,unknown,9,9,attack,failed
240225,0,0,0,2550,240222.0,unknown,9,9,attack,failed
240227,0,0,0,2542,240224.0,unknown,9,9,attack,failed
240229,0,0,0,2542,240226.0,unknown,9,9,attack,failed
240231,0,0,0,2541,240228.0,unknown,9,9,attack,failed
240233,0,0,0,2559,240230.0,unknown,9,9,attack,failed
240235,0,0,0,2545,240232.0,unknown,9,9,attack,failed
240237,0,0,0,2558,240234.0,unknown,9,9,attack,failed
240239,0,0,0,2547,240236.0,unknown,9,9,attack,failed
240241,0,0,0,2551,240238.0,unknown,9,9,attack,failed
240288,43000235,13800,43000235,2558,240286.0,unknown,10,10,attack,b_attack
242269,0,0,0,6383,240288.0,unknown,10,10,attack,failed
240286,43000234,13800,43000234,2547,240284.0,unknown,10,10,attack,b_attack
240284,43000233,13800,43000233,2554,240282.0,unknown,10,10,attack,b_attack
240282,43000232,13800,43000232,2548,240280.0,unknown,10,10,attack,b_attack
240280,43000231,13800,43000231,2548,240278.0,unknown,10,10,attack,b_attack
240278,43000230,13800,43000230,2551,240276.0,unknown,10,10,attack,b_attack
240276,43000229,13800,43000229,2544,240274.0,unknown,10,10,attack,b_attack
240274,43000228,13800,43000228,2557,240272.0,unknown,10,10,attack,b_attack
240272,43000227,13800,43000227,2547,240270.0,unknown,10,10,attack,b_attack
240270,43000226,13800,43000226,2557,240268.0,unknown,10,10,attack,b_attack
240268,43000225,13800,43000225,2558,240266.0,unknown,10,10,attack,b_attack
240266,43000224,13800,43000224,2546,240264.0,unknown,10,10,attack,b_attack
240264,43000223,13800,43000223,2554,240262.0,unknown,10,10,attack,b_attack
240262,43000222,13800,43000222,2542,240260.0,unknown,10,10,attack,b_attack
240260,43000221,13800,43000221,2552,240258.0,unknown,10,10,attack,b_attack
240258,43000220,13800,43000220,2543,240256.0,unknown,10,10,attack,b_attack
240256,43000219,13800,43000219,2549,240254.0,unknown,10,10,attack,b_attack
240254,43000218,13800,43000218,2554,240252.0,unknown,10,10,attack,b_attack
240252,43000217,13800,43000217,2559,240250.0,unknown,10,10,attack,b_attack
240250,43000216,13800,43000216,2546,240248.0,unknown,10,10,attack,b_attack
240248,43000215,13800,43000215,2546,240246.0,unknown,10,10,attack,b_attack
240246,43000214,13800,43000214,2548,240244.0,unknown,10,10,attack,b_attack
240244,43000213,13800,43000213,2545,240242.0,unknown,10,10,attack,b_attack
240242,0,0,0,2554,240240.0,unknown,10,10,attack,failed
240243,0,0,0,2554,240240.0,unknown,10,10,attack,failed
240245,0,0,0,2545,240242.0,unknown,10,10,attack,failed
240247,0,0,0,2548,240244.0,unknown,10,10,attack,failed
240249,0,0,0,2546,240246.0,unknown,10,10,attack,failed
240251,0,0,0,2546,240248.0,unknown,10,10,attack,failed
240253,0,0,0,2559,240250.0,unknown,10,10,attack,failed
240255,0,0,0,2554,240252.0,unknown,10,10,attack,failed
240257,0,0,0,2549,240254.0,unknown,10,10,attack,failed
240259,0,0,0,2543,240256.0,unknown,10,10,attack,failed
240261,0,0,0,2552,240258.0,unknown,10,10,attack,failed
240263,0,0,0,2542,240260.0,unknown,10,10,attack,failed
240265,0,0,0,2554,240262.0,unknown,10,10,attack,failed
240267,0,0,0,2546,240264.0,unknown,10,10,attack,failed
240269,0,0,0,2558,240266.0,unknown,10,10,attack,failed
240271,0,0,0,2557,240268.0,unknown,10,10,attack,failed
240273,0,0,0,2547,240270.0,unknown,10,10,attack,failed
240275,0,0,0,2557,240272.0,unknown,10,10,attack,failed
240277,0,0,0,2544,240274.0,unknown,10,10,attack,failed
240279,0,0,0,2551,240276.0,unknown,10,10,attack,failed
240281,0,0,0,2548,240278.0,unknown,10,10,attack,failed
240283,0,0,0,2548,240280.0,unknown,10,10,attack,failed
240285,0,0,0,2554,240282.0,unknown,10,10,attack,failed
240287,0,0,0,2547,240284.0,unknown,10,10,attack,failed
240289,0,0,0,2558,240286.0,unknown,10,10,attack,failed
240336,43000259,13800,43000259,2557,240334.0,unknown,11,11,attack,b_attack
242270,0,0,0,6395,240336.0,unknown,11,11,attack,failed
240334,43000258,13800,43000258,2558,240332.0,unknown,11,11,attack,b_attack
240332,43000257,13800,43000257,2549,240330.0,unknown,11,11,attack,b_attack
240330,43000256,13800,43000256,2554,240328.0,unknown,11,11,attack,b_attack
240328,43000255,13800,43000255,2558,240326.0,unknown,11,11,attack,b_attack
240326,43000254,13800,43000254,2548,240324.0,unknown,11,11,attack,b_attack
240324,43000253,13800,43000253,2556,240322.0,unknown,11,11,attack,b_attack
240322,43000252,13800,43000252,2548,240320.0,unknown,11,11,attack,b_attack
240320,43000251,13800,43000251,2542,240318.0,unknown,11,11,attack,b_attack
240318,43000250,13800,43000250,2553,240316.0,unknown,11,11,attack,b_attack
240316,43000249,13800,43000249,2557,240314.0,unknown,11,11,attack,b_attack
240314,43000248,13800,43000248,2557,240312.0,unknown,11,11,attack,b_attack
240312,43000247,13800,43000247,2548,240310.0,unknown,11,11,attack,b_attack
240310,43000246,13800,43000246,2547,240308.0,unknown,11,11,attack,b_attack
240308,43000245,13800,43000245,2552,240306.0,unknown,11,11,attack,b_attack
240306,43000244,13800,43000244,2560,240304.0,unknown,11,11,attack,b_attack
240304,43000243,13800,43000243,2558,240302.0,unknown,11,11,attack,b_attack
240302,43000242,13800,43000242,2546,240300.0,unknown,11,11,attack,b_attack
240300,43000241,13800,43000241,2548,240298.0,unknown,11,11,attack,b_attack
240298,43000240,13800,43000240,2556,240296.0,unknown,11,11,attack,b_attack
240296,43000239,13800,43000239,2546,240294.0,unknown,11,11,attack,b_attack
240294,43000238,13800,43000238,2553,240292.0,unknown,11,11,attack,b_attack
240292,43000237,13800,43000237,2547,240290.0,unknown,11,11,attack,b_attack
240290,0,0,0,2541,240288.0,unknown,11,11,attack,failed
240291,0,0,0,2541,240288.0,unknown,11,11,attack,failed
240293,0,0,0,2547,240290.0,unknown,11,11,attack,failed
240295,0,0,0,2553,240292.0,unknown,11,11,attack,failed
240297,0,0,0,2546,240294.0,unknown,11,11,attack,failed
240299,0,0,0,2556,240296.0,unknown,11,11,attack,failed
240301,0,0,0,2548,240298.0,unknown,11,11,attack,failed
240303,0,0,0,2546,240300.0,unknown,11,11,attack,failed
240305,0,0,0,2558,240302.0,unknown,11,11,attack,failed
240307,0,0,0,2560,240304.0,unknown,11,11,attack,failed
240309,0,0,0,2552,240306.0,unknown,11,11,attack,failed
240311,0,0,0,2547,240308.0,unknown,11,11,attack,failed
240313,0,0,0,2548,240310.0,unknown,11,11,attack,failed
240315,0,0,0,2557,240312.0,unknown,11,11,attack,failed
240317,0,0,0,2557,240314.0,unknown,11,11,attack,failed
240319,0,0,0,2553,240316.0,unknown,11,11,attack,failed
240321,0,0,0,2542,240318.0,unknown,11,11,attack,failed
240323,0,0,0,2548,240320.0,unknown,11,11,attack,failed
240325,0,0,0,2556,240322.0,unknown,11,11,attack,failed
240327,0,0,0,2548,240324.0,unknown,11,11,attack,failed
240329,0,0,0,2558,240326.0,unknown,11,11,attack,failed
240331,0,0,0,2554,240328.0,unknown,11,11,attack,failed
240333,0,0,0,2549,240330.0,unknown,11,11,attack,failed
240335,0,0,0,2558,240332.0,unknown,11,11,attack,failed
240337,0,0,0,2557,240334.0,unknown,11,11,attack,failed
240384,43000283,13800,43000283,2560,240382.0,unknown,12,12,attack,b_attack
242271,0,0,0,6353,240384.0,unknown,12,12,attack,failed
240382,43000282,13800,43000282,2543,240380.0,unknown,12,12,attack,b_attack
240380,43000281,13800,43000281,2553,240378.0,unknown,12,12,attack,b_attack
240378,43000280,13800,43000280,2549,240376.0,unknown,12,12,attack,b_attack
240376,43000279,13800,43000279,2543,240374.0,unknown,12,12,attack,b_attack
240374,43000278,13800,43000278,2541,240372.0,unknown,12,12,attack,b_attack
240372,43000277,13800,43000277,2560,240370.0,unknown,12,12,attack,b_attack
240370,43000276,13800,43000276,2557,240368.0,unknown,12,12,attack,b_attack
240368,43000275,13800,43000275,2554,240366.0,unknown,12,12,attack,b_attack
240366,43000274,13800,43000274,2552,240364.0,unknown,12,12,attack,b_attack
240364,43000273,13800,43000273,2554,240362.0,unknown,12,12,attack,b_attack
240362,43000272,13800,43000272,2541,240360.0,unknown,12,12,attack,b_attack
240360,43000271,13800,43000271,2546,240358.0,unknown,12,12,attack,b_attack
240358,43000270,13800,43000270,2546,240356.0,unknown,12,12,attack,b_attack
240356,43000269,13800,43000269,2546,240354.0,unknown,12,12,attack,b_attack
240354,43000268,13800,43000268,2553,240352.0,unknown,12,12,attack,b_attack
240352,43000267,13800,43000267,2549,240350.0,unknown,12,12,attack,b_attack
240350,43000266,13800,43000266,2552,240348.0,unknown,12,12,attack,b_attack
240348,43000265,13800,43000265,2553,240346.0,unknown,12,12,attack,b_attack
240346,43000264,13800,43000264,2560,240344.0,unknown,12,12,attack,b_attack
240344,43000263,13800,43000263,2549,240342.0,unknown,12,12,attack,b_attack
240342,43000262,13800,43000262,2550,240340.0,unknown,12,12,attack,b_attack
240340,43000261,13800,43000261,2544,240338.0,unknown,12,12,attack,b_attack
240338,0,0,0,2553,240336.0,unknown,12,12,attack,failed
240339,0,0,0,2553,240336.0,unknown,12,12,attack,failed
240341,0,0,0,2544,240338.0,unknown,12,12,attack,failed
240343,0,0,0,2550,240340.0,unknown,12,12,attack,failed
240345,0,0,0,2549,240342.0,unknown,12,12,attack,failed
240347,0,0,0,2560,240344.0,unknown,12,12,attack,failed
240349,0,0,0,2553,240346.0,unknown,12,12,attack,failed
240351,0,0,0,2552,240348.0,unknown,12,12,attack,failed
240353,0,0,0,2549,240350.0,unknown,12,12,attack,failed
240355,0,0,0,2553,240352.0,unknown,12,12,attack,failed
240357,0,0,0,2546,240354.0,unknown,12,12,attack,failed
240359,0,0,0,2546,240356.0,unknown,12,12,attack,failed
240361,0,0,0,2546,240358.0,unknown,12,12,attack,failed
240363,0,0,0,2541,240360.0,unknown,12,12,attack,failed
240365,0,0,0,2554,240362.0,unknown,12,12,attack,failed
240367,0,0,0,2552,240364.0,unknown,12,12,attack,failed
240369,0,0,0,2554,240366.0,unknown,12,12,attack,failed
240371,0,0,0,2557,240368.0,unknown,12,12,attack,failed
240373,0,0,0,2560,240370.0,unknown,12,12,attack,failed
240375,0,0,0,2541,240372.0,unknown,12,12,attack,failed
240377,0,0,0,2543,240374.0,unknown,12,12,attack,failed
240379,0,0,0,2549,240376.0,unknown,12,12,attack,failed
240381,0,0,0,2553,240378.0,unknown,12,12,attack,failed
240383,0,0,0,2543,240380.0,unknown,12,12,attack,failed
240385,0,0,0,2560,240382.0,unknown,12,12,attack,failed
240432,43000307,13800,43000307,2546,240430.0,unknown,13,13,attack,b_attack
242272,0,0,0,6387,240432.0,unknown,13,13,attack,failed
240430,43000306,13800,43000306,2545,240428.0,unknown,13,13,attack,b_attack
240428,43000305,13800,43000305,2551,240426.0,unknown,13,13,attack,b_attack
240426,43000304,13800,43000304,2547,240424.0,unknown,13,13,attack,b_attack
240424,43000303,13800,43000303,2551,240422.0,unknown,13,13,attack,b_attack
240422,43000302,13800,43000302,2548,240420.0,unknown,13,13,attack,b_attack
240420,43000301,13800,43000301,2542,240418.0,unknown,13,13,attack,b_attack
240418,43000300,13800,43000300,2552,240416.0,unknown,13,13,attack,b_attack
240416,43000299,13800,43000299,2553,240414.0,unknown,13,13,attack,b_attack
240414,43000298,13800,43000298,2556,240412.0,unknown,13,13,attack,b_attack
240412,43000297,13800,43000297,2557,240410.0,unknown,13,13,attack,b_attack
240410,43000296,13800,43000296,2548,240408.0,unknown,13,13,attack,b_attack
240408,43000295,13800,43000295,2547,240406.0,unknown,13,13,attack,b_attack
240406,43000294,13800,43000294,2541,240404.0,unknown,13,13,attack,b_attack
240404,43000293,13800,43000293,2552,240402.0,unknown,13,13,attack,b_attack
240402,43000292,13800,43000292,2554,240400.0,unknown,13,13,attack,b_attack
240400,43000291,13800,43000291,2548,240398.0,unknown,13,13,attack,b_attack
240398,43000290,13800,43000290,2556,240396.0,unknown,13,13,attack,b_attack
240396,43000289,13800,43000289,2554,240394.0,unknown,13,13,attack,b_attack
240394,43000288,13800,43000288,2557,240392.0,unknown,13,13,attack,b_attack
240392,43000287,13800,43000287,2551,240390.0,unknown,13,13,attack,b_attack
240390,43000286,13800,43000286,2545,240388.0,unknown,13,13,attack,b_attack
240388,43000285,13800,43000285,2554,240386.0,unknown,13,13,attack,b_attack
240386,0,0,0,2545,240384.0,unknown,13,13,attack,failed
240387,0,0,0,2545,240384.0,unknown,13,13,attack,failed
240389,0,0,0,2554,240386.0,unknown,13,13,attack,failed
240391,0,0,0,2545,240388.0,unknown,13,13,attack,failed
240393,0,0,0,2551,240390.0,unknown,13,13,attack,failed
240395,0,0,0,2557,240392.0,unknown,13,13,attack,failed
240397,0,0,0,2554,240394.0,unknown,13,13,attack,failed
240399,0,0,0,2556,240396.0,unknown,13,13,attack,failed
240401,0,0,0,2548,240398.0,unknown,13,13,attack,failed
240403,0,0,0,2554,240400.0,unknown,13,13,attack,failed
240405,0,0,0,2552,240402.0,unknown,13,13,attack,failed
240407,0,0,0,2541,240404.0,unknown,13,13,attack,failed
240409,0,0,0,2547,240406.0,unknown,13,13,attack,failed
240411,0,0,0,2548,240408.0,unknown,13,13,attack,failed
240413,0,0,0,2557,240410.0,unknown,13,13,attack,failed
240415,0,0,0,2556,240412.0,unknown,13,13,attack,failed
240417,0,0,0,2553,240414.0,unknown,13,13,attack,failed
240419,0,0,0,2552,240416.0,unknown,13,13,attack,failed
240421,0,0,0,2542,240418.0,unknown,13,13,attack,failed
240423,0,0,0,2548,240420.0,unknown,13,13,attack,failed
240425,0,0,0,2551,240422.0,unknown,13,13,attack,failed
240427,0,0,0,2547,240424.0,unknown,13,13,attack,failed
240429,0,0,0,2551,240426.0,unknown,13,13,attack,failed
240431,0,0,0,2545,240428.0,unknown,13,13,attack,failed
240433,0,0,0,2546,240430.0,unknown,13,13,attack,failed
240480,43000331,13800,43000331,2555,240478.0,unknown,14,14,attack,b_attack
242273,0,0,0,6352,240480.0,unknown,14,14,attack,failed
240478,43000330,13800,43000330,2554,240476.0,unknown,14,14,attack,b_attack
240476,43000329,13800,43000329,2543,240474.0,unknown,14,14,attack,b_attack
240474,43000328,13800,43000328,2549,240472.0,unknown,14,14,attack,b_attack
240472,43000327,13800,43000327,2544,240470.0,unknown,14,14,attack,b_attack
240470,43000326,13800,43000326,2550,240468.0,unknown,14,14,attack,b_attack
240468,43000325,13800,43000325,2545,240466.0,unknown,14,14,attack,b_attack
240466,43000324,13800,43000324,2553,240464.0,unknown,14,14,attack,b_attack
240464,43000323,13800,43000323,2560,240462.0,unknown,14,14,attack,b_attack
240462,43000322,13800,43000322,2550,240460.0,unknown,14,14,attack,b_attack
240460,43000321,13800,43000321,2555,240458.0,unknown,14,14,attack,b_attack
240458,43000320,13800,43000320,2541,240456.0,unknown,14,14,attack,b_attack
240456,43000319,13800,43000319,2560,240454.0,unknown,14,14,attack,b_attack
240454,43000318,13800,43000318,2560,240452.0,unknown,14,14,attack,b_attack
240452,43000317,13800,43000317,2553,240450.0,unknown,14,14,attack,b_attack
240450,43000316,13800,43000316,2542,240448.0,unknown,14,14,attack,b_attack
240448,43000315,13800,43000315,2555,240446.0,unknown,14,14,attack,b_attack
240446,43000314,13800,43000314,2552,240444.0,unknown,14,14,attack,b_attack
240444,43000313,13800,43000313,2558,240442.0,unknown,14,14,attack,b_attack
240442,43000312,13800,43000312,2553,240440.0,unknown,14,14,attack,b_attack
240440,43000311,13800,43000311,2550,240438.0,unknown,14,14,attack,b_attack
240438,43000310,13800,43000310,2551,240436.0,unknown,14,14,attack,b_attack
240436,43000309,13800,43000309,2547,240434.0,unknown,14,14,attack,b_attack
240434,0,0,0,2559,240432.0,unknown,14,14,attack,failed
240435,0,0,0,2559,240432.0,unknown,14,14,attack,failed
240437,0,0,0,2547,240434.0,unknown,14,14,attack,failed
240439,0,0,0,2551,240436.0,unknown,14,14,attack,failed
240441,0,0,0,2550,240438.0,unknown,14,14,attack,failed
240443,0,0,0,2553,240440.0,unknown,14,14,attack,failed
240445,0,0,0,2558,240442.0,unknown,14,14,attack,failed
240447,0,0,0,2552,240444.0,unknown,14,14,attack,failed
240449,0,0,0,2555,240446.0,unknown,14,14,attack,failed
240451,0,0,0,2542,240448.0,unknown,14,14,attack,failed
240453,0,0,0,2553,240450.0,unknown,14,14,attack,failed
240455,0,0,0,2560,240452.0,unknown,14,14,attack,failed
240457,0,0,0,2560,240454.0,unknown,14,14,attack,failed
240459,0,0,0,2541,240456.0,unknown,14,14,attack,failed
240461,0,0,0,2555,240458.0,unknown,14,14,attack,failed
240463,0,0,0,2550,240460.0,unknown,14,14,attack,failed
240465,0,0,0,2560,240462.0,unknown,14,14,attack,failed
240467,0,0,0,2553,240464.0,unknown,14,14,attack,failed
240469,0,0,0,2545,240466.0,unknown,14,14,attack,failed
240471,0,0,0,2550,240468.0,unknown,14,14,attack,failed
240473,0,0,0,2544,240470.0,unknown,14,14,attack,failed
240475,0,0,0,2549,240472.0,unknown,14,14,attack,failed
240477,0,0,0,2543,240474.0,unknown,14,14,attack,failed
240479,0,0,0,2554,240476.0,unknown,14,14,attack,failed
240481,0,0,0,2555,240478.0,unknown,14,14,attack,failed
240528,43000355,13800,43000355,2547,240526.0,unknown,15,15,attack,b_attack
242274,0,0,0,6372,240528.0,unknown,15,15,attack,failed
240526,43000354,13800,43000354,2551,240524.0,unknown,15,15,attack,b_attack
240524,43000353,13800,43000353,2546,240522.0,unknown,15,15,attack,b_attack
240522,43000352,13800,43000352,2558,240520.0,unknown,15,15,attack,b_attack
240520,43000351,13800,43000351,2553,240518.0,unknown,15,15,attack,b_attack
240518,43000350,13800,43000350,2557,240516.0,unknown,15,15,attack,b_attack
240516,43000349,13800,43000349,2548,240514.0,unknown,15,15,attack,b_attack
240514,43000348,13800,43000348,2543,240512.0,unknown,15,15,attack,b_attack
240512,43000347,13800,43000347,2548,240510.0,unknown,15,15,attack,b_attack
240510,43000346,13800,43000346,2555,240508.0,unknown,15,15,attack,b_attack
240508,43000345,13800,43000345,2556,240506.0,unknown,15,15,attack,b_attack
240506,43000344,13800,43000344,2554,240504.0,unknown,15,15,attack,b_attack
240504,43000343,13800,43000343,2551,240502.0,unknown,15,15,attack,b_attack
240502,43000342,13800,43000342,2552,240500.0,unknown,15,15,attack,b_attack
240500,43000341,13800,43000341,2544,240498.0,unknown,15,15,attack,b_attack
240498,43000340,13800,43000340,2551,240496.0,unknown,15,15,attack,b_attack
240496,43000339,13800,43000339,2555,240494.0,unknown,15,15,attack,b_attack
240494,43000338,13800,43000338,2547,240492.0,unknown,15,15,attack,b_attack
240492,43000337,13800,43000337,2549,240490.0,unknown,15,15,attack,b_attack
240490,43000336,13800,43000336,2556,240488.0,unknown,15,15,attack,b_attack
240488,43000335,13800,43000335,2543,240486.0,unknown,15,15,attack,b_attack
240486,43000334,13800,43000334,2556,240484.0,unknown,15,15,attack,b_attack
240484,43000333,13800,43000333,2558,240482.0,unknown,15,15,attack,b_attack
240482,0,0,0,2546,240480.0,unknown,15,15,attack,failed
240483,0,0,0,2546,240480.0,unknown,15,15,attack,failed
240485,0,0,0,2558,240482.0,unknown,15,15,attack,failed
240487,0,0,0,2556,240484.0,unknown,15,15,attack,failed
240489,0,0,0,2543,240486.0,unknown,15,15,attack,failed
240491,0,0,0,2556,240488.0,unknown,15,15,attack,failed
240493,0,0,0,2549,240490.0,unknown,15,15,attack,failed
240495,0,0,0,2547,240492.0,unknown,15,15,attack,failed
240497,0,0,0,2555,240494.0,unknown,15,15,attack,failed
240499,0,0,0,2551,240496.0,unknown,15,15,attack,failed
240501,0,0,0,2544,240498.0,unknown,15,15,attack,failed
240503,0,0,0,2552,240500.0,unknown,15,15,attack,failed
240505,0,0,0,2551,240502.0,unknown,15,15,attack,failed
240507,0,0,0,2554,240504.0,unknown,15,15,attack,failed
240509,0,0,0,2556,240506.0,unknown,15,15,attack,failed
240511,0,0,0,2555,240508.0,unknown,15,15,attack,failed
240513,0,0,0,2548,240510.0,unknown,15,15,attack,failed
240515,0,0,0,2543,240512.0,unknown,15,15,attack,failed
240517,0,0,0,2548,240514.0,unknown,15,15,attack,failed
240519,0,0,0,2557,240516.0,unknown,15,15,attack,failed
240521,0,0,0,2553,240518.0,unknown,15,15,attack,failed
240523,0,0,0,2558,240520.0,unknown,15,15,attack,failed
240525,0,0,0,2546,240522.0,unknown,15,15,attack,failed
240527,0,0,0,2551,240524.0,unknown,15,15,attack,failed
240529,0,0,0,2547,240526.0,unknown,15,15,attack,failed
240576,43000379,13800,43000379,2554,240574.0,unknown,16,16,attack,b_attack
242275,0,0,0,6385,240576.0,unknown,16,16,attack,failed
240574,43000378,13800,43000378,2550,240572.0,unknown,16,16,attack,b_attack
240572,43000377,13800,43000377,2555,240570.0,unknown,16,16,attack,b_attack
240570,43000376,13800,43000376,2555,240568.0,unknown,16,16,attack,b_attack
240568,43000375,13800,43000375,2555,240566.0,unknown,16,16,attack,b_attack
240566,43000374,13800,43000374,2557,240564.0,unknown,16,16,attack,b_attack
240564,43000373,13800,43000373,2556,240562.0,unknown,16,16,attack,b_attack
240562,43000372,13800,43000372,2552,240560.0,unknown,16,16,attack,b_attack
240560,43000371,13800,43000371,2544,240558.0,unknown,16,16,attack,b_attack
240558,43000370,13800,43000370,2557,240556.0,unknown,16,16,attack,b_attack
240556,43000369,13800,43000369,2548,240554.0,unknown,16,16,attack,b_attack
240554,43000368,13800,43000368,2558,240552.0,unknown,16,16,attack,b_attack
240552,43000367,13800,43000367,2549,240550.0,unknown,16,16,attack,b_attack
240550,43000366,13800,43000366,2560,240548.0,unknown,16,16,attack,b_attack
240548,43000365,13800,43000365,2547,240546.0,unknown,16,16,attack,b_attack
240546,43000364,13800,43000364,2559,240544.0,unknown,16,16,attack,b_attack
240544,43000363,13800,43000363,2541,240542.0,unknown,16,16,attack,b_attack
240542,43000362,13800,43000362,2558,240540.0,unknown,16,16,attack,b_attack
240540,43000361,13800,43000361,2551,240538.0,unknown,16,16,attack,b_attack
240538,43000360,13800,43000360,2550,240536.0,unknown,16,16,attack,b_attack
240536,43000359,13800,43000359,2557,240534.0,unknown,16,16,attack,b_attack
240534,43000358,13800,43000358,2559,240532.0,unknown,16,16,attack,b_attack
240532,43000357,13800,43000357,2553,240530.0,unknown,16,16,attack,b_attack
240530,0,0,0,2554,240528.0,unknown,16,16,attack,failed
240531,0,0,0,2554,240528.0,unknown,16,16,attack,failed
240533,0,0,0,2553,240530.0,unknown,16,16,attack,failed
240535,0,0,0,2559,240532.0,unknown,16,16,attack,failed
240537,0,0,0,2557,240534.0,unknown,16,16,attack,failed
240539,0,0,0,2550,240536.0,unknown,16,16,attack,failed
240541,0,0,0,2551,240538.0,unknown,16,16,attack,failed
240543,0,0,0,2558,240540.0,unknown,16,16,attack,failed
240545,0,0,0,2541,240542.0,unknown,16,16,attack,failed
240547,0,0,0,2559,240544.0,unknown,16,16,attack,failed
240549,0,0,0,2547,240546.0,unknown,16,16,attack,failed
240551,0,0,0,2560,240548.0,unknown,16,16,attack,failed
240553,0,0,0,2549,240550.0,unknown,16,16,attack,failed
240555,0,0,0,2558,240552.0,unknown,16,16,attack,failed
240557,0,0,0,2548,240554.0,unknown,16,16,attack,failed
240559,0,0,0,2557,240556.0,unknown,16,16,attack,failed
240561,0,0,0,2544,240558.0,unknown,16,16,attack,failed
240563,0,0,0,2552,240560.0,unknown,16,16,attack,failed
240565,0,0,0,2556,240562.0,unknown,16,16,attack,failed
240567,0,0,0,2557,240564.0,unknown,16,16,attack,failed
240569,0,0,0,2555,240566.0,unknown,16,16,attack,failed
240571,0,0,0,2555,240568.0,unknown,16,16,attack,failed
240573,0,0,0,2555,240570.0,unknown,16,16,attack,failed
240575,0,0,0,2550,240572.0,unknown,16,16,attack,failed
240577,0,0,0,2554,240574.0,unknown,16,16,attack,failed
240624,43000403,13800,43000403,2549,240622.0,unknown,17,17,attack,b_attack
242276,0,0,0,6356,240624.0,unknown,17,17,attack,failed
240622,43000402,13800,43000402,2546,240620.0,unknown,17,17,attack,b_attack
240620,43000401,13800,43000401,2557,240618.0,unknown,17,17,attack,b_attack
240618,43000400,13800,43000400,2559,240616.0,unknown,17,17,attack,b_attack
240616,43000399,13800,43000399,2542,240614.0,unknown,17,17,attack,b_attack
240614,43000398,13800,43000398,2545,240612.0,unknown,17,17,attack,b_attack
240612,43000397,13800,43000397,2558,240610.0,unknown,17,17,attack,b_attack
240610,43000396,13800,43000396,2550,240608.0,unknown,17,17,attack,b_attack
240608,43000395,13800,43000395,2555,240606.0,unknown,17,17,attack,b_attack
240606,43000394,13800,43000394,2542,240604.0,unknown,17,17,attack,b_attack
240604,43000393,13800,43000393,2553,240602.0,unknown,17,17,attack,b_attack
240602,43000392,13800,43000392,2559,240600.0,unknown,17,17,attack,b_attack
240600,43000391,13800,43000391,2543,240598.0,unknown,17,17,attack,b_attack
240598,43000390,13800,43000390,2541,240596.0,unknown,17,17,attack,b_attack
240596,43000389,13800,43000389,2560,240594.0,unknown,17,17,attack,b_attack
240594,43000388,13800,43000388,2554,240592.0,unknown,17,17,attack,b_attack
240592,43000387,13800,43000387,2557,240590.0,unknown,17,17,attack,b_attack
240590,43000386,13800,43000386,2557,240588.0,unknown,17,17,attack,b_attack
240588,43000385,13800,43000385,2546,240586.0,unknown,17,17,attack,b_attack
240586,43000384,13800,43000384,2557,240584.0,unknown,17,17,attack,b_attack
240584,43000383,13800,43000383,2546,240582.0,unknown,17,17,attack,b_attack
240582,43000382,13800,43000382,2545,240580.0,unknown,17,17,attack,b_attack
240580,43000381,13800,43000381,2551,240578.0,unknown,17,17,attack,b_attack
240578,0,0,0,2541,240576.0,unknown,17,17,attack,failed
