transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131545,190000,0,0,1408,,unknown,38,38,attack,normal
131533,150000,0,0,1409,,unknown,38,38,attack,normal
131566,19000000,0,0,1409,,unknown,39,39,attack,normal
131570,5000000,0,0,1409,,unknown,39,39,attack,normal
132073,0,0,0,3506,131572.0,unknown,39,39,attack,b_attack
131572,2100000,47700,0,1401,,unknown,39,39,attack,normal
131547,2100000,0,0,1403,,unknown,39,39,attack,normal
131555,1700000,0,0,1405,,unknown,39,39,attack,normal
131548,970000,0,0,1409,,unknown,39,39,attack,normal
131565,630000,0,0,1410,,unknown,39,39,attack,normal
131571,600000,0,0,1401,,unknown,39,39,attack,normal
131556,170000,0,0,1407,,unknown,39,39,attack,normal
131569,87000,0,0,1406,,unknown,39,39,attack,normal
131546,80000,0,0,1407,,unknown,39,39,attack,normal
131581,77000,0,0,1409,,unknown,39,39,attack,normal
131587,4200000,0,0,1401,,unknown,40,40,attack,normal
131616,4200000,0,0,1404,,unknown,40,40,attack,normal
131590,2400000,0,0,1404,,unknown,40,40,attack,normal
131607,2000000,0,0,1409,,unknown,40,40,attack,normal
131603,1700000,0,0,1404,,unknown,40,40,attack,normal
131591,670000,0,0,1407,,unknown,40,40,attack,normal
131592,470000,0,0,1407,,unknown,40,40,attack,normal
131604,300000,0,0,1404,,unknown,40,40,attack,normal
131586,260000,0,0,1410,,unknown,40,40,attack,normal
131630,19000000,0,0,1407,,unknown,41,41,attack,normal
132074,0,0,0,3534,131653.0,unknown,41,41,attack,b_attack
131653,2100000,410000,0,1405,,unknown,41,41,attack,normal
131647,2500000,0,0,1410,,unknown,41,41,attack,normal
131652,1100000,0,0,1407,,unknown,41,41,attack,normal
131624,970000,0,0,1403,,unknown,41,41,attack,normal
132075,0,0,0,3534,131637.0,unknown,41,41,attack,b_attack
131637,600000,66100,0,1405,,unknown,41,41,attack,normal
131621,420000,0,0,1405,,unknown,41,41,attack,normal
131629,420000,0,0,1408,,unknown,41,41,attack,normal
131645,310000,0,0,1409,,unknown,41,41,attack,normal
131646,220000,0,0,1407,,unknown,41,41,attack,normal
131640,160000,0,0,1404,,unknown,41,41,attack,normal
131649,160000,0,0,1407,,unknown,41,41,attack,normal
131650,160000,0,0,1409,,unknown,41,41,attack,normal
131651,120000,0,0,1401,,unknown,41,41,attack,normal
131648,79000,0,0,1406,,unknown,41,41,attack,normal
132076,0,0,0,3507,131678.0,unknown,42,42,attack,b_attack
131678,660000,67900,0,1404,,unknown,42,42,attack,normal
131685,600000,0,0,1407,,unknown,42,42,attack,normal
131665,350000,0,0,1405,,unknown,42,42,attack,normal
131660,240000,0,0,1407,,unknown,42,42,attack,normal
131666,220000,0,0,1402,,unknown,42,42,attack,normal
132077,0,0,0,3507,131688.0,unknown,42,42,attack,b_attack
131688,85000,108000,0,1403,,unknown,42,42,attack,normal
131669,150000,0,0,1402,,unknown,42,42,attack,normal
131691,110000,0,0,1401,,unknown,42,42,attack,normal
131716,5200000,0,0,1405,,unknown,43,43,attack,normal
131717,5000000,0,0,1404,,unknown,43,43,attack,normal
131721,2500000,0,0,1408,,unknown,43,43,attack,normal
131726,1600000,0,0,1403,,unknown,43,43,attack,normal
131727,1500000,0,0,1409,,unknown,43,43,attack,normal
131730,1400000,0,0,1403,,unknown,43,43,attack,normal
131696,150000,0,0,1406,,unknown,43,43,attack,normal
131702,150000,0,0,1407,,unknown,43,43,attack,normal
131703,120000,0,0,1405,,unknown,43,43,attack,normal
131720,85000,0,0,1406,,unknown,43,43,attack,normal
131701,82000,0,0,1406,,unknown,43,43,attack,normal
131733,43000000,0,0,1403,,unknown,44,44,attack,normal
131763,5000000,0,0,1401,,unknown,44,44,attack,normal
131760,1100000,0,0,1403,,unknown,44,44,attack,normal
131739,1000000,0,0,1403,,unknown,44,44,attack,normal
131734,660000,0,0,1403,,unknown,44,44,attack,normal
132078,0,0,0,3543,131731.0,unknown,44,44,attack,b_attack
131731,420000,121000,0,1401,,unknown,44,44,attack,normal
131735,460000,0,0,1408,,unknown,44,44,attack,normal
131742,340000,0,0,1401,,unknown,44,44,attack,normal
131755,260000,0,0,1406,,unknown,44,44,attack,normal
131736,220000,0,0,1404,,unknown,44,44,attack,normal
131732,110000,0,0,1408,,unknown,44,44,attack,normal
131754,100000,0,0,1402,,unknown,44,44,attack,normal
131747,98000,0,0,1405,,unknown,44,44,attack,normal
131761,79000,0,0,1408,,unknown,44,44,attack,normal
131762,77000,0,0,1406,,unknown,44,44,attack,normal
131785,19000000,0,0,1409,,unknown,45,45,attack,normal
132079,0,0,0,3507,131768.0,unknown,45,45,attack,b_attack
131768,110000,7190000,0,1410,,unknown,45,45,attack,normal
131787,6300000,0,0,1401,,unknown,45,45,attack,normal
131767,5000000,0,0,1401,,unknown,45,45,attack,normal
131775,4500000,0,0,1401,,unknown,45,45,attack,normal
131788,2100000,0,0,1410,,unknown,45,45,attack,normal
131782,2000000,0,0,1401,,unknown,45,45,attack,normal
131773,1700000,0,0,1402,,unknown,45,45,attack,normal
131796,1300000,0,0,1401,,unknown,45,45,attack,normal
132080,0,0,0,3507,131766.0,unknown,45,45,attack,b_attack
131766,1000000,13900,0,1401,,unknown,45,45,attack,normal
132081,0,0,0,3507,131774.0,unknown,45,45,attack,b_attack
131774,910000,75000,0,1405,,unknown,45,45,attack,normal
131793,470000,0,0,1405,,unknown,45,45,attack,normal
131786,460000,0,0,1403,,unknown,45,45,attack,normal
131794,240000,0,0,1404,,unknown,45,45,attack,normal
131795,150000,0,0,1408,,unknown,45,45,attack,normal
131816,4500000,0,0,1401,,unknown,46,46,attack,normal
131832,4200000,0,0,1403,,unknown,46,46,attack,normal
131820,3600000,0,0,1404,,unknown,46,46,attack,normal
131830,660000,0,0,1402,,unknown,46,46,attack,normal
131817,600000,0,0,1406,,unknown,46,46,attack,normal
131800,340000,0,0,1406,,unknown,46,46,attack,normal
131825,320000,0,0,1407,,unknown,46,46,attack,normal
131803,300000,0,0,1408,,unknown,46,46,attack,normal
131813,240000,0,0,1409,,unknown,46,46,attack,normal
131831,220000,0,0,1401,,unknown,46,46,attack,normal
131806,84000,0,0,1406,,unknown,46,46,attack,normal
131799,77000,0,0,1408,,unknown,46,46,attack,normal
131845,43000000,0,0,1401,,unknown,47,47,attack,normal
131866,30000000,0,0,1408,,unknown,47,47,attack,normal
131863,6300000,0,0,1407,,unknown,47,47,attack,normal
131847,5000000,0,0,1405,,unknown,47,47,attack,normal
131864,1500000,0,0,1406,,unknown,47,47,attack,normal
131844,970000,0,0,1405,,unknown,47,47,attack,normal
131865,650000,0,0,1402,,unknown,47,47,attack,normal
131841,160000,0,0,1408,,unknown,47,47,attack,normal
131846,150000,0,0,1404,,unknown,47,47,attack,normal
131854,110000,0,0,1405,,unknown,47,47,attack,normal
131835,83000,0,0,1406,,unknown,47,47,attack,normal
131838,83000,0,0,1405,,unknown,47,47,attack,normal
131833,77000,0,0,1401,,unknown,47,47,attack,normal
131834,70000,0,0,1410,,unknown,47,47,attack,normal
131872,43000000,0,0,1410,,unknown,48,48,attack,normal
131899,43000000,0,0,1402,,unknown,48,48,attack,normal
131871,5000000,0,0,1404,,unknown,48,48,attack,normal
131880,5000000,0,0,1408,,unknown,48,48,attack,normal
131898,4500000,0,0,1404,,unknown,48,48,attack,normal
131895,1500000,0,0,1405,,unknown,48,48,attack,normal
131900,1300000,0,0,1406,,unknown,48,48,attack,normal
132082,0,0,0,3537,131887.0,unknown,48,48,attack,b_attack
131887,1000000,5640,0,1401,,unknown,48,48,attack,normal
132083,0,0,0,3537,131892.0,unknown,48,48,attack,b_attack
131892,220000,545000,0,1407,,unknown,48,48,attack,normal
131879,650000,0,0,1408,,unknown,48,48,attack,normal
131870,240000,0,0,1409,,unknown,48,48,attack,normal
132084,0,0,0,3537,131869.0,unknown,48,48,attack,b_attack
131869,130000,35100,0,1408,,unknown,48,48,attack,normal
131903,27000000,0,0,1410,,unknown,49,49,normal,normal
131909,6300000,0,0,1408,,unknown,49,49,normal,normal
131911,6100000,0,0,1401,,unknown,49,49,normal,normal
131904,2100000,0,0,1404,,unknown,49,49,normal,normal
131921,460000,13800,0,1408,,unknown,49,49,normal,normal
131934,350000,0,0,1401,,unknown,49,49,normal,normal
131922,320000,0,0,1409,,unknown,49,49,normal,normal
131910,220000,75000,0,1407,,unknown,49,49,normal,normal
131937,220000,0,0,1408,,unknown,49,49,normal,normal
131927,120000,0,0,1407,,unknown,49,49,normal,normal
131918,100000,0,0,1409,,unknown,49,49,normal,normal
131961,27000000,0,0,1410,,unknown,50,50,attack,normal
132085,0,0,0,3522,131953.0,unknown,50,50,attack,b_attack
131953,1300000,369000,0,1410,,unknown,50,50,attack,normal
131949,1500000,0,0,1405,,unknown,50,50,attack,normal
132086,0,0,0,3522,131962.0,unknown,50,50,attack,b_attack
131962,1100000,369000,0,1401,,unknown,50,50,attack,normal
131960,600000,0,0,1407,,unknown,50,50,attack,normal
131942,420000,0,0,1410,,unknown,50,50,attack,normal
131963,420000,0,0,1402,,unknown,50,50,attack,normal
131956,260000,0,0,1410,,unknown,50,50,attack,normal
132087,0,0,0,3522,131965.0,unknown,50,50,attack,b_attack
131965,98000,161000,0,1401,,unknown,50,50,attack,normal
131943,150000,0,0,1404,,unknown,50,50,attack,normal
132088,0,0,0,3522,131966.0,unknown,50,50,attack,b_attack
131966,120000,5630,0,1408,,unknown,50,50,attack,normal
131959,120000,0,0,1403,,unknown,50,50,attack,normal
131964,110000,0,0,1409,,unknown,50,50,attack,normal
131944,100000,0,0,1402,,unknown,50,50,attack,normal
131952,83000,0,0,1403,,unknown,50,50,attack,normal
