transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11230,43000000,56200,0,16,,normal,11,11,attack,normal
9782,43000000,0,0,17,,normal,11,10,attack,normal
10591,43000000,0,0,7,,normal,11,11,attack,normal
10831,43000000,0,0,16,,normal,11,11,attack,normal
53039,0,0,0,3,11310.0,normal,11,11,attack,b_attack
11310,30000000,322000,0,12,,normal,11,11,attack,normal
53040,0,0,0,3,11376.0,normal,11,11,attack,b_attack
11376,30000000,60700,0,15,,normal,11,11,attack,normal
53041,0,0,0,3,11040.0,normal,11,11,attack,b_attack
11040,30000000,34700,0,15,,normal,11,11,attack,normal
10406,30000000,0,0,11,,normal,11,10,attack,normal
10523,30000000,0,0,2,,normal,11,11,attack,normal
10555,30000000,0,0,13,,normal,11,11,attack,normal
10575,30000000,0,0,12,,normal,11,11,attack,normal
10687,30000000,0,0,19,,normal,11,11,attack,normal
10782,30000000,0,0,9,,normal,11,11,attack,normal
53042,0,0,0,3,10823.0,normal,11,11,attack,b_attack
10823,27000000,959000,0,8,,normal,11,11,attack,normal
53043,0,0,0,3,9691.0,normal,11,11,attack,b_attack
9691,27000000,215000,0,10,,normal,11,10,attack,normal
53044,0,0,0,3,8556.0,normal,11,11,attack,b_attack
8556,27000000,5630,0,9,,normal,11,9,attack,normal
10593,27000000,0,0,9,,normal,11,11,attack,normal
10744,27000000,0,0,13,,normal,11,11,attack,normal
10825,27000000,0,0,10,,normal,11,11,attack,normal
11008,27000000,0,0,4,,normal,11,11,attack,normal
11093,27000000,0,0,5,,normal,11,11,attack,normal
11113,27000000,0,0,4,,normal,11,11,attack,normal
11324,27000000,0,0,5,,normal,11,11,attack,normal
11346,27000000,0,0,6,,normal,11,11,attack,normal
53045,0,0,0,3,11531.0,normal,11,11,attack,b_attack
11531,5000000,17700000,0,2,,normal,11,11,attack,normal
53046,0,0,0,3,11400.0,normal,11,11,attack,b_attack
11400,19000000,108000,0,18,,normal,11,11,attack,normal
53047,0,0,0,3,11312.0,normal,11,11,attack,b_attack
11312,19000000,67900,0,14,,normal,11,11,attack,normal
9424,19000000,0,0,16,,normal,11,9,attack,normal
9519,19000000,0,0,6,,normal,11,10,attack,normal
10732,19000000,0,0,1,,normal,11,11,attack,normal
11054,19000000,0,0,8,,normal,11,11,attack,normal
11164,19000000,0,0,13,,normal,11,11,attack,normal
11173,19000000,0,0,1,,normal,11,11,attack,normal
11396,19000000,0,0,14,,normal,11,11,attack,normal
53048,0,0,0,3,10391.0,normal,11,11,attack,b_attack
10391,870000,17700000,0,17,,normal,11,10,attack,normal
10963,43000000,0,0,1,,normal,12,11,normal,normal
11924,43000000,0,0,17,,normal,12,12,normal,normal
12318,43000000,0,0,12,,normal,12,12,normal,normal
12497,43000000,0,0,2,,normal,12,12,normal,normal
11935,30000000,410000,0,7,,normal,12,12,normal,normal
11947,30000000,100000,0,19,,normal,12,12,normal,normal
12213,30000000,13900,0,12,,normal,12,12,normal,normal
10649,30000000,0,0,2,,normal,12,11,normal,normal
11911,30000000,0,0,4,,normal,12,12,normal,normal
11925,30000000,0,0,18,,normal,12,12,normal,normal
11936,30000000,0,0,8,,normal,12,12,normal,normal
12026,30000000,0,0,14,,normal,12,12,normal,normal
12231,30000000,0,0,9,,normal,12,12,normal,normal
12275,30000000,0,0,11,,normal,12,12,normal,normal
12550,30000000,0,0,13,,normal,12,12,normal,normal
12105,27000000,296000,0,9,,normal,12,12,normal,normal
12030,27000000,71800,0,18,,normal,12,12,normal,normal
12136,27000000,64600,0,19,,normal,12,12,normal,normal
10639,27000000,33300,0,13,,normal,12,11,normal,normal
11583,27000000,31700,0,12,,normal,12,12,normal,normal
11553,27000000,11200,0,3,,normal,12,12,normal,normal
10594,27000000,0,0,10,,normal,12,11,normal,normal
10749,27000000,0,0,18,,normal,12,11,normal,normal
11154,27000000,0,0,3,,normal,12,11,normal,normal
11586,27000000,0,0,15,,normal,12,12,normal,normal
11657,27000000,0,0,2,,normal,12,12,normal,normal
11754,27000000,0,0,15,,normal,12,12,normal,normal
12067,27000000,0,0,13,,normal,12,12,normal,normal
12217,27000000,0,0,16,,normal,12,12,normal,normal
12533,27000000,0,0,17,,normal,12,12,normal,normal
12358,19000000,779000,0,10,,normal,12,12,normal,normal
10664,19000000,0,0,17,,normal,12,11,normal,normal
10866,19000000,0,0,9,,normal,12,11,normal,normal
12029,19000000,0,0,17,,normal,12,12,normal,normal
12150,19000000,0,0,12,,normal,12,12,normal,normal
10145,650000,17700000,0,2,,normal,12,10,normal,normal
12015,530000,17700000,0,3,,normal,12,12,normal,normal
7422,6100000,4320000,0,9,,normal,12,8,normal,normal
12211,3200000,7190000,0,10,,normal,12,12,normal,normal
12077,4500000,4320000,0,2,,normal,12,12,normal,normal
10611,1600000,7190000,0,6,,normal,12,11,normal,normal
7147,120000,7190000,0,7,,normal,12,7,normal,normal
11441,80000,7190000,0,17,,normal,12,11,normal,normal
11730,2600000,4320000,0,12,,normal,12,12,normal,normal
3839,6300000,67900,0,17,,normal,12,4,normal,normal
7221,6300000,66100,0,18,,normal,12,7,normal,normal
11169,6300000,47700,0,18,,normal,12,11,normal,normal
7073,6300000,36800,0,17,,normal,12,7,normal,normal
8344,6300000,35600,0,7,,normal,12,8,normal,normal
9320,6300000,35100,0,17,,normal,12,9,normal,normal
11651,43000000,0,0,17,,normal,13,12,normal,normal
11818,43000000,0,0,16,,normal,13,12,normal,normal
12870,43000000,0,0,18,,normal,13,13,normal,normal
13012,43000000,0,0,13,,normal,13,13,normal,normal
13453,43000000,0,0,13,,normal,13,13,normal,normal
13504,43000000,0,0,1,,normal,13,13,normal,normal
12702,30000000,0,0,18,,normal,13,13,normal,normal
12734,30000000,0,0,8,,normal,13,13,normal,normal
12741,30000000,0,0,15,,normal,13,13,normal,normal
12986,30000000,0,0,8,,normal,13,13,normal,normal
13087,30000000,0,0,4,,normal,13,13,normal,normal
13097,30000000,0,0,14,,normal,13,13,normal,normal
13192,30000000,0,0,4,,normal,13,13,normal,normal
13543,30000000,0,0,19,,normal,13,13,normal,normal
13387,27000000,139000,0,10,,normal,13,13,normal,normal
13590,27000000,64600,0,3,,normal,13,13,normal,normal
13113,27000000,21800,0,9,,normal,13,13,normal,normal
12509,27000000,0,0,14,,normal,13,12,normal,normal
12614,27000000,0,0,14,,normal,13,13,normal,normal
12735,27000000,0,0,9,,normal,13,13,normal,normal
12854,27000000,0,0,2,,normal,13,13,normal,normal
13175,27000000,0,0,8,,normal,13,13,normal,normal
13216,27000000,0,0,7,,normal,13,13,normal,normal
13245,27000000,0,0,15,,normal,13,13,normal,normal
13408,27000000,0,0,10,,normal,13,13,normal,normal
13492,3500000,17700000,0,10,,normal,13,13,normal,normal
13116,19000000,296000,0,12,,normal,13,13,normal,normal
11642,19000000,0,0,8,,normal,13,12,normal,normal
11658,19000000,0,0,3,,normal,13,12,normal,normal
12632,19000000,0,0,11,,normal,13,13,normal,normal
12890,19000000,0,0,17,,normal,13,13,normal,normal
13342,19000000,0,0,7,,normal,13,13,normal,normal
13414,19000000,0,0,16,,normal,13,13,normal,normal
13549,370000,17700000,0,4,,normal,13,13,normal,normal
11988,310000,17700000,0,18,,normal,13,12,normal,normal
13474,370000,7190000,0,13,,normal,13,13,normal,normal
12711,350000,7190000,0,6,,normal,13,13,normal,normal
13510,350000,7190000,0,7,,normal,13,13,normal,normal
12649,6100000,381000,0,7,,normal,13,13,normal,normal
13131,6100000,296000,0,6,,normal,13,13,normal,normal
11280,6300000,34700,0,3,,normal,13,11,normal,normal
8823,6300000,33100,0,3,,normal,13,9,normal,normal
5248,6300000,23500,0,19,,normal,13,5,normal,normal
7346,6300000,18600,0,17,,normal,13,7,normal,normal
10519,6300000,12300,0,19,,normal,13,11,normal,normal
6519,6300000,11200,0,9,,normal,13,7,normal,normal
6391,6300000,5630,0,7,,normal,13,7,normal,normal
4118,6300000,0,0,2,,normal,13,4,normal,normal
4234,6300000,0,0,13,,normal,13,5,normal,normal
4483,6300000,0,0,10,,normal,13,5,normal,normal
53049,0,0,0,10,14145.0,normal,14,14,attack,b_attack
14145,43000000,322000,0,12,,normal,14,14,attack,normal
53050,0,0,0,10,14125.0,normal,14,14,attack,b_attack
14125,43000000,164000,0,13,,normal,14,14,attack,normal
53051,0,0,0,10,14353.0,normal,14,14,attack,failed
14353,43000000,16400,0,10,,normal,14,14,attack,normal
10580,43000000,0,0,17,,normal,14,11,attack,normal
10976,43000000,0,0,14,,normal,14,11,attack,normal
13115,43000000,0,0,11,,normal,14,13,attack,normal
13291,43000000,0,0,19,,normal,14,13,attack,normal
13932,43000000,0,0,9,,normal,14,14,attack,normal
14194,43000000,0,0,19,,normal,14,14,attack,normal
14338,43000000,0,0,16,,normal,14,14,attack,normal
14397,43000000,0,0,12,,normal,14,14,attack,normal
14525,43000000,0,0,14,,normal,14,14,attack,normal
14612,43000000,0,0,17,,normal,14,14,attack,normal
14680,43000000,0,0,1,,normal,14,14,attack,normal
53052,0,0,0,10,14018.0,normal,14,14,attack,b_attack
14018,30000000,322000,0,11,,normal,14,14,attack,normal
53053,0,0,0,10,14206.0,normal,14,14,attack,failed
14206,30000000,18600,0,10,,normal,14,14,attack,normal
11784,30000000,0,0,3,,normal,14,12,attack,normal
12626,30000000,0,0,5,,normal,14,13,attack,normal
12723,30000000,0,0,18,,normal,14,13,attack,normal
12906,30000000,0,0,12,,normal,14,13,attack,normal
13415,30000000,0,0,17,,normal,14,13,attack,normal
13538,30000000,0,0,14,,normal,14,13,attack,normal
13748,30000000,0,0,14,,normal,14,14,attack,normal
13876,30000000,0,0,16,,normal,14,14,attack,normal
14392,30000000,0,0,7,,normal,14,14,attack,normal
14428,30000000,0,0,1,,normal,14,14,attack,normal
14484,30000000,0,0,15,,normal,14,14,attack,normal
14495,30000000,0,0,5,,normal,14,14,attack,normal
53054,0,0,0,10,14526.0,normal,14,14,attack,b_attack
14526,27000000,16400,0,15,,normal,14,14,attack,normal
53055,0,0,0,10,13827.0,normal,14,14,attack,b_attack
13827,27000000,13900,0,9,,normal,14,14,attack,normal
11693,27000000,0,0,17,,normal,14,12,attack,normal
13667,27000000,0,0,17,,normal,14,14,attack,normal
13701,27000000,0,0,9,,normal,14,14,attack,normal
13862,27000000,0,0,2,,normal,14,14,attack,normal
13871,27000000,0,0,11,,normal,14,14,attack,normal
13912,27000000,0,0,10,,normal,14,14,attack,normal
13921,27000000,0,0,19,,normal,14,14,attack,normal
14059,27000000,0,0,10,,normal,14,14,attack,normal
14224,27000000,0,0,7,,normal,14,14,attack,normal
14386,27000000,0,0,1,,normal,14,14,attack,normal
14528,27000000,0,0,17,,normal,14,14,attack,normal
14600,27000000,0,0,5,,normal,14,14,attack,normal
53056,0,0,0,10,13157.0,normal,14,14,attack,failed
53057,0,0,0,27,15209.0,unknown,15,15,attack,b_attack
15209,43000000,66100,0,5,,normal,15,15,attack,normal
14728,43000000,0,0,7,,normal,15,15,attack,normal
14960,43000000,0,0,8,,normal,15,15,attack,normal
15052,43000000,0,0,16,,normal,15,15,attack,normal
15180,43000000,0,0,18,,normal,15,15,attack,normal
15337,43000000,0,0,7,,normal,15,15,attack,normal
15692,43000000,0,0,5,,normal,15,15,attack,normal
53058,0,0,0,27,15158.0,unknown,15,15,attack,b_attack
15158,30000000,15100,0,17,,normal,15,15,attack,normal
53059,0,0,0,27,15349.0,unknown,15,15,attack,b_attack
15349,30000000,13900,0,19,,normal,15,15,attack,normal
15252,30000000,0,0,6,,normal,15,15,attack,normal
15358,30000000,0,0,7,,normal,15,15,attack,normal
15488,30000000,0,0,11,,normal,15,15,attack,normal
15513,30000000,0,0,15,,normal,15,15,attack,normal
15695,30000000,0,0,8,,normal,15,15,attack,normal
53060,0,0,0,27,15088.0,unknown,15,15,attack,b_attack
15088,27000000,410000,0,10,,normal,15,15,attack,normal
53061,0,0,0,27,15368.0,unknown,15,15,attack,b_attack
15368,27000000,21800,0,17,,normal,15,15,attack,normal
14344,27000000,0,0,1,,normal,15,14,attack,normal
15017,27000000,0,0,2,,normal,15,15,attack,normal
15172,27000000,0,0,10,,normal,15,15,attack,normal
15427,27000000,0,0,13,,normal,15,15,attack,normal
53062,0,0,0,27,13157.0,unknown,15,15,attack,failed
13157,19000000,545000,0,11,,normal,15,13,attack,normal
53063,0,0,0,27,14508.0,unknown,15,15,attack,b_attack
14508,1500000,17700000,0,18,,normal,15,14,attack,normal
53064,0,0,0,27,15038.0,unknown,15,15,attack,b_attack
15038,1500000,17700000,0,2,,normal,15,15,attack,normal
53065,0,0,0,27,14283.0,unknown,15,15,attack,b_attack
14283,19000000,19700,0,3,,normal,15,14,attack,normal
53066,0,0,0,27,15146.0,unknown,15,15,attack,b_attack
15146,19000000,19700,0,5,,normal,15,15,attack,normal
13783,19000000,0,0,7,,normal,15,14,attack,normal
13843,19000000,0,0,4,,normal,15,14,attack,normal
14297,19000000,0,0,17,,normal,15,14,attack,normal
14497,19000000,0,0,7,,normal,15,14,attack,normal
14591,19000000,0,0,17,,normal,15,14,attack,normal
14967,19000000,0,0,15,,normal,15,15,attack,normal
15003,19000000,0,0,9,,normal,15,15,attack,normal
15100,19000000,0,0,1,,normal,15,15,attack,normal
15487,19000000,0,0,10,,normal,15,15,attack,normal
53067,0,0,0,27,14695.0,unknown,15,15,attack,b_attack
14695,110000,17700000,0,16,,normal,15,14,attack,normal
53068,0,0,0,27,15570.0,unknown,15,15,attack,b_attack
15570,120000,7190000,0,9,,normal,15,15,attack,normal
53069,0,0,0,27,15495.0,unknown,15,15,attack,b_attack
15495,82000,7190000,0,18,,normal,15,15,attack,normal
15820,43000000,108000,0,7,,normal,16,16,normal,normal
16696,43000000,21800,0,1,,normal,16,16,normal,normal
15201,43000000,0,0,18,,normal,16,15,normal,normal
16470,43000000,0,0,6,,normal,16,16,normal,normal
16525,43000000,0,0,19,,normal,16,16,normal,normal
16681,43000000,0,0,7,,normal,16,16,normal,normal
16168,30000000,108000,0,19,,normal,16,16,normal,normal
16092,30000000,24700,0,6,,normal,16,16,normal,normal
15579,30000000,13800,0,18,,normal,16,15,normal,normal
14767,30000000,0,0,4,,normal,16,15,normal,normal
14878,30000000,0,0,10,,normal,16,15,normal,normal
14900,30000000,0,0,11,,normal,16,15,normal,normal
15657,30000000,0,0,12,,normal,16,15,normal,normal
16020,30000000,0,0,18,,normal,16,16,normal,normal
16255,30000000,0,0,1,,normal,16,16,normal,normal
16268,30000000,0,0,14,,normal,16,16,normal,normal
16283,30000000,0,0,8,,normal,16,16,normal,normal
16393,30000000,0,0,13,,normal,16,16,normal,normal
16689,30000000,0,0,15,,normal,16,16,normal,normal
16692,30000000,0,0,18,,normal,16,16,normal,normal
16693,30000000,0,0,19,,normal,16,16,normal,normal
16766,30000000,0,0,8,,normal,16,16,normal,normal
14026,27000000,0,0,19,,normal,16,14,normal,normal
14977,27000000,0,0,4,,normal,16,15,normal,normal
15511,27000000,0,0,13,,normal,16,15,normal,normal
15668,27000000,0,0,2,,normal,16,15,normal,normal
16469,27000000,0,0,5,,normal,16,16,normal,normal
16521,27000000,0,0,15,,normal,16,16,normal,normal
16578,27000000,0,0,9,,normal,16,16,normal,normal
16783,27000000,0,0,4,,normal,16,16,normal,normal
15761,19000000,56200,0,11,,normal,16,16,normal,normal
10711,19000000,0,0,1,,normal,16,11,normal,normal
13914,19000000,0,0,12,,normal,16,14,normal,normal
14348,19000000,0,0,5,,normal,16,14,normal,normal
14462,19000000,0,0,14,,normal,16,14,normal,normal
14487,19000000,0,0,18,,normal,16,14,normal,normal
15260,19000000,0,0,14,,normal,16,15,normal,normal
15796,19000000,0,0,4,,normal,16,16,normal,normal
15835,19000000,0,0,1,,normal,16,16,normal,normal
15906,19000000,0,0,9,,normal,16,16,normal,normal
15975,19000000,0,0,15,,normal,16,16,normal,normal
16272,19000000,0,0,18,,normal,16,16,normal,normal
16394,19000000,0,0,14,,normal,16,16,normal,normal
16709,19000000,0,0,14,,normal,16,16,normal,normal
15956,220000,17700000,0,17,,normal,16,16,normal,normal
15517,6100000,7190000,0,19,,normal,16,15,normal,normal
16732,4500000,4320000,0,16,,normal,16,16,normal,normal
16326,3600000,4320000,0,9,,normal,16,16,normal,normal
16558,3500000,4320000,0,10,,normal,16,16,normal,normal
14853,120000,7190000,0,6,,normal,16,15,normal,normal
16747,43000000,73100,0,10,,normal,17,16,normal,normal
17183,43000000,39400,0,5,,normal,17,17,normal,normal
15758,43000000,0,0,8,,normal,17,16,normal,normal
15972,43000000,0,0,12,,normal,17,16,normal,normal
17071,43000000,0,0,19,,normal,17,17,normal,normal
17083,43000000,0,0,10,,normal,17,17,normal,normal
17175,43000000,0,0,18,,normal,17,17,normal,normal
17440,43000000,0,0,10,,normal,17,17,normal,normal
17465,43000000,0,0,14,,normal,17,17,normal,normal
17798,43000000,0,0,11,,normal,17,17,normal,normal
16878,30000000,46500,0,15,,normal,17,17,normal,normal
16795,30000000,0,0,16,,normal,17,16,normal,normal
16914,30000000,0,0,9,,normal,17,17,normal,normal
17077,30000000,0,0,4,,normal,17,17,normal,normal
17187,30000000,0,0,9,,normal,17,17,normal,normal
17215,30000000,0,0,16,,normal,17,17,normal,normal
17407,30000000,0,0,19,,normal,17,17,normal,normal
17569,30000000,0,0,13,,normal,17,17,normal,normal
17613,30000000,0,0,15,,normal,17,17,normal,normal
17641,30000000,0,0,1,,normal,17,17,normal,normal
17773,30000000,0,0,7,,normal,17,17,normal,normal
17835,30000000,0,0,6,,normal,17,17,normal,normal
17024,27000000,959000,0,14,,normal,17,17,normal,normal
17035,27000000,283000,0,4,,normal,17,17,normal,normal
17609,27000000,49100,0,11,,normal,17,17,normal,normal
16765,27000000,0,0,7,,normal,17,16,normal,normal
16776,27000000,0,0,18,,normal,17,16,normal,normal
16870,27000000,0,0,7,,normal,17,17,normal,normal
17210,27000000,0,0,11,,normal,17,17,normal,normal
17293,27000000,0,0,10,,normal,17,17,normal,normal
17378,27000000,0,0,11,,normal,17,17,normal,normal
16845,19000000,24700,0,3,,normal,17,17,normal,normal
16324,19000000,6390,0,7,,normal,17,16,normal,normal
16565,19000000,0,0,17,,normal,17,16,normal,normal
17033,19000000,0,0,2,,normal,17,17,normal,normal
17256,19000000,0,0,15,,normal,17,17,normal,normal
17286,19000000,0,0,3,,normal,17,17,normal,normal
17432,19000000,0,0,2,,normal,17,17,normal,normal
17487,19000000,0,0,15,,normal,17,17,normal,normal
17612,19000000,0,0,14,,normal,17,17,normal,normal
17796,19000000,0,0,9,,normal,17,17,normal,normal
17337,870000,17700000,0,12,,normal,17,17,normal,normal
16391,5000000,7190000,0,11,,normal,17,16,normal,normal
16844,120000,7190000,0,2,,normal,17,17,normal,normal
17317,77000,7190000,0,13,,normal,17,17,normal,normal
14044,6300000,959000,0,16,,normal,17,14,normal,normal
17374,6300000,594000,0,7,,normal,17,17,normal,normal
17501,6300000,296000,0,8,,normal,17,17,normal,normal
15688,2100000,4320000,0,1,,normal,17,15,normal,normal
16651,6300000,21800,0,19,,normal,17,16,normal,normal
53070,0,0,0,10,18537.0,normal,18,18,attack,b_attack
18537,43000000,155000,0,15,,normal,18,18,attack,normal
53071,0,0,0,10,18298.0,normal,18,18,attack,b_attack
18298,43000000,13900,0,7,,normal,18,18,attack,normal
17510,43000000,0,0,17,,normal,18,17,attack,normal
18022,43000000,0,0,4,,normal,18,18,attack,normal
18487,43000000,0,0,7,,normal,18,18,attack,normal
18607,43000000,0,0,1,,normal,18,18,attack,normal
18883,43000000,0,0,4,,normal,18,18,attack,normal
53072,0,0,0,10,18321.0,normal,18,18,attack,b_attack
18321,30000000,285000,0,9,,normal,18,18,attack,normal
53073,0,0,0,10,18421.0,normal,18,18,attack,b_attack
18421,30000000,14200,0,4,,normal,18,18,attack,normal
53074,0,0,0,10,18275.0,normal,18,18,attack,b_attack
18275,30000000,8520,0,5,,normal,18,18,attack,normal
16251,30000000,0,0,18,,normal,18,16,attack,normal
18133,30000000,0,0,10,,normal,18,18,attack,normal
18231,30000000,0,0,3,,normal,18,18,attack,normal
18392,30000000,0,0,17,,normal,18,18,attack,normal
18404,30000000,0,0,8,,normal,18,18,attack,normal
18413,30000000,0,0,17,,normal,18,18,attack,normal
18583,30000000,0,0,19,,normal,18,18,attack,normal
18704,30000000,0,0,14,,normal,18,18,attack,normal
53075,0,0,0,10,18800.0,normal,18,18,attack,b_attack
18800,27000000,256000,0,5,,normal,18,18,attack,normal
53076,0,0,0,10,18481.0,normal,18,18,attack,b_attack
18481,27000000,49100,0,1,,normal,18,18,attack,normal
17860,27000000,0,0,10,,normal,18,18,attack,normal
17886,27000000,0,0,15,,normal,18,18,attack,normal
18103,27000000,0,0,1,,normal,18,18,attack,normal
18208,27000000,0,0,1,,normal,18,18,attack,normal
18629,27000000,0,0,2,,normal,18,18,attack,normal
18779,27000000,0,0,5,,normal,18,18,attack,normal
18827,27000000,0,0,11,,normal,18,18,attack,normal
53077,0,0,0,10,18698.0,normal,18,18,attack,b_attack
18698,1600000,17700000,0,8,,normal,18,18,attack,normal
53078,0,0,0,10,18253.0,normal,18,18,attack,b_attack
18253,19000000,60700,0,4,,normal,18,18,attack,normal
53079,0,0,0,10,18105.0,normal,18,18,attack,b_attack
18105,19000000,3130,0,3,,normal,18,18,attack,normal
16074,19000000,0,0,9,,normal,18,16,attack,normal
16829,19000000,0,0,8,,normal,18,17,attack,normal
17893,19000000,0,0,1,,normal,18,18,attack,normal
18075,19000000,0,0,15,,normal,18,18,attack,normal
18078,19000000,0,0,18,,normal,18,18,attack,normal
18094,19000000,0,0,13,,normal,18,18,attack,normal
18096,19000000,0,0,15,,normal,18,18,attack,normal
18166,19000000,0,0,1,,normal,18,18,attack,normal
18191,19000000,0,0,5,,normal,18,18,attack,normal
18447,19000000,0,0,9,,normal,18,18,attack,normal
53080,0,0,0,30,19363.0,unknown,19,19,attack,b_attack
19363,43000000,21800,0,1,,normal,19,19,attack,normal
53081,0,0,0,30,19051.0,unknown,19,19,attack,b_attack
19051,43000000,13900,0,4,,normal,19,19,attack,normal
18324,43000000,0,0,12,,normal,19,18,attack,normal
19226,43000000,0,0,11,,normal,19,19,attack,normal
19311,43000000,0,0,12,,normal,19,19,attack,normal
19314,43000000,0,0,15,,normal,19,19,attack,normal
19397,43000000,0,0,14,,normal,19,19,attack,normal
19516,43000000,0,0,7,,normal,19,19,attack,normal
19625,43000000,0,0,11,,normal,19,19,attack,normal
19892,43000000,0,0,5,,normal,19,19,attack,normal
53082,0,0,0,30,19086.0,unknown,19,19,attack,b_attack
19086,30000000,1100000,0,18,,normal,19,19,attack,normal
53083,0,0,0,30,18934.0,unknown,19,19,attack,b_attack
18934,30000000,39400,0,13,,normal,19,19,attack,normal
18978,30000000,0,0,15,,normal,19,19,attack,normal
19220,30000000,0,0,5,,normal,19,19,attack,normal
19522,30000000,0,0,13,,normal,19,19,attack,normal
19595,30000000,0,0,2,,normal,19,19,attack,normal
19807,30000000,0,0,4,,normal,19,19,attack,normal
19857,30000000,0,0,12,,normal,19,19,attack,normal
19871,30000000,0,0,5,,normal,19,19,attack,normal
53084,0,0,0,30,19350.0,unknown,19,19,attack,b_attack
19350,27000000,381000,0,9,,normal,19,19,attack,normal
18929,27000000,0,0,8,,normal,19,19,attack,normal
18975,27000000,0,0,12,,normal,19,19,attack,normal
19028,27000000,0,0,2,,normal,19,19,attack,normal
19058,27000000,0,0,11,,normal,19,19,attack,normal
19248,27000000,0,0,12,,normal,19,19,attack,normal
19573,27000000,0,0,1,,normal,19,19,attack,normal
19703,27000000,0,0,5,,normal,19,19,attack,normal
19774,27000000,0,0,13,,normal,19,19,attack,normal
53085,0,0,0,30,19484.0,unknown,19,19,attack,b_attack
19484,1600000,17700000,0,17,,normal,19,19,attack,normal
53086,0,0,0,30,19126.0,unknown,19,19,attack,b_attack
19126,1400000,17700000,0,16,,normal,19,19,attack,normal
53087,0,0,0,30,19527.0,unknown,19,19,attack,b_attack
19527,19000000,60700,0,18,,normal,19,19,attack,normal
14969,19000000,0,0,17,,normal,19,15,attack,normal
17502,19000000,0,0,9,,normal,19,17,attack,normal
18654,19000000,0,0,6,,normal,19,18,attack,normal
19014,19000000,0,0,9,,normal,19,19,attack,normal
19395,19000000,0,0,12,,normal,19,19,attack,normal
19491,19000000,0,0,3,,normal,19,19,attack,normal
19673,19000000,0,0,17,,normal,19,19,attack,normal
19734,19000000,0,0,15,,normal,19,19,attack,normal
19862,19000000,0,0,17,,normal,19,19,attack,normal
19863,19000000,0,0,18,,normal,19,19,attack,normal
19912,19000000,0,0,4,,normal,19,19,attack,normal
20382,43000000,369000,0,12,,normal,20,20,normal,normal
20283,43000000,0,0,18,,normal,20,20,normal,normal
20374,43000000,0,0,4,,normal,20,20,normal,normal
20692,43000000,0,0,7,,normal,20,20,normal,normal
20920,43000000,0,0,4,,normal,20,20,normal,normal
20952,43000000,0,0,15,,normal,20,20,normal,normal
20735,30000000,68100,0,8,,normal,20,20,normal,normal
19212,30000000,64600,0,18,,normal,20,19,normal,normal
20842,30000000,5640,0,10,,normal,20,20,normal,normal
19974,30000000,0,0,3,,normal,20,20,normal,normal
20057,30000000,0,0,2,,normal,20,20,normal,normal
20301,30000000,0,0,15,,normal,20,20,normal,normal
20513,30000000,0,0,17,,normal,20,20,normal,normal
20464,27000000,0,0,10,,normal,20,20,normal,normal
20554,27000000,0,0,16,,normal,20,20,normal,normal
20614,27000000,0,0,13,,normal,20,20,normal,normal
20463,6300000,17700000,0,9,,normal,20,20,normal,normal
20619,1800000,17700000,0,18,,normal,20,20,normal,normal
20593,19000000,369000,0,13,,normal,20,20,normal,normal
20661,19000000,67500,0,18,,normal,20,20,normal,normal
19408,19000000,36800,0,4,,normal,20,19,normal,normal
20926,19000000,33100,0,10,,normal,20,20,normal,normal
18530,19000000,0,0,8,,normal,20,18,normal,normal
18875,19000000,0,0,17,,normal,20,18,normal,normal
19986,19000000,0,0,15,,normal,20,20,normal,normal
19998,19000000,0,0,6,,normal,20,20,normal,normal
20063,19000000,0,0,8,,normal,20,20,normal,normal
20070,19000000,0,0,15,,normal,20,20,normal,normal
20090,19000000,0,0,14,,normal,20,20,normal,normal
20093,19000000,0,0,17,,normal,20,20,normal,normal
20100,19000000,0,0,3,,normal,20,20,normal,normal
20245,19000000,0,0,1,,normal,20,20,normal,normal
20367,19000000,0,0,18,,normal,20,20,normal,normal
20557,19000000,0,0,19,,normal,20,20,normal,normal
20624,19000000,0,0,2,,normal,20,20,normal,normal
20698,19000000,0,0,13,,normal,20,20,normal,normal
18073,370000,17700000,0,13,,normal,20,18,normal,normal
18610,370000,17700000,0,4,,normal,20,18,normal,normal
18644,220000,17700000,0,17,,normal,20,18,normal,normal
18662,110000,17700000,0,14,,normal,20,18,normal,normal
18792,110000,17700000,0,18,,normal,20,18,normal,normal
20849,110000,17700000,0,17,,normal,20,20,normal,normal
18847,87000,17700000,0,10,,normal,20,18,normal,normal
19414,6100000,7190000,0,10,,normal,20,19,normal,normal
18315,2000000,7190000,0,3,,normal,20,18,normal,normal
18834,1400000,7190000,0,18,,normal,20,18,normal,normal
18546,3600000,4320000,0,3,,normal,20,18,normal,normal
20506,120000,7190000,0,10,,normal,20,20,normal,normal
17931,110000,7190000,0,18,,normal,20,18,normal,normal
20271,110000,7190000,0,6,,normal,20,20,normal,normal
21360,43000000,410000,0,3,,normal,21,21,normal,normal
21888,43000000,5630,0,6,,normal,21,21,normal,normal
20142,43000000,0,0,3,,normal,21,20,normal,normal
20143,43000000,0,0,4,,normal,21,20,normal,normal
21228,43000000,0,0,18,,normal,21,21,normal,normal
21753,43000000,0,0,18,,normal,21,21,normal,normal
21889,43000000,0,0,7,,normal,21,21,normal,normal
