transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78111,98000,0,0,848,,unknown,5,5,attack,normal
78163,19000000,0,0,847,,unknown,6,6,attack,normal
78149,6300000,0,0,847,,unknown,6,6,attack,normal
78150,5000000,0,0,847,,unknown,6,6,attack,normal
78169,4200000,0,0,847,,unknown,6,6,attack,normal
78136,3500000,0,0,850,,unknown,6,6,attack,normal
78153,2600000,0,0,846,,unknown,6,6,attack,normal
78154,1600000,0,0,843,,unknown,6,6,attack,normal
78161,1500000,0,0,843,,unknown,6,6,attack,normal
78135,1000000,0,0,850,,unknown,6,6,attack,normal
78143,460000,0,0,847,,unknown,6,6,attack,normal
78162,120000,0,0,847,,unknown,6,6,attack,normal
78148,110000,0,0,842,,unknown,6,6,attack,normal
78168,70000,0,0,843,,unknown,6,6,attack,normal
78176,5000000,0,0,841,,unknown,7,7,attack,normal
78183,2500000,0,0,846,,unknown,7,7,attack,normal
78184,1600000,0,0,850,,unknown,7,7,attack,normal
78191,1500000,0,0,843,,unknown,7,7,attack,normal
78173,1100000,0,0,844,,unknown,7,7,attack,normal
78188,1000000,0,0,844,,unknown,7,7,attack,normal
78181,530000,0,0,846,,unknown,7,7,attack,normal
78190,530000,0,0,847,,unknown,7,7,attack,normal
78194,420000,0,0,841,,unknown,7,7,attack,normal
78170,310000,0,0,845,,unknown,7,7,attack,normal
78185,170000,0,0,848,,unknown,7,7,attack,normal
78182,98000,0,0,842,,unknown,7,7,attack,normal
78189,77000,0,0,849,,unknown,7,7,attack,normal
79785,0,0,0,2133,78207.0,unknown,8,8,attack,b_attack
78207,30000000,75000,0,849,,unknown,8,8,attack,normal
78235,19000000,0,0,843,,unknown,8,8,attack,normal
78212,6300000,0,0,841,,unknown,8,8,attack,normal
78237,5200000,0,0,850,,unknown,8,8,attack,normal
78205,2500000,0,0,844,,unknown,8,8,attack,normal
78221,2400000,0,0,850,,unknown,8,8,attack,normal
79786,0,0,0,2133,78206.0,unknown,8,8,attack,b_attack
78206,2300000,46500,0,844,,unknown,8,8,attack,normal
78236,2300000,0,0,842,,unknown,8,8,attack,normal
79787,0,0,0,2133,78218.0,unknown,8,8,attack,b_attack
78218,1100000,67500,0,842,,unknown,8,8,attack,normal
78224,470000,0,0,841,,unknown,8,8,attack,normal
78234,160000,0,0,847,,unknown,8,8,attack,normal
78225,150000,0,0,849,,unknown,8,8,attack,normal
78213,87000,0,0,848,,unknown,8,8,attack,normal
78254,43000000,0,0,850,,unknown,9,9,attack,normal
78242,27000000,0,0,845,,unknown,9,9,attack,normal
79788,0,0,0,2103,78240.0,unknown,9,9,attack,b_attack
78240,4500000,181000,0,849,,unknown,9,9,attack,normal
78247,4200000,0,0,848,,unknown,9,9,attack,normal
78253,3600000,0,0,841,,unknown,9,9,attack,normal
78255,1100000,0,0,846,,unknown,9,9,attack,normal
78262,1100000,0,0,847,,unknown,9,9,attack,normal
78250,1000000,0,0,843,,unknown,9,9,attack,normal
78264,870000,0,0,847,,unknown,9,9,attack,normal
79789,0,0,0,2103,78261.0,unknown,9,9,attack,b_attack
78261,310000,283000,0,845,,unknown,9,9,attack,normal
78260,420000,0,0,845,,unknown,9,9,attack,normal
78265,340000,0,0,842,,unknown,9,9,attack,normal
78241,260000,0,0,850,,unknown,9,9,attack,normal
78263,120000,0,0,850,,unknown,9,9,attack,normal
78249,98000,0,0,844,,unknown,9,9,attack,normal
79790,0,0,0,2103,78248.0,unknown,9,9,attack,b_attack
78248,79000,3130,0,848,,unknown,9,9,attack,normal
78298,6100000,0,0,842,,unknown,10,10,attack,normal
78277,2000000,0,0,847,,unknown,10,10,attack,normal
78293,2000000,0,0,846,,unknown,10,10,attack,normal
78285,1800000,0,0,850,,unknown,10,10,attack,normal
78304,1000000,0,0,845,,unknown,10,10,attack,normal
78280,650000,0,0,844,,unknown,10,10,attack,normal
78284,320000,0,0,846,,unknown,10,10,attack,normal
78290,170000,0,0,842,,unknown,10,10,attack,normal
78301,160000,0,0,846,,unknown,10,10,attack,normal
78305,150000,0,0,843,,unknown,10,10,attack,normal
78274,85000,0,0,842,,unknown,10,10,attack,normal
78281,77000,0,0,845,,unknown,10,10,attack,normal
78325,660000,0,0,847,,unknown,11,11,attack,normal
78339,660000,0,0,846,,unknown,11,11,attack,normal
78318,600000,0,0,844,,unknown,11,11,attack,normal
78340,470000,0,0,848,,unknown,11,11,attack,normal
78316,460000,0,0,849,,unknown,11,11,attack,normal
78317,460000,0,0,844,,unknown,11,11,attack,normal
79791,0,0,0,2110,78343.0,unknown,11,11,attack,b_attack
78343,220000,3130,0,845,,unknown,11,11,attack,normal
78329,160000,0,0,848,,unknown,11,11,attack,normal
78334,120000,0,0,842,,unknown,11,11,attack,normal
78328,79000,0,0,846,,unknown,11,11,attack,normal
78372,6100000,0,0,848,,unknown,12,12,attack,normal
78365,2000000,0,0,847,,unknown,12,12,attack,normal
78367,1800000,0,0,847,,unknown,12,12,attack,normal
78351,1600000,0,0,846,,unknown,12,12,attack,normal
78358,1100000,0,0,842,,unknown,12,12,attack,normal
78355,1000000,0,0,848,,unknown,12,12,attack,normal
78354,650000,0,0,844,,unknown,12,12,attack,normal
78380,220000,0,0,849,,unknown,12,12,attack,normal
78366,150000,0,0,850,,unknown,12,12,attack,normal
78346,120000,0,0,846,,unknown,12,12,attack,normal
78377,83000,0,0,847,,unknown,12,12,attack,normal
78381,82000,0,0,847,,unknown,12,12,attack,normal
78409,2400000,0,0,850,,unknown,13,13,attack,normal
78384,2000000,0,0,847,,unknown,13,13,attack,normal
78395,2000000,0,0,845,,unknown,13,13,attack,normal
78411,1000000,0,0,846,,unknown,13,13,attack,normal
78405,530000,0,0,845,,unknown,13,13,attack,normal
78406,170000,0,0,850,,unknown,13,13,attack,normal
78414,160000,0,0,846,,unknown,13,13,attack,normal
78396,150000,0,0,842,,unknown,13,13,attack,normal
78419,100000,0,0,847,,unknown,13,13,attack,normal
78410,84000,0,0,848,,unknown,13,13,attack,normal
78427,1400000,0,0,844,,unknown,14,14,attack,normal
78428,1100000,0,0,843,,unknown,14,14,attack,normal
78446,1100000,0,0,848,,unknown,14,14,attack,normal
78451,1100000,0,0,845,,unknown,14,14,attack,normal
78438,670000,0,0,847,,unknown,14,14,attack,normal
78455,350000,0,0,844,,unknown,14,14,attack,normal
78433,190000,0,0,845,,unknown,14,14,attack,normal
78422,150000,0,0,845,,unknown,14,14,attack,normal
78439,150000,0,0,850,,unknown,14,14,attack,normal
78426,120000,0,0,843,,unknown,14,14,attack,normal
78452,120000,0,0,845,,unknown,14,14,attack,normal
78425,85000,0,0,843,,unknown,14,14,attack,normal
78491,27000000,0,0,843,,unknown,15,15,attack,normal
78480,5000000,0,0,841,,unknown,15,15,attack,normal
78486,3200000,0,0,848,,unknown,15,15,attack,normal
78488,1800000,0,0,843,,unknown,15,15,attack,normal
78460,1500000,0,0,846,,unknown,15,15,attack,normal
78456,970000,0,0,845,,unknown,15,15,attack,normal
79792,0,0,0,2147,78487.0,unknown,15,15,attack,b_attack
78487,870000,15700,0,845,,unknown,15,15,attack,normal
78481,370000,0,0,844,,unknown,15,15,attack,normal
78457,170000,0,0,847,,unknown,15,15,attack,normal
78475,160000,0,0,841,,unknown,15,15,attack,normal
78502,2100000,0,0,850,,unknown,16,16,attack,normal
78498,2000000,0,0,842,,unknown,16,16,attack,normal
78517,1200000,0,0,847,,unknown,16,16,attack,normal
78499,160000,0,0,849,,unknown,16,16,attack,normal
78511,120000,0,0,849,,unknown,16,16,attack,normal
78516,83000,0,0,849,,unknown,16,16,attack,normal
78546,43000000,0,0,842,,unknown,17,17,attack,normal
78536,3200000,0,0,850,,unknown,17,17,attack,normal
78537,2500000,0,0,845,,unknown,17,17,attack,normal
78540,2000000,0,0,848,,unknown,17,17,attack,normal
78547,1800000,0,0,848,,unknown,17,17,attack,normal
78568,970000,0,0,845,,unknown,17,17,attack,normal
78555,910000,0,0,842,,unknown,17,17,attack,normal
78552,630000,0,0,846,,unknown,17,17,attack,normal
78556,310000,0,0,849,,unknown,17,17,attack,normal
78564,260000,0,0,848,,unknown,17,17,attack,normal
78563,87000,0,0,845,,unknown,17,17,attack,normal
78565,83000,0,0,842,,unknown,17,17,attack,normal
78541,77000,0,0,841,,unknown,17,17,attack,normal
78591,3200000,0,0,848,,unknown,18,18,attack,normal
78603,2100000,0,0,845,,unknown,18,18,attack,normal
78606,1700000,0,0,844,,unknown,18,18,attack,normal
78588,1600000,0,0,841,,unknown,18,18,attack,normal
78581,1400000,0,0,849,,unknown,18,18,attack,normal
79793,0,0,0,2110,78599.0,unknown,18,18,attack,b_attack
78599,870000,350000,0,846,,unknown,18,18,attack,normal
78594,320000,0,0,843,,unknown,18,18,attack,normal
78602,190000,0,0,842,,unknown,18,18,attack,normal
78598,150000,0,0,847,,unknown,18,18,attack,normal
78597,73000,0,0,844,,unknown,18,18,attack,normal
78622,5000000,0,0,845,,unknown,19,19,attack,normal
78632,2000000,0,0,848,,unknown,19,19,attack,normal
79794,0,0,0,2118,78613.0,unknown,19,19,attack,b_attack
78613,1600000,35100,0,844,,unknown,19,19,attack,normal
78612,1500000,0,0,845,,unknown,19,19,attack,normal
78625,970000,0,0,842,,unknown,19,19,attack,normal
78619,870000,0,0,842,,unknown,19,19,attack,normal
78623,870000,0,0,843,,unknown,19,19,attack,normal
78642,650000,0,0,842,,unknown,19,19,attack,normal
78611,460000,0,0,850,,unknown,19,19,attack,normal
78624,120000,0,0,845,,unknown,19,19,attack,normal
78616,110000,0,0,849,,unknown,19,19,attack,normal
78639,98000,0,0,850,,unknown,19,19,attack,normal
78661,3600000,0,0,843,,unknown,20,20,attack,normal
78662,3600000,0,0,841,,unknown,20,20,attack,normal
78657,3500000,0,0,843,,unknown,20,20,attack,normal
78665,2400000,0,0,848,,unknown,20,20,attack,normal
78666,2000000,0,0,847,,unknown,20,20,attack,normal
78660,1400000,0,0,847,,unknown,20,20,attack,normal
78652,650000,0,0,844,,unknown,20,20,attack,normal
78668,420000,0,0,847,,unknown,20,20,attack,normal
78645,300000,0,0,842,,unknown,20,20,attack,normal
78673,190000,0,0,848,,unknown,20,20,attack,normal
79795,0,0,0,2141,78679.0,unknown,20,20,attack,b_attack
78679,160000,12800,0,844,,unknown,20,20,attack,normal
78667,120000,0,0,845,,unknown,20,20,attack,normal
78678,120000,0,0,846,,unknown,20,20,attack,normal
78713,5000000,0,0,847,,unknown,21,21,attack,normal
78696,3500000,0,0,843,,unknown,21,21,attack,normal
78710,1600000,0,0,850,,unknown,21,21,attack,normal
79796,0,0,0,2140,78704.0,unknown,21,21,attack,b_attack
78704,1300000,56200,0,850,,unknown,21,21,attack,normal
78699,1000000,0,0,842,,unknown,21,21,attack,normal
78700,260000,0,0,844,,unknown,21,21,attack,normal
79797,0,0,0,2140,78691.0,unknown,21,21,attack,b_attack
78691,120000,100000,0,845,,unknown,21,21,attack,normal
78692,190000,0,0,850,,unknown,21,21,attack,normal
79798,0,0,0,2140,78701.0,unknown,21,21,attack,b_attack
78701,160000,7840,0,848,,unknown,21,21,attack,normal
79799,0,0,0,2140,78695.0,unknown,21,21,attack,b_attack
78695,79000,32900,0,844,,unknown,21,21,attack,normal
78686,84000,0,0,842,,unknown,21,21,attack,normal
78705,79000,0,0,843,,unknown,21,21,attack,normal
78714,79000,0,0,849,,unknown,21,21,attack,normal
79800,0,0,0,2127,78746.0,unknown,22,22,attack,b_attack
78746,43000000,1100000,0,849,,unknown,22,22,attack,normal
78725,5000000,0,0,848,,unknown,22,22,attack,normal
78717,1800000,0,0,842,,unknown,22,22,attack,normal
78737,1600000,0,0,845,,unknown,22,22,attack,normal
78734,1500000,0,0,849,,unknown,22,22,attack,normal
79801,0,0,0,2127,78749.0,unknown,22,22,attack,b_attack
78749,1000000,36800,0,845,,unknown,22,22,attack,normal
78739,470000,0,0,845,,unknown,22,22,attack,normal
78729,370000,0,0,841,,unknown,22,22,attack,normal
78738,340000,0,0,845,,unknown,22,22,attack,normal
78724,160000,0,0,844,,unknown,22,22,attack,normal
78726,110000,0,0,844,,unknown,22,22,attack,normal
79802,0,0,0,2127,78723.0,unknown,22,22,attack,b_attack
78723,100000,8520,0,842,,unknown,22,22,attack,normal
78722,79000,0,0,844,,unknown,22,22,attack,normal
79803,0,0,0,2120,78780.0,unknown,23,23,attack,b_attack
78780,43000000,195000,0,847,,unknown,23,23,attack,normal
79804,0,0,0,2120,78781.0,unknown,23,23,attack,b_attack
78781,1500000,19700,0,846,,unknown,23,23,attack,normal
78777,1000000,0,0,842,,unknown,23,23,attack,normal
78782,460000,0,0,843,,unknown,23,23,attack,normal
78783,460000,0,0,844,,unknown,23,23,attack,normal
79805,0,0,0,2120,78776.0,unknown,23,23,attack,b_attack
78776,160000,31700,0,842,,unknown,23,23,attack,normal
78764,170000,0,0,849,,unknown,23,23,attack,normal
79806,0,0,0,2120,78769.0,unknown,23,23,attack,b_attack
78769,110000,23500,0,844,,unknown,23,23,attack,normal
78756,110000,0,0,850,,unknown,23,23,attack,normal
78761,73000,0,0,841,,unknown,23,23,attack,normal
78813,2400000,0,0,841,,unknown,24,24,attack,normal
78816,1000000,0,0,844,,unknown,24,24,attack,normal
78821,1000000,0,0,844,,unknown,24,24,attack,normal
78812,260000,0,0,850,,unknown,24,24,attack,normal
78824,220000,0,0,848,,unknown,24,24,attack,normal
79807,0,0,0,2138,78823.0,unknown,24,24,attack,b_attack
78823,120000,71800,0,845,,unknown,24,24,attack,normal
78822,120000,0,0,842,,unknown,24,24,attack,normal
78802,85000,0,0,850,,unknown,24,24,attack,normal
78807,82000,0,0,846,,unknown,24,24,attack,normal
78840,30000000,0,0,850,,unknown,25,25,attack,normal
78857,3500000,0,0,849,,unknown,25,25,attack,normal
79808,0,0,0,2124,78849.0,unknown,25,25,attack,b_attack
78849,1800000,350000,0,843,,unknown,25,25,attack,normal
78855,2000000,0,0,849,,unknown,25,25,attack,normal
78847,1500000,0,0,846,,unknown,25,25,attack,normal
78833,1300000,0,0,848,,unknown,25,25,attack,normal
78848,970000,0,0,848,,unknown,25,25,attack,normal
78856,350000,0,0,841,,unknown,25,25,attack,normal
78845,190000,0,0,848,,unknown,25,25,attack,normal
78846,190000,0,0,841,,unknown,25,25,attack,normal
78850,150000,0,0,846,,unknown,25,25,attack,normal
78858,120000,0,0,842,,unknown,25,25,attack,normal
78827,77000,0,0,841,,unknown,25,25,attack,normal
78830,70000,0,0,843,,unknown,25,25,attack,normal
79809,0,0,0,2138,78898.0,unknown,26,26,attack,b_attack
78898,4200000,14200,0,842,,unknown,26,26,attack,normal
78896,3500000,0,0,849,,unknown,26,26,attack,normal
78863,3200000,0,0,850,,unknown,26,26,attack,normal
78865,1600000,0,0,843,,unknown,26,26,attack,normal
78874,1400000,0,0,844,,unknown,26,26,attack,normal
78871,300000,0,0,850,,unknown,26,26,attack,normal
78864,260000,0,0,845,,unknown,26,26,attack,normal
78897,110000,0,0,844,,unknown,26,26,attack,normal
78870,85000,0,0,845,,unknown,26,26,attack,normal
78887,84000,0,0,845,,unknown,26,26,attack,normal
78928,1600000,0,0,849,,unknown,27,27,attack,normal
78927,1000000,0,0,847,,unknown,27,27,attack,normal
78911,970000,0,0,844,,unknown,27,27,attack,normal
78920,970000,0,0,849,,unknown,27,27,attack,normal
78907,630000,0,0,845,,unknown,27,27,attack,normal
78922,300000,0,0,845,,unknown,27,27,attack,normal
78908,170000,0,0,842,,unknown,27,27,attack,normal
78923,170000,0,0,847,,unknown,27,27,attack,normal
78926,120000,0,0,849,,unknown,27,27,attack,normal
78921,77000,0,0,848,,unknown,27,27,attack,normal
78963,4500000,0,0,843,,unknown,28,28,attack,normal
78956,1400000,0,0,841,,unknown,28,28,attack,normal
78944,1000000,0,0,843,,unknown,28,28,attack,normal
78950,910000,0,0,849,,unknown,28,28,attack,normal
79810,0,0,0,2146,78964.0,unknown,28,28,attack,b_attack
78964,150000,161000,0,844,,unknown,28,28,attack,normal
78957,220000,0,0,841,,unknown,28,28,attack,normal
78937,170000,0,0,843,,unknown,28,28,attack,normal
78949,170000,0,0,845,,unknown,28,28,attack,normal
78951,110000,0,0,845,,unknown,28,28,attack,normal
78967,85000,0,0,841,,unknown,28,28,attack,normal
78960,83000,0,0,846,,unknown,28,28,attack,normal
78977,43000000,0,0,844,,unknown,29,29,attack,normal
78978,2400000,0,0,848,,unknown,29,29,attack,normal
78979,1900000,0,0,845,,unknown,29,29,attack,normal
78999,1600000,0,0,847,,unknown,29,29,attack,normal
79003,670000,0,0,841,,unknown,29,29,attack,normal
79811,0,0,0,2134,79008.0,unknown,29,29,attack,b_attack
79008,420000,21800,0,844,,unknown,29,29,attack,normal
79812,0,0,0,2134,78982.0,unknown,29,29,attack,b_attack
78982,320000,10700,0,849,,unknown,29,29,attack,normal
78989,170000,0,0,844,,unknown,29,29,attack,normal
78998,160000,0,0,847,,unknown,29,29,attack,normal
78974,120000,0,0,845,,unknown,29,29,attack,normal
78995,120000,0,0,846,,unknown,29,29,attack,normal
79002,110000,0,0,844,,unknown,29,29,attack,normal
78992,85000,0,0,847,,unknown,29,29,attack,normal
79028,43000000,0,0,850,,unknown,30,30,attack,normal
79043,3200000,0,0,846,,unknown,30,30,attack,normal
79009,2400000,0,0,847,,unknown,30,30,attack,normal
79027,2000000,0,0,850,,unknown,30,30,attack,normal
79019,1000000,0,0,842,,unknown,30,30,attack,normal
79014,530000,0,0,848,,unknown,30,30,attack,normal
79029,470000,0,0,841,,unknown,30,30,attack,normal
79813,0,0,0,2140,79034.0,unknown,30,30,attack,b_attack
79034,260000,39400,0,842,,unknown,30,30,attack,normal
79024,220000,0,0,849,,unknown,30,30,attack,normal
79017,150000,0,0,843,,unknown,30,30,attack,normal
79023,100000,0,0,842,,unknown,30,30,attack,normal
79018,98000,0,0,849,,unknown,30,30,attack,normal
79022,77000,0,0,845,,unknown,30,30,attack,normal
79066,5000000,0,0,849,,unknown,31,31,attack,normal
79044,1500000,0,0,843,,unknown,31,31,attack,normal
79050,1000000,0,0,847,,unknown,31,31,attack,normal
79057,420000,0,0,844,,unknown,31,31,attack,normal
79058,120000,0,0,843,,unknown,31,31,attack,normal
79071,110000,0,0,844,,unknown,31,31,attack,normal
79076,85000,0,0,847,,unknown,31,31,attack,normal
79047,84000,0,0,850,,unknown,31,31,attack,normal
79059,79000,0,0,849,,unknown,31,31,attack,normal
79119,43000000,0,0,846,,unknown,32,32,attack,normal
79099,3200000,0,0,849,,unknown,32,32,attack,normal
79107,1600000,0,0,845,,unknown,32,32,attack,normal
79120,1100000,0,0,849,,unknown,32,32,attack,normal
79110,420000,0,0,841,,unknown,32,32,attack,normal
79118,310000,0,0,841,,unknown,32,32,attack,normal
79102,160000,0,0,847,,unknown,32,32,attack,normal
79085,120000,0,0,850,,unknown,32,32,attack,normal
79111,110000,0,0,849,,unknown,32,32,attack,normal
79096,79000,0,0,849,,unknown,32,32,attack,normal
79814,0,0,0,2114,79150.0,unknown,33,33,attack,b_attack
79150,19000000,56200,0,847,,unknown,33,33,attack,normal
79815,0,0,0,2114,79125.0,unknown,33,33,attack,b_attack
79125,5200000,13800,0,848,,unknown,33,33,attack,normal
79133,5000000,0,0,849,,unknown,33,33,attack,normal
79128,1400000,0,0,850,,unknown,33,33,attack,normal
79146,340000,0,0,842,,unknown,33,33,attack,normal
79147,260000,0,0,843,,unknown,33,33,attack,normal
79142,160000,0,0,846,,unknown,33,33,attack,normal
79136,150000,0,0,850,,unknown,33,33,attack,normal
79143,120000,0,0,844,,unknown,33,33,attack,normal
79139,79000,0,0,847,,unknown,33,33,attack,normal
79816,0,0,0,2105,79166.0,unknown,34,34,attack,b_attack
79166,27000000,12800,0,844,,unknown,34,34,attack,normal
79176,27000000,0,0,843,,unknown,34,34,attack,normal
79165,6100000,0,0,845,,unknown,34,34,attack,normal
79173,6100000,0,0,842,,unknown,34,34,attack,normal
79172,4200000,0,0,848,,unknown,34,34,attack,normal
79184,3600000,0,0,844,,unknown,34,34,attack,normal
79167,2600000,0,0,843,,unknown,34,34,attack,normal
79182,1200000,0,0,849,,unknown,34,34,attack,normal
79169,1100000,0,0,846,,unknown,34,34,attack,normal
79179,670000,0,0,845,,unknown,34,34,attack,normal
79168,460000,0,0,846,,unknown,34,34,attack,normal
79164,320000,0,0,844,,unknown,34,34,attack,normal
79161,150000,0,0,844,,unknown,34,34,attack,normal
79183,79000,0,0,849,,unknown,34,34,attack,normal
79817,0,0,0,2111,79200.0,unknown,35,35,attack,b_attack
79200,27000000,46500,0,846,,unknown,35,35,attack,normal
79218,19000000,0,0,842,,unknown,35,35,attack,normal
79818,0,0,0,2111,79199.0,unknown,35,35,attack,b_attack
79199,3200000,594000,0,842,,unknown,35,35,attack,normal
79215,1100000,0,0,841,,unknown,35,35,attack,normal
79195,1000000,0,0,850,,unknown,35,35,attack,normal
79208,360000,0,0,846,,unknown,35,35,attack,normal
79221,220000,0,0,843,,unknown,35,35,attack,normal
79226,160000,0,0,842,,unknown,35,35,attack,normal
79198,150000,0,0,849,,unknown,35,35,attack,normal
79201,120000,0,0,848,,unknown,35,35,attack,normal
79819,0,0,0,2147,79259.0,unknown,36,36,attack,b_attack
79259,2600000,15300,0,848,,unknown,36,36,attack,normal
79253,2000000,0,0,842,,unknown,36,36,attack,normal
79245,1000000,0,0,843,,unknown,36,36,attack,normal
79262,1000000,0,0,846,,unknown,36,36,attack,normal
79244,660000,0,0,842,,unknown,36,36,attack,normal
79235,600000,0,0,844,,unknown,36,36,attack,normal
79258,600000,0,0,841,,unknown,36,36,attack,normal
79265,150000,0,0,842,,unknown,36,36,attack,normal
79260,110000,0,0,849,,unknown,36,36,attack,normal
79248,85000,0,0,841,,unknown,36,36,attack,normal
79261,79000,0,0,849,,unknown,36,36,attack,normal
79300,5200000,0,0,841,,unknown,37,37,attack,normal
79299,1400000,0,0,841,,unknown,37,37,attack,normal
79308,460000,0,0,844,,unknown,37,37,attack,normal
79290,220000,0,0,841,,unknown,37,37,attack,normal
79278,120000,0,0,846,,unknown,37,37,attack,normal
79287,120000,0,0,845,,unknown,37,37,attack,normal
79307,83000,0,0,847,,unknown,37,37,attack,normal
79309,5000000,0,0,844,,unknown,38,38,attack,normal
79327,2400000,0,0,849,,unknown,38,38,attack,normal
79820,0,0,0,2108,79332.0,unknown,38,38,attack,b_attack
79332,1600000,100000,0,841,,unknown,38,38,attack,normal
79314,1000000,0,0,850,,unknown,38,38,attack,normal
79337,1000000,0,0,847,,unknown,38,38,attack,normal
79323,600000,0,0,849,,unknown,38,38,attack,normal
79324,420000,0,0,848,,unknown,38,38,attack,normal
79310,220000,0,0,843,,unknown,38,38,attack,normal
79311,150000,0,0,848,,unknown,38,38,attack,normal
79325,110000,0,0,846,,unknown,38,38,attack,normal
79335,110000,0,0,843,,unknown,38,38,attack,normal
79326,98000,0,0,850,,unknown,38,38,attack,normal
79336,79000,0,0,849,,unknown,38,38,attack,normal
79362,5000000,0,0,843,,unknown,39,39,attack,normal
79370,3200000,0,0,846,,unknown,39,39,attack,normal
79821,0,0,0,2135,79346.0,unknown,39,39,attack,b_attack
79346,2300000,35600,0,844,,unknown,39,39,attack,normal
79369,2000000,0,0,849,,unknown,39,39,attack,normal
79366,1400000,0,0,843,,unknown,39,39,attack,normal
79372,1400000,0,0,849,,unknown,39,39,attack,normal
79360,1100000,0,0,845,,unknown,39,39,attack,normal
79361,1100000,0,0,850,,unknown,39,39,attack,normal
79371,1100000,0,0,844,,unknown,39,39,attack,normal
79347,1000000,0,0,844,,unknown,39,39,attack,normal
79356,910000,0,0,844,,unknown,39,39,attack,normal
79345,530000,0,0,850,,unknown,39,39,attack,normal
79344,260000,0,0,850,,unknown,39,39,attack,normal
79359,240000,0,0,849,,unknown,39,39,attack,normal
