transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44685,6100000,36800,0,464,,unknown,38,38,attack,normal
44675,2400000,0,0,467,,unknown,38,38,attack,normal
44691,1700000,0,0,466,,unknown,38,38,attack,normal
44686,1000000,0,0,466,,unknown,38,38,attack,normal
44665,600000,0,0,468,,unknown,38,38,attack,normal
44670,460000,0,0,462,,unknown,38,38,attack,normal
44676,460000,0,0,468,,unknown,38,38,attack,normal
44694,240000,0,0,463,,unknown,38,38,attack,normal
44687,220000,0,0,469,,unknown,38,38,attack,normal
44688,73000,0,0,466,,unknown,38,38,attack,normal
44716,2400000,0,0,467,,unknown,39,39,attack,normal
45244,0,0,0,1158,44727.0,unknown,39,39,attack,b_attack
44727,2000000,322000,0,461,,unknown,39,39,attack,normal
44720,2000000,0,0,467,,unknown,39,39,attack,normal
45245,0,0,0,1158,44735.0,unknown,39,39,attack,b_attack
44735,1500000,100000,0,464,,unknown,39,39,attack,normal
45246,0,0,0,1158,44703.0,unknown,39,39,attack,b_attack
44703,470000,164000,0,465,,unknown,39,39,attack,normal
44706,530000,0,0,465,,unknown,39,39,attack,normal
44728,190000,0,0,469,,unknown,39,39,attack,normal
44715,160000,0,0,461,,unknown,39,39,attack,normal
45247,0,0,0,1158,44711.0,unknown,39,39,attack,b_attack
44711,87000,35600,0,464,,unknown,39,39,attack,normal
44712,120000,0,0,464,,unknown,39,39,attack,normal
45248,0,0,0,1158,44719.0,unknown,39,39,attack,b_attack
44719,83000,16400,0,469,,unknown,39,39,attack,normal
44765,5000000,0,0,464,,unknown,40,40,attack,normal
44755,2600000,0,0,466,,unknown,40,40,attack,normal
44739,1500000,0,0,466,,unknown,40,40,attack,normal
44738,1300000,0,0,464,,unknown,40,40,attack,normal
45249,0,0,0,1190,44764.0,unknown,40,40,attack,b_attack
44764,970000,155000,0,461,,unknown,40,40,attack,normal
44743,1000000,0,0,467,,unknown,40,40,attack,normal
44772,650000,0,0,465,,unknown,40,40,attack,normal
44757,310000,0,0,469,,unknown,40,40,attack,normal
44754,220000,0,0,462,,unknown,40,40,attack,normal
44740,110000,0,0,467,,unknown,40,40,attack,normal
44756,110000,0,0,467,,unknown,40,40,attack,normal
44776,43000000,0,0,464,,unknown,41,41,attack,normal
44796,27000000,0,0,467,,unknown,41,41,attack,normal
44788,2000000,0,0,464,,unknown,41,41,attack,normal
44803,1900000,0,0,462,,unknown,41,41,attack,normal
44800,1200000,0,0,465,,unknown,41,41,attack,normal
44789,670000,0,0,469,,unknown,41,41,attack,normal
44781,660000,0,0,464,,unknown,41,41,attack,normal
44782,420000,0,0,469,,unknown,41,41,attack,normal
45250,0,0,0,1159,44783.0,unknown,41,41,attack,b_attack
44783,340000,56200,0,470,,unknown,41,41,attack,normal
45251,0,0,0,1159,44799.0,unknown,41,41,attack,b_attack
44799,350000,31700,0,468,,unknown,41,41,attack,normal
44795,160000,0,0,463,,unknown,41,41,attack,normal
44773,120000,0,0,463,,unknown,41,41,attack,normal
44790,100000,0,0,461,,unknown,41,41,attack,normal
44833,27000000,0,0,463,,unknown,42,42,attack,normal
45252,0,0,0,1163,44821.0,unknown,42,42,attack,b_attack
44821,1800000,369000,0,467,,unknown,42,42,attack,normal
44840,1300000,0,0,470,,unknown,42,42,attack,normal
44810,630000,0,0,467,,unknown,42,42,attack,normal
44808,600000,0,0,470,,unknown,42,42,attack,normal
44812,310000,0,0,468,,unknown,42,42,attack,normal
44813,300000,0,0,465,,unknown,42,42,attack,normal
44809,220000,0,0,469,,unknown,42,42,attack,normal
44822,160000,0,0,463,,unknown,42,42,attack,normal
44811,150000,0,0,470,,unknown,42,42,attack,normal
44837,100000,0,0,463,,unknown,42,42,attack,normal
44818,87000,0,0,461,,unknown,42,42,attack,normal
44836,85000,0,0,469,,unknown,42,42,attack,normal
44854,3200000,0,0,465,,unknown,43,43,attack,normal
44860,1500000,0,0,462,,unknown,43,43,attack,normal
45253,0,0,0,1167,44844.0,unknown,43,43,attack,b_attack
44844,1100000,33300,0,463,,unknown,43,43,attack,normal
45254,0,0,0,1167,44868.0,unknown,43,43,attack,b_attack
44868,310000,146000,0,461,,unknown,43,43,attack,normal
44870,310000,0,0,470,,unknown,43,43,attack,normal
44859,260000,0,0,465,,unknown,43,43,attack,normal
44873,220000,0,0,463,,unknown,43,43,attack,normal
44863,110000,0,0,470,,unknown,43,43,attack,normal
44866,110000,0,0,465,,unknown,43,43,attack,normal
44867,110000,0,0,467,,unknown,43,43,attack,normal
44849,98000,0,0,468,,unknown,43,43,attack,normal
44843,85000,0,0,462,,unknown,43,43,attack,normal
44874,80000,0,0,467,,unknown,43,43,attack,normal
44869,73000,0,0,462,,unknown,43,43,attack,normal
44894,43000000,0,0,463,,unknown,44,44,attack,normal
45255,0,0,0,1190,44899.0,unknown,44,44,attack,b_attack
44899,530000,1100000,0,461,,unknown,44,44,attack,normal
44908,1500000,0,0,468,,unknown,44,44,attack,normal
44906,1000000,0,0,467,,unknown,44,44,attack,normal
44893,530000,0,0,468,,unknown,44,44,attack,normal
44884,460000,0,0,465,,unknown,44,44,attack,normal
44900,220000,0,0,470,,unknown,44,44,attack,normal
44901,160000,0,0,466,,unknown,44,44,attack,normal
44881,120000,0,0,467,,unknown,44,44,attack,normal
44895,120000,0,0,467,,unknown,44,44,attack,normal
44896,110000,0,0,470,,unknown,44,44,attack,normal
44907,110000,0,0,468,,unknown,44,44,attack,normal
45256,0,0,0,1183,44935.0,unknown,45,45,attack,b_attack
44935,1200000,4320000,0,466,,unknown,45,45,attack,normal
44948,5000000,0,0,466,,unknown,45,45,attack,normal
44931,2000000,0,0,464,,unknown,45,45,attack,normal
44932,1000000,0,0,467,,unknown,45,45,attack,normal
44941,870000,0,0,466,,unknown,45,45,attack,normal
44913,300000,0,0,461,,unknown,45,45,attack,normal
44949,150000,0,0,461,,unknown,45,45,attack,normal
44925,120000,0,0,463,,unknown,45,45,attack,normal
44940,98000,0,0,469,,unknown,45,45,attack,normal
44930,82000,0,0,469,,unknown,45,45,attack,normal
44918,70000,0,0,467,,unknown,45,45,attack,normal
44980,6100000,0,0,464,,unknown,46,46,attack,normal
44978,5000000,0,0,463,,unknown,46,46,attack,normal
44959,1800000,0,0,465,,unknown,46,46,attack,normal
44986,1800000,0,0,462,,unknown,46,46,attack,normal
44987,1100000,0,0,462,,unknown,46,46,attack,normal
44970,910000,0,0,466,,unknown,46,46,attack,normal
45257,0,0,0,1181,44979.0,unknown,46,46,attack,b_attack
44979,370000,7840,0,465,,unknown,46,46,attack,normal
44981,260000,0,0,466,,unknown,46,46,attack,normal
44958,160000,0,0,467,,unknown,46,46,attack,normal
44971,120000,0,0,461,,unknown,46,46,attack,normal
45018,3600000,0,0,462,,unknown,47,47,attack,normal
45017,1600000,0,0,469,,unknown,47,47,attack,normal
45019,1600000,0,0,470,,unknown,47,47,attack,normal
44998,1000000,0,0,469,,unknown,47,47,attack,normal
45016,910000,0,0,466,,unknown,47,47,attack,normal
45025,370000,0,0,465,,unknown,47,47,attack,normal
45258,0,0,0,1156,44993.0,unknown,47,47,attack,b_attack
44993,73000,285000,0,462,,unknown,47,47,attack,normal
44992,150000,0,0,461,,unknown,47,47,attack,normal
44999,120000,0,0,462,,unknown,47,47,attack,normal
45024,120000,0,0,470,,unknown,47,47,attack,normal
45030,19000000,0,0,465,,unknown,48,48,attack,normal
45054,6100000,0,0,465,,unknown,48,48,attack,normal
45056,1900000,0,0,465,,unknown,48,48,attack,normal
45042,1800000,0,0,470,,unknown,48,48,attack,normal
45037,1100000,0,0,469,,unknown,48,48,attack,normal
45031,170000,0,0,469,,unknown,48,48,attack,normal
45055,170000,0,0,467,,unknown,48,48,attack,normal
45043,120000,0,0,468,,unknown,48,48,attack,normal
45053,110000,0,0,468,,unknown,48,48,attack,normal
45034,80000,0,0,464,,unknown,48,48,attack,normal
45052,79000,0,0,462,,unknown,48,48,attack,normal
45089,6100000,0,0,461,,unknown,49,49,attack,normal
45083,4500000,0,0,468,,unknown,49,49,attack,normal
45096,4200000,0,0,464,,unknown,49,49,attack,normal
45074,1600000,0,0,466,,unknown,49,49,attack,normal
45084,1100000,0,0,462,,unknown,49,49,attack,normal
45075,1000000,0,0,462,,unknown,49,49,attack,normal
45087,1000000,0,0,466,,unknown,49,49,attack,normal
45088,460000,0,0,462,,unknown,49,49,attack,normal
45092,460000,0,0,463,,unknown,49,49,attack,normal
45076,240000,0,0,467,,unknown,49,49,attack,normal
45090,150000,0,0,461,,unknown,49,49,attack,normal
45069,120000,0,0,463,,unknown,49,49,attack,normal
45091,110000,0,0,465,,unknown,49,49,attack,normal
45095,80000,0,0,463,,unknown,49,49,attack,normal
45127,43000000,0,0,467,,unknown,50,50,attack,normal
45259,0,0,0,1156,45099.0,unknown,50,50,attack,b_attack
45099,19000000,769000,0,467,,unknown,50,50,attack,normal
45126,970000,0,0,466,,unknown,50,50,attack,normal
45115,670000,0,0,464,,unknown,50,50,attack,normal
45100,350000,0,0,469,,unknown,50,50,attack,normal
45104,170000,0,0,465,,unknown,50,50,attack,normal
45116,170000,0,0,468,,unknown,50,50,attack,normal
45101,160000,0,0,466,,unknown,50,50,attack,normal
45114,150000,0,0,464,,unknown,50,50,attack,normal
45105,120000,0,0,467,,unknown,50,50,attack,normal
45121,120000,0,0,464,,unknown,50,50,attack,normal
