transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41276,0,0,0,457,41273.0,unknown,2,2,attack,failed
41273,43000005,7190000,43000005,454,41270.0,unknown,2,2,attack,b_attack
41274,0,0,0,454,41270.0,unknown,2,2,attack,failed
41270,43000004,7190000,43000004,454,41266.0,unknown,2,2,attack,b_attack
41271,0,0,0,454,41266.0,unknown,2,2,attack,failed
41266,0,0,0,453,41260.0,unknown,2,2,attack,failed
41267,0,0,0,453,41260.0,unknown,2,2,attack,failed
41283,4200000,0,0,444,,unknown,2,2,attack,normal
41302,2400000,0,0,445,,unknown,2,2,attack,normal
41269,1500000,0,0,445,,unknown,2,2,attack,normal
41294,1200000,0,0,446,,unknown,2,2,attack,normal
41303,460000,0,0,444,,unknown,2,2,attack,normal
41268,190000,0,0,449,,unknown,2,2,attack,normal
41272,150000,0,0,443,,unknown,2,2,attack,normal
41295,87000,0,0,448,,unknown,2,2,attack,normal
41338,43000030,7190000,43000030,451,41335.0,unknown,3,3,attack,b_attack
43024,0,0,0,1103,41338.0,unknown,3,3,attack,failed
41339,0,0,0,451,41335.0,unknown,3,3,attack,failed
41335,43000029,7190000,43000029,454,41332.0,unknown,3,3,attack,b_attack
41336,0,0,0,454,41332.0,unknown,3,3,attack,failed
41332,43000028,7190000,43000028,458,41329.0,unknown,3,3,attack,b_attack
41333,0,0,0,458,41329.0,unknown,3,3,attack,failed
41329,43000027,7190000,43000027,455,41327.0,unknown,3,3,attack,b_attack
41330,0,0,0,455,41327.0,unknown,3,3,attack,failed
41327,43000026,7190000,43000026,456,41324.0,unknown,3,3,attack,b_attack
41328,0,0,0,456,41324.0,unknown,3,3,attack,failed
41324,43000025,7190000,43000025,457,41322.0,unknown,3,3,attack,b_attack
41325,0,0,0,457,41322.0,unknown,3,3,attack,failed
41322,43000024,7190000,43000024,460,41318.0,unknown,3,3,attack,b_attack
41323,0,0,0,460,41318.0,unknown,3,3,attack,failed
41318,43000023,7190000,43000023,454,41315.0,unknown,3,3,attack,b_attack
41319,0,0,0,454,41315.0,unknown,3,3,attack,failed
41315,43000022,7190000,43000022,454,41311.0,unknown,3,3,attack,b_attack
41316,0,0,0,454,41311.0,unknown,3,3,attack,failed
41311,43000021,7190000,43000021,454,41309.0,unknown,3,3,attack,b_attack
41312,0,0,0,454,41309.0,unknown,3,3,attack,failed
41309,43000020,7190000,43000020,455,41306.0,unknown,3,3,attack,b_attack
41310,0,0,0,455,41306.0,unknown,3,3,attack,failed
41306,0,0,0,456,41304.0,unknown,3,3,attack,failed
41307,0,0,0,456,41304.0,unknown,3,3,attack,failed
41326,5000000,0,0,443,,unknown,3,3,attack,normal
41313,2300000,0,0,442,,unknown,3,3,attack,normal
41317,1600000,0,0,442,,unknown,3,3,attack,normal
41331,1500000,23500,0,447,,unknown,3,3,attack,normal
41320,1100000,0,0,441,,unknown,3,3,attack,normal
41314,600000,0,0,449,,unknown,3,3,attack,normal
41337,150000,21800,0,449,,unknown,3,3,attack,normal
41340,170000,0,0,449,,unknown,3,3,attack,normal
41308,120000,0,0,443,,unknown,3,3,attack,normal
41321,98000,0,0,444,,unknown,3,3,attack,normal
41341,82000,0,0,442,,unknown,3,3,attack,normal
41334,79000,0,0,446,,unknown,3,3,attack,normal
41380,43000046,7190000,43000046,457,41378.0,unknown,4,4,attack,b_attack
43025,0,0,0,1101,41380.0,unknown,4,4,attack,failed
41381,0,0,0,457,41378.0,unknown,4,4,attack,failed
41378,43000045,7190000,43000045,456,41374.0,unknown,4,4,attack,b_attack
41379,0,0,0,456,41374.0,unknown,4,4,attack,failed
41374,43000044,7190000,43000044,458,41372.0,unknown,4,4,attack,b_attack
41375,0,0,0,458,41372.0,unknown,4,4,attack,failed
41372,43000043,7190000,43000043,455,41370.0,unknown,4,4,attack,b_attack
41373,0,0,0,455,41370.0,unknown,4,4,attack,failed
41370,43000042,7190000,43000042,456,41368.0,unknown,4,4,attack,b_attack
41371,0,0,0,456,41368.0,unknown,4,4,attack,failed
41368,43000041,7190000,43000041,456,41366.0,unknown,4,4,attack,b_attack
41369,0,0,0,456,41366.0,unknown,4,4,attack,failed
41366,43000040,7190000,43000040,452,41364.0,unknown,4,4,attack,b_attack
41367,0,0,0,452,41364.0,unknown,4,4,attack,failed
41364,43000039,7190000,43000039,458,41361.0,unknown,4,4,attack,b_attack
41365,0,0,0,458,41361.0,unknown,4,4,attack,failed
41361,43000038,7190000,43000038,456,41358.0,unknown,4,4,attack,b_attack
41362,0,0,0,456,41358.0,unknown,4,4,attack,failed
41358,43000037,7190000,43000037,458,41355.0,unknown,4,4,attack,b_attack
41359,0,0,0,458,41355.0,unknown,4,4,attack,failed
41355,43000036,7190000,43000036,460,41351.0,unknown,4,4,attack,b_attack
41356,0,0,0,460,41351.0,unknown,4,4,attack,failed
41351,43000035,7190000,43000035,457,41349.0,unknown,4,4,attack,b_attack
41352,0,0,0,457,41349.0,unknown,4,4,attack,failed
41349,43000034,7190000,43000034,458,41347.0,unknown,4,4,attack,b_attack
41350,0,0,0,458,41347.0,unknown,4,4,attack,failed
41347,43000033,7190000,43000033,455,41345.0,unknown,4,4,attack,b_attack
41348,0,0,0,455,41345.0,unknown,4,4,attack,failed
41345,43000032,7190000,43000032,452,41343.0,unknown,4,4,attack,b_attack
41346,0,0,0,452,41343.0,unknown,4,4,attack,failed
41343,0,0,0,457,41338.0,unknown,4,4,attack,failed
41344,0,0,0,457,41338.0,unknown,4,4,attack,failed
41357,6300000,231000,0,445,,unknown,4,4,attack,normal
41376,1500000,0,0,448,,unknown,4,4,attack,normal
41363,1400000,0,0,449,,unknown,4,4,attack,normal
41354,1200000,155000,0,447,,unknown,4,4,attack,normal
41353,1200000,0,0,450,,unknown,4,4,attack,normal
41360,170000,0,0,441,,unknown,4,4,attack,normal
41377,170000,0,0,441,,unknown,4,4,attack,normal
41342,80000,7840,0,443,,unknown,4,4,attack,normal
41413,43000057,7190000,43000057,459,41410.0,unknown,5,5,attack,b_attack
43026,0,0,0,1102,41413.0,unknown,5,5,attack,failed
41414,0,0,0,459,41410.0,unknown,5,5,attack,failed
41410,43000056,7190000,43000056,457,41408.0,unknown,5,5,attack,b_attack
41411,0,0,0,457,41408.0,unknown,5,5,attack,failed
41408,43000055,7190000,43000055,451,41406.0,unknown,5,5,attack,b_attack
41409,0,0,0,451,41406.0,unknown,5,5,attack,failed
41406,43000054,7190000,43000054,459,41403.0,unknown,5,5,attack,b_attack
41407,0,0,0,459,41403.0,unknown,5,5,attack,failed
41403,43000053,7190000,43000053,456,41401.0,unknown,5,5,attack,b_attack
41404,0,0,0,456,41401.0,unknown,5,5,attack,failed
41401,43000052,7190000,43000052,457,41399.0,unknown,5,5,attack,b_attack
41402,0,0,0,457,41399.0,unknown,5,5,attack,failed
41399,43000051,7190000,43000051,460,41397.0,unknown,5,5,attack,b_attack
41400,0,0,0,460,41397.0,unknown,5,5,attack,failed
41397,43000050,7190000,43000050,452,41390.0,unknown,5,5,attack,b_attack
41398,0,0,0,452,41390.0,unknown,5,5,attack,failed
41390,43000049,7190000,43000049,458,41388.0,unknown,5,5,attack,b_attack
41391,0,0,0,458,41388.0,unknown,5,5,attack,failed
41388,43000048,7190000,43000048,457,41384.0,unknown,5,5,attack,b_attack
41389,0,0,0,457,41384.0,unknown,5,5,attack,failed
41384,0,0,0,454,41380.0,unknown,5,5,attack,failed
41385,0,0,0,454,41380.0,unknown,5,5,attack,failed
41392,6300000,0,0,447,,unknown,5,5,attack,normal
41394,2000000,0,0,444,,unknown,5,5,attack,normal
41382,970000,0,0,445,,unknown,5,5,attack,normal
41396,600000,0,0,446,,unknown,5,5,attack,normal
41383,460000,73100,0,449,,unknown,5,5,attack,normal
41387,420000,0,0,448,,unknown,5,5,attack,normal
41386,360000,0,0,448,,unknown,5,5,attack,normal
41405,320000,0,0,443,,unknown,5,5,attack,normal
41393,220000,0,0,441,,unknown,5,5,attack,normal
41415,160000,0,0,447,,unknown,5,5,attack,normal
41395,150000,0,0,447,,unknown,5,5,attack,normal
41412,87000,0,0,445,,unknown,5,5,attack,normal
41416,80000,0,0,450,,unknown,5,5,attack,normal
41447,43000065,7190000,43000065,452,41445.0,unknown,6,6,attack,b_attack
43027,0,0,0,1108,41447.0,unknown,6,6,attack,failed
41448,0,0,0,452,41445.0,unknown,6,6,attack,failed
41445,43000064,7190000,43000064,457,41437.0,unknown,6,6,attack,b_attack
41446,0,0,0,457,41437.0,unknown,6,6,attack,failed
41437,43000063,7190000,43000063,457,41434.0,unknown,6,6,attack,b_attack
41438,0,0,0,457,41434.0,unknown,6,6,attack,failed
41434,43000062,7190000,43000062,460,41431.0,unknown,6,6,attack,b_attack
41435,0,0,0,460,41431.0,unknown,6,6,attack,failed
41431,43000061,7190000,43000061,454,41428.0,unknown,6,6,attack,b_attack
41432,0,0,0,454,41428.0,unknown,6,6,attack,failed
41428,43000060,7190000,43000060,453,41420.0,unknown,6,6,attack,b_attack
41429,0,0,0,453,41420.0,unknown,6,6,attack,failed
41420,43000059,7190000,43000059,452,41418.0,unknown,6,6,attack,b_attack
41421,0,0,0,452,41418.0,unknown,6,6,attack,failed
41418,0,0,0,458,41413.0,unknown,6,6,attack,failed
41419,0,0,0,458,41413.0,unknown,6,6,attack,failed
41426,27000000,0,0,443,,unknown,6,6,attack,normal
41423,5000000,0,0,442,,unknown,6,6,attack,normal
41427,2400000,0,0,443,,unknown,6,6,attack,normal
41425,2000000,0,0,450,,unknown,6,6,attack,normal
41417,1800000,0,0,446,,unknown,6,6,attack,normal
41444,1600000,0,0,443,,unknown,6,6,attack,normal
41436,1000000,0,0,449,,unknown,6,6,attack,normal
41433,260000,410000,0,446,,unknown,6,6,attack,normal
41440,370000,0,0,443,,unknown,6,6,attack,normal
41442,220000,0,0,446,,unknown,6,6,attack,normal
41439,190000,0,0,450,,unknown,6,6,attack,normal
41422,150000,0,0,444,,unknown,6,6,attack,normal
41441,120000,0,0,445,,unknown,6,6,attack,normal
41443,120000,0,0,445,,unknown,6,6,attack,normal
41430,110000,0,0,442,,unknown,6,6,attack,normal
41424,83000,0,0,446,,unknown,6,6,attack,normal
41476,43000075,7190000,43000075,455,41473.0,unknown,7,7,attack,b_attack
43028,0,0,0,1110,41476.0,unknown,7,7,attack,failed
41477,0,0,0,455,41473.0,unknown,7,7,attack,failed
41473,43000074,7190000,43000074,457,41471.0,unknown,7,7,attack,b_attack
41474,0,0,0,457,41471.0,unknown,7,7,attack,failed
41471,43000073,7190000,43000073,453,41468.0,unknown,7,7,attack,b_attack
41472,0,0,0,453,41468.0,unknown,7,7,attack,failed
41468,43000072,7190000,43000072,455,41466.0,unknown,7,7,attack,b_attack
41469,0,0,0,455,41466.0,unknown,7,7,attack,failed
41466,43000071,7190000,43000071,451,41463.0,unknown,7,7,attack,b_attack
41467,0,0,0,451,41463.0,unknown,7,7,attack,failed
41463,43000070,7190000,43000070,458,41460.0,unknown,7,7,attack,b_attack
41464,0,0,0,458,41460.0,unknown,7,7,attack,failed
41460,43000069,7190000,43000069,457,41456.0,unknown,7,7,attack,b_attack
41461,0,0,0,457,41456.0,unknown,7,7,attack,failed
41456,43000068,7190000,43000068,454,41454.0,unknown,7,7,attack,b_attack
41457,0,0,0,454,41454.0,unknown,7,7,attack,failed
41454,43000067,7190000,43000067,452,41450.0,unknown,7,7,attack,b_attack
41455,0,0,0,452,41450.0,unknown,7,7,attack,failed
41450,0,0,0,459,41447.0,unknown,7,7,attack,failed
41451,0,0,0,459,41447.0,unknown,7,7,attack,failed
41470,3600000,0,0,443,,unknown,7,7,attack,normal
41452,1800000,0,0,448,,unknown,7,7,attack,normal
41453,1500000,0,0,447,,unknown,7,7,attack,normal
41449,670000,0,0,448,,unknown,7,7,attack,normal
41478,460000,0,0,442,,unknown,7,7,attack,normal
41482,340000,0,0,448,,unknown,7,7,attack,normal
41481,300000,0,0,449,,unknown,7,7,attack,normal
41459,260000,0,0,445,,unknown,7,7,attack,normal
41458,170000,43600,0,445,,unknown,7,7,attack,normal
41475,170000,0,0,446,,unknown,7,7,attack,normal
41465,150000,0,0,450,,unknown,7,7,attack,normal
41462,110000,0,0,442,,unknown,7,7,attack,normal
41479,80000,0,0,445,,unknown,7,7,attack,normal
41480,73000,0,0,448,,unknown,7,7,attack,normal
41516,43000086,7190000,43000086,452,41514.0,unknown,8,8,attack,b_attack
43029,0,0,0,1102,41516.0,unknown,8,8,attack,failed
41517,0,0,0,452,41514.0,unknown,8,8,attack,failed
41514,43000085,7190000,43000085,454,41511.0,unknown,8,8,attack,b_attack
41515,0,0,0,454,41511.0,unknown,8,8,attack,failed
41511,43000084,7190000,43000084,458,41508.0,unknown,8,8,attack,b_attack
41512,0,0,0,458,41508.0,unknown,8,8,attack,failed
41508,43000083,7190000,43000083,456,41506.0,unknown,8,8,attack,b_attack
41509,0,0,0,456,41506.0,unknown,8,8,attack,failed
41506,43000082,7190000,43000082,459,41503.0,unknown,8,8,attack,b_attack
41507,0,0,0,459,41503.0,unknown,8,8,attack,failed
41503,43000081,7190000,43000081,451,41494.0,unknown,8,8,attack,b_attack
41504,0,0,0,451,41494.0,unknown,8,8,attack,failed
41494,43000080,7190000,43000080,452,41491.0,unknown,8,8,attack,b_attack
41495,0,0,0,452,41491.0,unknown,8,8,attack,failed
41491,43000079,7190000,43000079,453,41489.0,unknown,8,8,attack,b_attack
41492,0,0,0,453,41489.0,unknown,8,8,attack,failed
41489,43000078,7190000,43000078,459,41486.0,unknown,8,8,attack,b_attack
41490,0,0,0,459,41486.0,unknown,8,8,attack,failed
41486,43000077,7190000,43000077,460,41484.0,unknown,8,8,attack,b_attack
41487,0,0,0,460,41484.0,unknown,8,8,attack,failed
41484,0,0,0,454,41476.0,unknown,8,8,attack,failed
41485,0,0,0,454,41476.0,unknown,8,8,attack,failed
41510,19000000,0,0,449,,unknown,8,8,attack,normal
41505,4200000,0,0,443,,unknown,8,8,attack,normal
41513,3600000,0,0,444,,unknown,8,8,attack,normal
41502,1300000,0,0,443,,unknown,8,8,attack,normal
41483,1000000,0,0,447,,unknown,8,8,attack,normal
41501,1000000,0,0,442,,unknown,8,8,attack,normal
41498,970000,0,0,443,,unknown,8,8,attack,normal
41499,970000,0,0,449,,unknown,8,8,attack,normal
41497,650000,0,0,446,,unknown,8,8,attack,normal
41496,340000,231000,0,444,,unknown,8,8,attack,normal
41500,470000,0,0,450,,unknown,8,8,attack,normal
41488,120000,0,0,444,,unknown,8,8,attack,normal
41493,70000,0,0,443,,unknown,8,8,attack,normal
41552,43000098,7190000,43000098,451,41548.0,unknown,9,9,attack,b_attack
43030,0,0,0,1106,41552.0,unknown,9,9,attack,failed
41553,0,0,0,451,41548.0,unknown,9,9,attack,failed
41548,43000097,7190000,43000097,458,41546.0,unknown,9,9,attack,b_attack
41549,0,0,0,458,41546.0,unknown,9,9,attack,failed
41546,43000096,7190000,43000096,455,41543.0,unknown,9,9,attack,b_attack
41547,0,0,0,455,41543.0,unknown,9,9,attack,failed
41543,43000095,7190000,43000095,456,41538.0,unknown,9,9,attack,b_attack
41544,0,0,0,456,41538.0,unknown,9,9,attack,failed
41538,43000094,7190000,43000094,458,41536.0,unknown,9,9,attack,b_attack
41539,0,0,0,458,41536.0,unknown,9,9,attack,failed
41536,43000093,7190000,43000093,453,41534.0,unknown,9,9,attack,b_attack
41537,0,0,0,453,41534.0,unknown,9,9,attack,failed
41534,43000092,7190000,43000092,456,41529.0,unknown,9,9,attack,b_attack
41535,0,0,0,456,41529.0,unknown,9,9,attack,failed
41529,43000091,7190000,43000091,451,41527.0,unknown,9,9,attack,b_attack
41530,0,0,0,451,41527.0,unknown,9,9,attack,failed
41527,43000090,7190000,43000090,459,41522.0,unknown,9,9,attack,b_attack
41528,0,0,0,459,41522.0,unknown,9,9,attack,failed
41522,43000089,7190000,43000089,452,41520.0,unknown,9,9,attack,b_attack
41523,0,0,0,452,41520.0,unknown,9,9,attack,failed
41520,43000088,7190000,43000088,452,41518.0,unknown,9,9,attack,b_attack
41521,0,0,0,452,41518.0,unknown,9,9,attack,failed
41518,0,0,0,457,41516.0,unknown,9,9,attack,failed
41519,0,0,0,457,41516.0,unknown,9,9,attack,failed
41532,19000000,0,0,443,,unknown,9,9,attack,normal
41545,4200000,0,0,448,,unknown,9,9,attack,normal
41540,1300000,0,0,445,,unknown,9,9,attack,normal
41533,1100000,13900,0,448,,unknown,9,9,attack,normal
41541,630000,0,0,441,,unknown,9,9,attack,normal
41550,470000,0,0,447,,unknown,9,9,attack,normal
41526,350000,0,0,448,,unknown,9,9,attack,normal
41551,310000,0,0,444,,unknown,9,9,attack,normal
41531,300000,0,0,450,,unknown,9,9,attack,normal
41524,150000,0,0,450,,unknown,9,9,attack,normal
41542,150000,0,0,446,,unknown,9,9,attack,normal
41525,85000,0,0,448,,unknown,9,9,attack,normal
41591,43000113,7190000,43000113,451,41588.0,unknown,10,10,attack,b_attack
43031,0,0,0,1108,41591.0,unknown,10,10,attack,failed
41592,0,0,0,451,41588.0,unknown,10,10,attack,failed
41588,43000112,7190000,43000112,456,41584.0,unknown,10,10,attack,b_attack
41589,0,0,0,456,41584.0,unknown,10,10,attack,failed
41584,43000111,7190000,43000111,452,41582.0,unknown,10,10,attack,b_attack
41585,0,0,0,452,41582.0,unknown,10,10,attack,failed
41582,43000110,7190000,43000110,453,41579.0,unknown,10,10,attack,b_attack
41583,0,0,0,453,41579.0,unknown,10,10,attack,failed
41579,43000109,7190000,43000109,458,41577.0,unknown,10,10,attack,b_attack
41580,0,0,0,458,41577.0,unknown,10,10,attack,failed
41577,43000108,7190000,43000108,456,41575.0,unknown,10,10,attack,b_attack
41578,0,0,0,456,41575.0,unknown,10,10,attack,failed
41575,43000107,7190000,43000107,459,41573.0,unknown,10,10,attack,b_attack
41576,0,0,0,459,41573.0,unknown,10,10,attack,failed
41573,43000106,7190000,43000106,453,41570.0,unknown,10,10,attack,b_attack
41574,0,0,0,453,41570.0,unknown,10,10,attack,failed
41570,43000105,7190000,43000105,455,41568.0,unknown,10,10,attack,b_attack
41571,0,0,0,455,41568.0,unknown,10,10,attack,failed
41568,43000104,7190000,43000104,456,41566.0,unknown,10,10,attack,b_attack
41569,0,0,0,456,41566.0,unknown,10,10,attack,failed
41566,43000103,7190000,43000103,453,41564.0,unknown,10,10,attack,b_attack
41567,0,0,0,453,41564.0,unknown,10,10,attack,failed
41564,43000102,7190000,43000102,457,41562.0,unknown,10,10,attack,b_attack
41565,0,0,0,457,41562.0,unknown,10,10,attack,failed
41562,43000101,7190000,43000101,460,41560.0,unknown,10,10,attack,b_attack
41563,0,0,0,460,41560.0,unknown,10,10,attack,failed
41560,43000100,7190000,43000100,451,41555.0,unknown,10,10,attack,b_attack
41561,0,0,0,451,41555.0,unknown,10,10,attack,failed
41555,0,0,0,460,41552.0,unknown,10,10,attack,failed
41556,0,0,0,460,41552.0,unknown,10,10,attack,failed
41554,30000000,0,0,443,,unknown,10,10,attack,normal
41587,3600000,381000,0,447,,unknown,10,10,attack,normal
41590,1400000,0,0,448,,unknown,10,10,attack,normal
41557,670000,0,0,443,,unknown,10,10,attack,normal
41559,350000,0,0,444,,unknown,10,10,attack,normal
41586,240000,0,0,450,,unknown,10,10,attack,normal
41558,160000,68100,0,447,,unknown,10,10,attack,normal
41581,220000,0,0,449,,unknown,10,10,attack,normal
41572,150000,0,0,442,,unknown,10,10,attack,normal
41624,43000124,7190000,43000124,452,41619.0,unknown,11,11,attack,b_attack
43032,0,0,0,1101,41624.0,unknown,11,11,attack,failed
41625,0,0,0,452,41619.0,unknown,11,11,attack,failed
41619,43000123,7190000,43000123,460,41617.0,unknown,11,11,attack,b_attack
41620,0,0,0,460,41617.0,unknown,11,11,attack,failed
41617,43000122,7190000,43000122,452,41614.0,unknown,11,11,attack,b_attack
41618,0,0,0,452,41614.0,unknown,11,11,attack,failed
41614,43000121,7190000,43000121,460,41612.0,unknown,11,11,attack,b_attack
41615,0,0,0,460,41612.0,unknown,11,11,attack,failed
41612,43000120,7190000,43000120,455,41608.0,unknown,11,11,attack,b_attack
41613,0,0,0,455,41608.0,unknown,11,11,attack,failed
41608,43000119,7190000,43000119,457,41606.0,unknown,11,11,attack,b_attack
41609,0,0,0,457,41606.0,unknown,11,11,attack,failed
41606,43000118,7190000,43000118,460,41604.0,unknown,11,11,attack,b_attack
41607,0,0,0,460,41604.0,unknown,11,11,attack,failed
41604,43000117,7190000,43000117,455,41601.0,unknown,11,11,attack,b_attack
41605,0,0,0,455,41601.0,unknown,11,11,attack,failed
41601,43000116,7190000,43000116,453,41596.0,unknown,11,11,attack,b_attack
41602,0,0,0,453,41596.0,unknown,11,11,attack,failed
41596,43000115,7190000,43000115,451,41594.0,unknown,11,11,attack,b_attack
41597,0,0,0,451,41594.0,unknown,11,11,attack,failed
41594,0,0,0,453,41591.0,unknown,11,11,attack,failed
41595,0,0,0,453,41591.0,unknown,11,11,attack,failed
41622,19000000,0,0,441,,unknown,11,11,attack,normal
41626,19000000,0,0,449,,unknown,11,11,attack,normal
41611,4500000,0,0,442,,unknown,11,11,attack,normal
41593,1000000,0,0,449,,unknown,11,11,attack,normal
41600,600000,13800,0,447,,unknown,11,11,attack,normal
41603,460000,0,0,446,,unknown,11,11,attack,normal
41627,310000,0,0,448,,unknown,11,11,attack,normal
41610,170000,0,0,446,,unknown,11,11,attack,normal
41616,160000,0,0,444,,unknown,11,11,attack,normal
41599,150000,0,0,450,,unknown,11,11,attack,normal
41623,150000,0,0,448,,unknown,11,11,attack,normal
41621,120000,0,0,442,,unknown,11,11,attack,normal
41598,85000,0,0,448,,unknown,11,11,attack,normal
41661,43000135,7190000,43000135,460,41657.0,unknown,12,12,attack,b_attack
43033,0,0,0,1113,41661.0,unknown,12,12,attack,failed
41662,0,0,0,460,41657.0,unknown,12,12,attack,failed
41657,43000134,7190000,43000134,459,41655.0,unknown,12,12,attack,b_attack
41658,0,0,0,459,41655.0,unknown,12,12,attack,failed
41655,43000133,7190000,43000133,457,41653.0,unknown,12,12,attack,b_attack
41656,0,0,0,457,41653.0,unknown,12,12,attack,failed
41653,43000132,7190000,43000132,460,41650.0,unknown,12,12,attack,b_attack
41654,0,0,0,460,41650.0,unknown,12,12,attack,failed
41650,43000131,7190000,43000131,459,41646.0,unknown,12,12,attack,b_attack
41651,0,0,0,459,41646.0,unknown,12,12,attack,failed
41646,43000130,7190000,43000130,452,41644.0,unknown,12,12,attack,b_attack
41647,0,0,0,452,41644.0,unknown,12,12,attack,failed
41644,43000129,7190000,43000129,460,41638.0,unknown,12,12,attack,b_attack
41645,0,0,0,460,41638.0,unknown,12,12,attack,failed
41638,43000128,7190000,43000128,454,41634.0,unknown,12,12,attack,b_attack
41639,0,0,0,454,41634.0,unknown,12,12,attack,failed
41634,43000127,7190000,43000127,457,41631.0,unknown,12,12,attack,b_attack
41635,0,0,0,457,41631.0,unknown,12,12,attack,failed
41631,43000126,7190000,43000126,451,41628.0,unknown,12,12,attack,b_attack
41632,0,0,0,451,41628.0,unknown,12,12,attack,failed
41628,0,0,0,458,41624.0,unknown,12,12,attack,failed
41629,0,0,0,458,41624.0,unknown,12,12,attack,failed
41652,5200000,0,0,446,,unknown,12,12,attack,normal
41648,4200000,0,0,446,,unknown,12,12,attack,normal
41642,2000000,0,0,447,,unknown,12,12,attack,normal
41636,1500000,0,0,448,,unknown,12,12,attack,normal
41643,1300000,0,0,441,,unknown,12,12,attack,normal
41641,1100000,0,0,445,,unknown,12,12,attack,normal
41659,1000000,0,0,441,,unknown,12,12,attack,normal
41633,600000,0,0,442,,unknown,12,12,attack,normal
41649,350000,0,0,442,,unknown,12,12,attack,normal
