transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82352,0,0,0,900,82349.0,unknown,9,9,normal,failed
82354,0,0,0,883,82351.0,unknown,9,9,normal,failed
82356,0,0,0,895,82353.0,unknown,9,9,normal,failed
82358,0,0,0,897,82355.0,unknown,9,9,normal,failed
82360,0,0,0,886,82357.0,unknown,9,9,normal,failed
82362,0,0,0,896,82359.0,unknown,9,9,normal,failed
82364,0,0,0,882,82361.0,unknown,9,9,normal,failed
82366,0,0,0,891,82363.0,unknown,9,9,normal,failed
82368,0,0,0,884,82365.0,unknown,9,9,normal,failed
82370,0,0,0,885,82367.0,unknown,9,9,normal,failed
82372,0,0,0,889,82369.0,unknown,9,9,normal,failed
82374,0,0,0,895,82371.0,unknown,9,9,normal,failed
82376,0,0,0,884,82373.0,unknown,9,9,normal,failed
82378,0,0,0,899,82375.0,unknown,9,9,normal,failed
82380,0,0,0,884,82377.0,unknown,9,9,normal,failed
82382,0,0,0,899,82379.0,unknown,9,9,normal,failed
82384,0,0,0,889,82381.0,unknown,9,9,normal,failed
82386,0,0,0,898,82383.0,unknown,9,9,normal,failed
82388,0,0,0,895,82385.0,unknown,9,9,normal,failed
82390,0,0,0,900,82387.0,unknown,9,9,normal,failed
82437,43000235,47700,43000235,890,82435.0,unknown,10,10,attack,b_attack
84411,0,0,0,2207,82437.0,unknown,10,10,attack,failed
82435,43000234,47700,43000234,885,82433.0,unknown,10,10,attack,b_attack
82433,43000233,47700,43000233,891,82431.0,unknown,10,10,attack,b_attack
82431,43000232,47700,43000232,882,82429.0,unknown,10,10,attack,b_attack
82429,43000231,47700,43000231,894,82427.0,unknown,10,10,attack,b_attack
82427,43000230,47700,43000230,886,82425.0,unknown,10,10,attack,b_attack
82425,43000229,47700,43000229,890,82423.0,unknown,10,10,attack,b_attack
82423,43000228,47700,43000228,897,82421.0,unknown,10,10,attack,b_attack
82421,43000227,47700,43000227,887,82419.0,unknown,10,10,attack,b_attack
82419,43000226,47700,43000226,892,82417.0,unknown,10,10,attack,b_attack
82417,43000225,47700,43000225,898,82415.0,unknown,10,10,attack,b_attack
82415,43000224,47700,43000224,881,82413.0,unknown,10,10,attack,b_attack
82413,43000223,47700,43000223,893,82411.0,unknown,10,10,attack,b_attack
82411,43000222,47700,43000222,886,82409.0,unknown,10,10,attack,b_attack
82409,43000221,47700,43000221,900,82407.0,unknown,10,10,attack,b_attack
82407,43000220,47700,43000220,888,82405.0,unknown,10,10,attack,b_attack
82405,43000219,47700,43000219,884,82403.0,unknown,10,10,attack,b_attack
82403,43000218,47700,43000218,882,82401.0,unknown,10,10,attack,b_attack
82401,43000217,47700,43000217,884,82399.0,unknown,10,10,attack,b_attack
82399,43000216,47700,43000216,882,82397.0,unknown,10,10,attack,b_attack
82397,43000215,47700,43000215,890,82395.0,unknown,10,10,attack,b_attack
82395,43000214,47700,43000214,885,82393.0,unknown,10,10,attack,b_attack
82393,43000213,47700,43000213,895,82391.0,unknown,10,10,attack,b_attack
82391,0,0,0,893,82389.0,unknown,10,10,attack,failed
82392,0,0,0,893,82389.0,unknown,10,10,attack,failed
82394,0,0,0,895,82391.0,unknown,10,10,attack,failed
82396,0,0,0,885,82393.0,unknown,10,10,attack,failed
82398,0,0,0,890,82395.0,unknown,10,10,attack,failed
82400,0,0,0,882,82397.0,unknown,10,10,attack,failed
82402,0,0,0,884,82399.0,unknown,10,10,attack,failed
82404,0,0,0,882,82401.0,unknown,10,10,attack,failed
82406,0,0,0,884,82403.0,unknown,10,10,attack,failed
82408,0,0,0,888,82405.0,unknown,10,10,attack,failed
82410,0,0,0,900,82407.0,unknown,10,10,attack,failed
82412,0,0,0,886,82409.0,unknown,10,10,attack,failed
82414,0,0,0,893,82411.0,unknown,10,10,attack,failed
82416,0,0,0,881,82413.0,unknown,10,10,attack,failed
82418,0,0,0,898,82415.0,unknown,10,10,attack,failed
82420,0,0,0,892,82417.0,unknown,10,10,attack,failed
82422,0,0,0,887,82419.0,unknown,10,10,attack,failed
82424,0,0,0,897,82421.0,unknown,10,10,attack,failed
82426,0,0,0,890,82423.0,unknown,10,10,attack,failed
82428,0,0,0,886,82425.0,unknown,10,10,attack,failed
82430,0,0,0,894,82427.0,unknown,10,10,attack,failed
82432,0,0,0,882,82429.0,unknown,10,10,attack,failed
82434,0,0,0,891,82431.0,unknown,10,10,attack,failed
82436,0,0,0,885,82433.0,unknown,10,10,attack,failed
82438,0,0,0,890,82435.0,unknown,10,10,attack,failed
82485,43000259,47700,43000259,883,82483.0,unknown,11,11,normal,b_attack
82483,43000258,47700,43000258,882,82481.0,unknown,11,11,normal,b_attack
82481,43000257,47700,43000257,891,82479.0,unknown,11,11,normal,b_attack
82479,43000256,47700,43000256,896,82477.0,unknown,11,11,normal,b_attack
82477,43000255,47700,43000255,884,82475.0,unknown,11,11,normal,b_attack
82475,43000254,47700,43000254,900,82473.0,unknown,11,11,normal,b_attack
82473,43000253,47700,43000253,888,82471.0,unknown,11,11,normal,b_attack
82471,43000252,47700,43000252,898,82469.0,unknown,11,11,normal,b_attack
82469,43000251,47700,43000251,885,82467.0,unknown,11,11,normal,b_attack
82467,43000250,47700,43000250,895,82465.0,unknown,11,11,normal,b_attack
82465,43000249,47700,43000249,895,82463.0,unknown,11,11,normal,b_attack
82463,43000248,47700,43000248,894,82461.0,unknown,11,11,normal,b_attack
82461,43000247,47700,43000247,896,82459.0,unknown,11,11,normal,b_attack
82459,43000246,47700,43000246,891,82457.0,unknown,11,11,normal,b_attack
82457,43000245,47700,43000245,898,82455.0,unknown,11,11,normal,b_attack
82455,43000244,47700,43000244,895,82453.0,unknown,11,11,normal,b_attack
82453,43000243,47700,43000243,885,82451.0,unknown,11,11,normal,b_attack
82451,43000242,47700,43000242,896,82449.0,unknown,11,11,normal,b_attack
82449,43000241,47700,43000241,900,82447.0,unknown,11,11,normal,b_attack
82447,43000240,47700,43000240,899,82445.0,unknown,11,11,normal,b_attack
82445,43000239,47700,43000239,892,82443.0,unknown,11,11,normal,b_attack
82443,43000238,47700,43000238,886,82441.0,unknown,11,11,normal,b_attack
82441,43000237,47700,43000237,885,82439.0,unknown,11,11,normal,b_attack
82439,0,0,0,891,82437.0,unknown,11,11,normal,failed
82440,0,0,0,891,82437.0,unknown,11,11,normal,failed
82442,0,0,0,885,82439.0,unknown,11,11,normal,failed
82444,0,0,0,886,82441.0,unknown,11,11,normal,failed
82446,0,0,0,892,82443.0,unknown,11,11,normal,failed
82448,0,0,0,899,82445.0,unknown,11,11,normal,failed
82450,0,0,0,900,82447.0,unknown,11,11,normal,failed
82452,0,0,0,896,82449.0,unknown,11,11,normal,failed
82454,0,0,0,885,82451.0,unknown,11,11,normal,failed
82456,0,0,0,895,82453.0,unknown,11,11,normal,failed
82458,0,0,0,898,82455.0,unknown,11,11,normal,failed
82460,0,0,0,891,82457.0,unknown,11,11,normal,failed
82462,0,0,0,896,82459.0,unknown,11,11,normal,failed
82464,0,0,0,894,82461.0,unknown,11,11,normal,failed
82466,0,0,0,895,82463.0,unknown,11,11,normal,failed
82468,0,0,0,895,82465.0,unknown,11,11,normal,failed
82470,0,0,0,885,82467.0,unknown,11,11,normal,failed
82472,0,0,0,898,82469.0,unknown,11,11,normal,failed
82474,0,0,0,888,82471.0,unknown,11,11,normal,failed
82476,0,0,0,900,82473.0,unknown,11,11,normal,failed
82478,0,0,0,884,82475.0,unknown,11,11,normal,failed
82480,0,0,0,896,82477.0,unknown,11,11,normal,failed
82482,0,0,0,891,82479.0,unknown,11,11,normal,failed
82484,0,0,0,882,82481.0,unknown,11,11,normal,failed
82486,0,0,0,883,82483.0,unknown,11,11,normal,failed
82533,43000283,47700,43000283,890,82531.0,unknown,12,12,normal,b_attack
82531,43000282,47700,43000282,891,82529.0,unknown,12,12,normal,b_attack
82529,43000281,47700,43000281,890,82527.0,unknown,12,12,normal,b_attack
82527,43000280,47700,43000280,892,82525.0,unknown,12,12,normal,b_attack
82525,43000279,47700,43000279,889,82523.0,unknown,12,12,normal,b_attack
82523,43000278,47700,43000278,885,82521.0,unknown,12,12,normal,b_attack
82521,43000277,47700,43000277,892,82519.0,unknown,12,12,normal,b_attack
82519,43000276,47700,43000276,893,82517.0,unknown,12,12,normal,b_attack
82517,43000275,47700,43000275,895,82515.0,unknown,12,12,normal,b_attack
82515,43000274,47700,43000274,881,82513.0,unknown,12,12,normal,b_attack
82513,43000273,47700,43000273,900,82511.0,unknown,12,12,normal,b_attack
82511,43000272,47700,43000272,895,82509.0,unknown,12,12,normal,b_attack
82509,43000271,47700,43000271,883,82507.0,unknown,12,12,normal,b_attack
82507,43000270,47700,43000270,888,82505.0,unknown,12,12,normal,b_attack
82505,43000269,47700,43000269,885,82503.0,unknown,12,12,normal,b_attack
82503,43000268,47700,43000268,893,82501.0,unknown,12,12,normal,b_attack
82501,43000267,47700,43000267,889,82499.0,unknown,12,12,normal,b_attack
82499,43000266,47700,43000266,893,82497.0,unknown,12,12,normal,b_attack
82497,43000265,47700,43000265,886,82495.0,unknown,12,12,normal,b_attack
82495,43000264,47700,43000264,900,82493.0,unknown,12,12,normal,b_attack
82493,43000263,47700,43000263,881,82491.0,unknown,12,12,normal,b_attack
82491,43000262,47700,43000262,884,82489.0,unknown,12,12,normal,b_attack
82489,43000261,47700,43000261,892,82487.0,unknown,12,12,normal,b_attack
82487,0,0,0,882,82485.0,unknown,12,12,normal,failed
82488,0,0,0,882,82485.0,unknown,12,12,normal,failed
82490,0,0,0,892,82487.0,unknown,12,12,normal,failed
82492,0,0,0,884,82489.0,unknown,12,12,normal,failed
82494,0,0,0,881,82491.0,unknown,12,12,normal,failed
82496,0,0,0,900,82493.0,unknown,12,12,normal,failed
82498,0,0,0,886,82495.0,unknown,12,12,normal,failed
82500,0,0,0,893,82497.0,unknown,12,12,normal,failed
82502,0,0,0,889,82499.0,unknown,12,12,normal,failed
82504,0,0,0,893,82501.0,unknown,12,12,normal,failed
82506,0,0,0,885,82503.0,unknown,12,12,normal,failed
82508,0,0,0,888,82505.0,unknown,12,12,normal,failed
82510,0,0,0,883,82507.0,unknown,12,12,normal,failed
82512,0,0,0,895,82509.0,unknown,12,12,normal,failed
82514,0,0,0,900,82511.0,unknown,12,12,normal,failed
82516,0,0,0,881,82513.0,unknown,12,12,normal,failed
82518,0,0,0,895,82515.0,unknown,12,12,normal,failed
82520,0,0,0,893,82517.0,unknown,12,12,normal,failed
82522,0,0,0,892,82519.0,unknown,12,12,normal,failed
82524,0,0,0,885,82521.0,unknown,12,12,normal,failed
82526,0,0,0,889,82523.0,unknown,12,12,normal,failed
82528,0,0,0,892,82525.0,unknown,12,12,normal,failed
82530,0,0,0,890,82527.0,unknown,12,12,normal,failed
82532,0,0,0,891,82529.0,unknown,12,12,normal,failed
82534,0,0,0,890,82531.0,unknown,12,12,normal,failed
82581,43000307,47700,43000307,883,82579.0,unknown,13,13,attack,b_attack
84412,0,0,0,2209,82581.0,unknown,13,13,attack,failed
82579,43000306,47700,43000306,893,82577.0,unknown,13,13,attack,b_attack
82577,43000305,47700,43000305,899,82575.0,unknown,13,13,attack,b_attack
82575,43000304,47700,43000304,889,82573.0,unknown,13,13,attack,b_attack
82573,43000303,47700,43000303,898,82571.0,unknown,13,13,attack,b_attack
82571,43000302,47700,43000302,883,82569.0,unknown,13,13,attack,b_attack
82569,43000301,47700,43000301,891,82567.0,unknown,13,13,attack,b_attack
82567,43000300,47700,43000300,895,82565.0,unknown,13,13,attack,b_attack
82565,43000299,47700,43000299,883,82563.0,unknown,13,13,attack,b_attack
82563,43000298,47700,43000298,884,82561.0,unknown,13,13,attack,b_attack
82561,43000297,47700,43000297,891,82559.0,unknown,13,13,attack,b_attack
82559,43000296,47700,43000296,889,82557.0,unknown,13,13,attack,b_attack
82557,43000295,47700,43000295,898,82555.0,unknown,13,13,attack,b_attack
82555,43000294,47700,43000294,896,82553.0,unknown,13,13,attack,b_attack
82553,43000293,47700,43000293,888,82551.0,unknown,13,13,attack,b_attack
82551,43000292,47700,43000292,892,82549.0,unknown,13,13,attack,b_attack
82549,43000291,47700,43000291,881,82547.0,unknown,13,13,attack,b_attack
82547,43000290,47700,43000290,893,82545.0,unknown,13,13,attack,b_attack
82545,43000289,47700,43000289,900,82543.0,unknown,13,13,attack,b_attack
82543,43000288,47700,43000288,885,82541.0,unknown,13,13,attack,b_attack
82541,43000287,47700,43000287,899,82539.0,unknown,13,13,attack,b_attack
82539,43000286,47700,43000286,897,82537.0,unknown,13,13,attack,b_attack
82537,43000285,47700,43000285,885,82535.0,unknown,13,13,attack,b_attack
82535,0,0,0,900,82533.0,unknown,13,13,attack,failed
82536,0,0,0,900,82533.0,unknown,13,13,attack,failed
82538,0,0,0,885,82535.0,unknown,13,13,attack,failed
82540,0,0,0,897,82537.0,unknown,13,13,attack,failed
82542,0,0,0,899,82539.0,unknown,13,13,attack,failed
82544,0,0,0,885,82541.0,unknown,13,13,attack,failed
82546,0,0,0,900,82543.0,unknown,13,13,attack,failed
82548,0,0,0,893,82545.0,unknown,13,13,attack,failed
82550,0,0,0,881,82547.0,unknown,13,13,attack,failed
82552,0,0,0,892,82549.0,unknown,13,13,attack,failed
82554,0,0,0,888,82551.0,unknown,13,13,attack,failed
82556,0,0,0,896,82553.0,unknown,13,13,attack,failed
82558,0,0,0,898,82555.0,unknown,13,13,attack,failed
82560,0,0,0,889,82557.0,unknown,13,13,attack,failed
82562,0,0,0,891,82559.0,unknown,13,13,attack,failed
82564,0,0,0,884,82561.0,unknown,13,13,attack,failed
82566,0,0,0,883,82563.0,unknown,13,13,attack,failed
82568,0,0,0,895,82565.0,unknown,13,13,attack,failed
82570,0,0,0,891,82567.0,unknown,13,13,attack,failed
82572,0,0,0,883,82569.0,unknown,13,13,attack,failed
82574,0,0,0,898,82571.0,unknown,13,13,attack,failed
82576,0,0,0,889,82573.0,unknown,13,13,attack,failed
82578,0,0,0,899,82575.0,unknown,13,13,attack,failed
82580,0,0,0,893,82577.0,unknown,13,13,attack,failed
82582,0,0,0,883,82579.0,unknown,13,13,attack,failed
82629,43000331,47700,43000331,895,82627.0,unknown,14,14,normal,b_attack
82627,43000330,47700,43000330,884,82625.0,unknown,14,14,normal,b_attack
82625,43000329,47700,43000329,893,82623.0,unknown,14,14,normal,b_attack
82623,43000328,47700,43000328,886,82621.0,unknown,14,14,normal,b_attack
82621,43000327,47700,43000327,882,82619.0,unknown,14,14,normal,b_attack
82619,43000326,47700,43000326,888,82617.0,unknown,14,14,normal,b_attack
82617,43000325,47700,43000325,889,82615.0,unknown,14,14,normal,b_attack
82615,43000324,47700,43000324,888,82613.0,unknown,14,14,normal,b_attack
82613,43000323,47700,43000323,890,82611.0,unknown,14,14,normal,b_attack
82611,43000322,47700,43000322,890,82609.0,unknown,14,14,normal,b_attack
82609,43000321,47700,43000321,882,82607.0,unknown,14,14,normal,b_attack
82607,43000320,47700,43000320,881,82605.0,unknown,14,14,normal,b_attack
82605,43000319,47700,43000319,884,82603.0,unknown,14,14,normal,b_attack
82603,43000318,47700,43000318,898,82601.0,unknown,14,14,normal,b_attack
82601,43000317,47700,43000317,881,82599.0,unknown,14,14,normal,b_attack
82599,43000316,47700,43000316,899,82597.0,unknown,14,14,normal,b_attack
82597,43000315,47700,43000315,885,82595.0,unknown,14,14,normal,b_attack
82595,43000314,47700,43000314,897,82593.0,unknown,14,14,normal,b_attack
82593,43000313,47700,43000313,898,82591.0,unknown,14,14,normal,b_attack
82591,43000312,47700,43000312,884,82589.0,unknown,14,14,normal,b_attack
82589,43000311,47700,43000311,882,82587.0,unknown,14,14,normal,b_attack
82587,43000310,47700,43000310,899,82585.0,unknown,14,14,normal,b_attack
82585,43000309,47700,43000309,884,82583.0,unknown,14,14,normal,b_attack
82583,0,0,0,884,82581.0,unknown,14,14,normal,failed
82584,0,0,0,884,82581.0,unknown,14,14,normal,failed
82586,0,0,0,884,82583.0,unknown,14,14,normal,failed
82588,0,0,0,899,82585.0,unknown,14,14,normal,failed
82590,0,0,0,882,82587.0,unknown,14,14,normal,failed
82592,0,0,0,884,82589.0,unknown,14,14,normal,failed
82594,0,0,0,898,82591.0,unknown,14,14,normal,failed
82596,0,0,0,897,82593.0,unknown,14,14,normal,failed
82598,0,0,0,885,82595.0,unknown,14,14,normal,failed
82600,0,0,0,899,82597.0,unknown,14,14,normal,failed
82602,0,0,0,881,82599.0,unknown,14,14,normal,failed
82604,0,0,0,898,82601.0,unknown,14,14,normal,failed
82606,0,0,0,884,82603.0,unknown,14,14,normal,failed
82608,0,0,0,881,82605.0,unknown,14,14,normal,failed
82610,0,0,0,882,82607.0,unknown,14,14,normal,failed
82612,0,0,0,890,82609.0,unknown,14,14,normal,failed
82614,0,0,0,890,82611.0,unknown,14,14,normal,failed
82616,0,0,0,888,82613.0,unknown,14,14,normal,failed
82618,0,0,0,889,82615.0,unknown,14,14,normal,failed
82620,0,0,0,888,82617.0,unknown,14,14,normal,failed
82622,0,0,0,882,82619.0,unknown,14,14,normal,failed
82624,0,0,0,886,82621.0,unknown,14,14,normal,failed
82626,0,0,0,893,82623.0,unknown,14,14,normal,failed
82628,0,0,0,884,82625.0,unknown,14,14,normal,failed
82630,0,0,0,895,82627.0,unknown,14,14,normal,failed
82677,43000355,47700,43000355,881,82675.0,unknown,15,15,normal,b_attack
82675,43000354,47700,43000354,885,82673.0,unknown,15,15,normal,b_attack
82673,43000353,47700,43000353,888,82671.0,unknown,15,15,normal,b_attack
82671,43000352,47700,43000352,894,82669.0,unknown,15,15,normal,b_attack
82669,43000351,47700,43000351,881,82667.0,unknown,15,15,normal,b_attack
82667,43000350,47700,43000350,898,82665.0,unknown,15,15,normal,b_attack
82665,43000349,47700,43000349,890,82663.0,unknown,15,15,normal,b_attack
82663,43000348,47700,43000348,896,82661.0,unknown,15,15,normal,b_attack
82661,43000347,47700,43000347,887,82659.0,unknown,15,15,normal,b_attack
82659,43000346,47700,43000346,881,82657.0,unknown,15,15,normal,b_attack
82657,43000345,47700,43000345,886,82655.0,unknown,15,15,normal,b_attack
82655,43000344,47700,43000344,893,82653.0,unknown,15,15,normal,b_attack
82653,43000343,47700,43000343,898,82651.0,unknown,15,15,normal,b_attack
82651,43000342,47700,43000342,883,82649.0,unknown,15,15,normal,b_attack
82649,43000341,47700,43000341,895,82647.0,unknown,15,15,normal,b_attack
82647,43000340,47700,43000340,893,82645.0,unknown,15,15,normal,b_attack
82645,43000339,47700,43000339,885,82643.0,unknown,15,15,normal,b_attack
82643,43000338,47700,43000338,888,82641.0,unknown,15,15,normal,b_attack
82641,43000337,47700,43000337,888,82639.0,unknown,15,15,normal,b_attack
82639,43000336,47700,43000336,889,82637.0,unknown,15,15,normal,b_attack
82637,43000335,47700,43000335,892,82635.0,unknown,15,15,normal,b_attack
82635,43000334,47700,43000334,888,82633.0,unknown,15,15,normal,b_attack
82633,43000333,47700,43000333,890,82631.0,unknown,15,15,normal,b_attack
82631,0,0,0,895,82629.0,unknown,15,15,normal,failed
82632,0,0,0,895,82629.0,unknown,15,15,normal,failed
82634,0,0,0,890,82631.0,unknown,15,15,normal,failed
82636,0,0,0,888,82633.0,unknown,15,15,normal,failed
82638,0,0,0,892,82635.0,unknown,15,15,normal,failed
82640,0,0,0,889,82637.0,unknown,15,15,normal,failed
82642,0,0,0,888,82639.0,unknown,15,15,normal,failed
82644,0,0,0,888,82641.0,unknown,15,15,normal,failed
82646,0,0,0,885,82643.0,unknown,15,15,normal,failed
82648,0,0,0,893,82645.0,unknown,15,15,normal,failed
82650,0,0,0,895,82647.0,unknown,15,15,normal,failed
82652,0,0,0,883,82649.0,unknown,15,15,normal,failed
82654,0,0,0,898,82651.0,unknown,15,15,normal,failed
82656,0,0,0,893,82653.0,unknown,15,15,normal,failed
82658,0,0,0,886,82655.0,unknown,15,15,normal,failed
82660,0,0,0,881,82657.0,unknown,15,15,normal,failed
82662,0,0,0,887,82659.0,unknown,15,15,normal,failed
82664,0,0,0,896,82661.0,unknown,15,15,normal,failed
82666,0,0,0,890,82663.0,unknown,15,15,normal,failed
82668,0,0,0,898,82665.0,unknown,15,15,normal,failed
82670,0,0,0,881,82667.0,unknown,15,15,normal,failed
82672,0,0,0,894,82669.0,unknown,15,15,normal,failed
82674,0,0,0,888,82671.0,unknown,15,15,normal,failed
82676,0,0,0,885,82673.0,unknown,15,15,normal,failed
82678,0,0,0,881,82675.0,unknown,15,15,normal,failed
82725,43000379,47700,43000379,900,82723.0,unknown,16,16,normal,b_attack
82723,43000378,47700,43000378,891,82721.0,unknown,16,16,normal,b_attack
82721,43000377,47700,43000377,891,82719.0,unknown,16,16,normal,b_attack
82719,43000376,47700,43000376,885,82717.0,unknown,16,16,normal,b_attack
82717,43000375,47700,43000375,886,82715.0,unknown,16,16,normal,b_attack
82715,43000374,47700,43000374,883,82713.0,unknown,16,16,normal,b_attack
82713,43000373,47700,43000373,894,82711.0,unknown,16,16,normal,b_attack
82711,43000372,47700,43000372,886,82709.0,unknown,16,16,normal,b_attack
82709,43000371,47700,43000371,900,82707.0,unknown,16,16,normal,b_attack
82707,43000370,47700,43000370,883,82705.0,unknown,16,16,normal,b_attack
82705,43000369,47700,43000369,900,82703.0,unknown,16,16,normal,b_attack
82703,43000368,47700,43000368,888,82701.0,unknown,16,16,normal,b_attack
82701,43000367,47700,43000367,891,82699.0,unknown,16,16,normal,b_attack
82699,43000366,47700,43000366,896,82697.0,unknown,16,16,normal,b_attack
82697,43000365,47700,43000365,894,82695.0,unknown,16,16,normal,b_attack
82695,43000364,47700,43000364,883,82693.0,unknown,16,16,normal,b_attack
82693,43000363,47700,43000363,886,82691.0,unknown,16,16,normal,b_attack
82691,43000362,47700,43000362,895,82689.0,unknown,16,16,normal,b_attack
82689,43000361,47700,43000361,888,82687.0,unknown,16,16,normal,b_attack
82687,43000360,47700,43000360,889,82685.0,unknown,16,16,normal,b_attack
82685,43000359,47700,43000359,899,82683.0,unknown,16,16,normal,b_attack
82683,43000358,47700,43000358,889,82681.0,unknown,16,16,normal,b_attack
82681,43000357,47700,43000357,895,82679.0,unknown,16,16,normal,b_attack
82679,0,0,0,896,82677.0,unknown,16,16,normal,failed
82680,0,0,0,896,82677.0,unknown,16,16,normal,failed
82682,0,0,0,895,82679.0,unknown,16,16,normal,failed
82684,0,0,0,889,82681.0,unknown,16,16,normal,failed
82686,0,0,0,899,82683.0,unknown,16,16,normal,failed
82688,0,0,0,889,82685.0,unknown,16,16,normal,failed
82690,0,0,0,888,82687.0,unknown,16,16,normal,failed
82692,0,0,0,895,82689.0,unknown,16,16,normal,failed
82694,0,0,0,886,82691.0,unknown,16,16,normal,failed
82696,0,0,0,883,82693.0,unknown,16,16,normal,failed
82698,0,0,0,894,82695.0,unknown,16,16,normal,failed
82700,0,0,0,896,82697.0,unknown,16,16,normal,failed
82702,0,0,0,891,82699.0,unknown,16,16,normal,failed
82704,0,0,0,888,82701.0,unknown,16,16,normal,failed
82706,0,0,0,900,82703.0,unknown,16,16,normal,failed
82708,0,0,0,883,82705.0,unknown,16,16,normal,failed
82710,0,0,0,900,82707.0,unknown,16,16,normal,failed
82712,0,0,0,886,82709.0,unknown,16,16,normal,failed
82714,0,0,0,894,82711.0,unknown,16,16,normal,failed
82716,0,0,0,883,82713.0,unknown,16,16,normal,failed
82718,0,0,0,886,82715.0,unknown,16,16,normal,failed
82720,0,0,0,885,82717.0,unknown,16,16,normal,failed
82722,0,0,0,891,82719.0,unknown,16,16,normal,failed
82724,0,0,0,891,82721.0,unknown,16,16,normal,failed
82726,0,0,0,900,82723.0,unknown,16,16,normal,failed
82773,43000403,47700,43000403,896,82771.0,unknown,17,17,attack,b_attack
84413,0,0,0,2208,82773.0,unknown,17,17,attack,failed
82771,43000402,47700,43000402,892,82769.0,unknown,17,17,attack,b_attack
82769,43000401,47700,43000401,893,82767.0,unknown,17,17,attack,b_attack
82767,43000400,47700,43000400,889,82765.0,unknown,17,17,attack,b_attack
82765,43000399,47700,43000399,887,82763.0,unknown,17,17,attack,b_attack
82763,43000398,47700,43000398,888,82761.0,unknown,17,17,attack,b_attack
82761,43000397,47700,43000397,881,82759.0,unknown,17,17,attack,b_attack
82759,43000396,47700,43000396,897,82757.0,unknown,17,17,attack,b_attack
82757,43000395,47700,43000395,889,82755.0,unknown,17,17,attack,b_attack
82755,43000394,47700,43000394,900,82753.0,unknown,17,17,attack,b_attack
82753,43000393,47700,43000393,890,82751.0,unknown,17,17,attack,b_attack
82751,43000392,47700,43000392,893,82749.0,unknown,17,17,attack,b_attack
82749,43000391,47700,43000391,893,82747.0,unknown,17,17,attack,b_attack
82747,43000390,47700,43000390,891,82745.0,unknown,17,17,attack,b_attack
82745,43000389,47700,43000389,887,82743.0,unknown,17,17,attack,b_attack
82743,43000388,47700,43000388,893,82741.0,unknown,17,17,attack,b_attack
82741,43000387,47700,43000387,887,82739.0,unknown,17,17,attack,b_attack
82739,43000386,47700,43000386,895,82737.0,unknown,17,17,attack,b_attack
82737,43000385,47700,43000385,891,82735.0,unknown,17,17,attack,b_attack
82735,43000384,47700,43000384,889,82733.0,unknown,17,17,attack,b_attack
82733,43000383,47700,43000383,882,82731.0,unknown,17,17,attack,b_attack
82731,43000382,47700,43000382,895,82729.0,unknown,17,17,attack,b_attack
82729,43000381,47700,43000381,887,82727.0,unknown,17,17,attack,b_attack
82727,0,0,0,881,82725.0,unknown,17,17,attack,failed
82728,0,0,0,881,82725.0,unknown,17,17,attack,failed
82730,0,0,0,887,82727.0,unknown,17,17,attack,failed
82732,0,0,0,895,82729.0,unknown,17,17,attack,failed
82734,0,0,0,882,82731.0,unknown,17,17,attack,failed
82736,0,0,0,889,82733.0,unknown,17,17,attack,failed
82738,0,0,0,891,82735.0,unknown,17,17,attack,failed
82740,0,0,0,895,82737.0,unknown,17,17,attack,failed
82742,0,0,0,887,82739.0,unknown,17,17,attack,failed
82744,0,0,0,893,82741.0,unknown,17,17,attack,failed
82746,0,0,0,887,82743.0,unknown,17,17,attack,failed
82748,0,0,0,891,82745.0,unknown,17,17,attack,failed
82750,0,0,0,893,82747.0,unknown,17,17,attack,failed
82752,0,0,0,893,82749.0,unknown,17,17,attack,failed
82754,0,0,0,890,82751.0,unknown,17,17,attack,failed
82756,0,0,0,900,82753.0,unknown,17,17,attack,failed
82758,0,0,0,889,82755.0,unknown,17,17,attack,failed
82760,0,0,0,897,82757.0,unknown,17,17,attack,failed
82762,0,0,0,881,82759.0,unknown,17,17,attack,failed
82764,0,0,0,888,82761.0,unknown,17,17,attack,failed
82766,0,0,0,887,82763.0,unknown,17,17,attack,failed
82768,0,0,0,889,82765.0,unknown,17,17,attack,failed
82770,0,0,0,893,82767.0,unknown,17,17,attack,failed
82772,0,0,0,892,82769.0,unknown,17,17,attack,failed
82774,0,0,0,896,82771.0,unknown,17,17,attack,failed
82821,43000427,47700,43000427,900,82819.0,unknown,18,18,normal,b_attack
82819,43000426,47700,43000426,894,82817.0,unknown,18,18,normal,b_attack
82817,43000425,47700,43000425,889,82815.0,unknown,18,18,normal,b_attack
82815,43000424,47700,43000424,889,82813.0,unknown,18,18,normal,b_attack
82813,43000423,47700,43000423,899,82811.0,unknown,18,18,normal,b_attack
82811,43000422,47700,43000422,899,82809.0,unknown,18,18,normal,b_attack
82809,43000421,47700,43000421,891,82807.0,unknown,18,18,normal,b_attack
82807,43000420,47700,43000420,885,82805.0,unknown,18,18,normal,b_attack
82805,43000419,47700,43000419,890,82803.0,unknown,18,18,normal,b_attack
82803,43000418,47700,43000418,894,82801.0,unknown,18,18,normal,b_attack
82801,43000417,47700,43000417,893,82799.0,unknown,18,18,normal,b_attack
