transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
296215,19000000,64600,0,62,,unknown,5,5,normal,normal
294923,19000000,0,0,62,,unknown,5,5,normal,normal
295493,19000000,0,0,62,,unknown,5,5,normal,normal
294619,5200000,0,0,62,,unknown,5,5,normal,normal
296101,5200000,0,0,62,,unknown,5,5,normal,normal
292719,5000000,0,0,62,,unknown,5,4,normal,normal
295303,5000000,0,0,62,,unknown,5,5,normal,normal
295873,5000000,0,0,62,,unknown,5,5,normal,normal
295151,3600000,108000,0,62,,unknown,5,5,normal,normal
294542,3600000,0,0,61,,unknown,5,5,normal,normal
295075,3200000,67900,0,62,,unknown,5,5,normal,normal
295530,2600000,47700,0,61,,unknown,5,5,normal,normal
296062,2500000,0,0,61,,unknown,5,5,normal,normal
295226,2400000,0,0,61,,unknown,5,5,normal,normal
295227,2400000,0,0,62,,unknown,5,5,normal,normal
293175,2100000,0,0,62,,unknown,5,4,normal,normal
296252,2100000,0,0,61,,unknown,5,5,normal,normal
295036,2000000,0,0,61,,unknown,5,5,normal,normal
295949,1700000,0,0,62,,unknown,5,5,normal,normal
296139,1700000,0,0,62,,unknown,5,5,normal,normal
293896,1500000,146000,0,61,,unknown,5,4,normal,normal
292908,1500000,0,0,61,,unknown,5,4,normal,normal
293060,1500000,0,0,61,,unknown,5,4,normal,normal
294809,1500000,0,0,62,,unknown,5,5,normal,normal
295188,1500000,0,0,61,,unknown,5,5,normal,normal
295796,1500000,0,0,61,,unknown,5,5,normal,normal
295834,1500000,0,0,61,,unknown,5,5,normal,normal
294960,1300000,0,0,61,,unknown,5,5,normal,normal
294580,1200000,75000,0,61,,unknown,5,5,normal,normal
291464,1100000,0,0,61,,unknown,5,3,normal,normal
295872,1100000,0,0,61,,unknown,5,5,normal,normal
296214,1100000,0,0,61,,unknown,5,5,normal,normal
296329,87000,959000,0,62,,unknown,5,5,normal,normal
295112,1000000,0,0,61,,unknown,5,5,normal,normal
295455,1000000,0,0,62,,unknown,5,5,normal,normal
295037,970000,0,0,62,,unknown,5,5,normal,normal
295150,870000,100000,0,61,,unknown,5,5,normal,normal
295568,80000,779000,0,61,,unknown,5,5,normal,normal
294504,660000,0,0,61,,unknown,5,5,normal,normal
295569,650000,0,0,62,,unknown,5,5,normal,normal
295682,650000,0,0,61,,unknown,5,5,normal,normal
294922,630000,0,0,61,,unknown,5,5,normal,normal
295189,530000,0,0,62,,unknown,5,5,normal,normal
290058,420000,66100,0,61,,unknown,5,2,normal,normal
289260,470000,0,0,61,,unknown,5,2,normal,normal
291845,470000,0,0,62,,unknown,5,3,normal,normal
289906,460000,0,0,61,,unknown,5,2,normal,normal
291351,460000,0,0,62,,unknown,5,3,normal,normal
296480,30000000,39400,0,61,,unknown,6,6,normal,normal
295302,27000000,15100,0,61,,unknown,6,5,normal,normal
297127,27000000,0,0,62,,unknown,6,6,normal,normal
296709,19000000,16400,0,62,,unknown,6,6,normal,normal
296785,19000000,0,0,62,,unknown,6,6,normal,normal
296404,6300000,4320000,0,61,,unknown,6,6,normal,normal
297279,6300000,231000,0,62,,unknown,6,6,normal,normal
297164,6300000,0,0,61,,unknown,6,6,normal,normal
294961,4500000,545000,0,62,,unknown,6,5,normal,normal
297925,600000,4320000,0,62,,unknown,6,6,normal,normal
297013,4500000,0,0,62,,unknown,6,6,normal,normal
297887,4500000,0,0,62,,unknown,6,6,normal,normal
296481,4200000,0,0,62,,unknown,6,6,normal,normal
297734,4200000,0,0,61,,unknown,6,6,normal,normal
298076,3500000,11200,0,61,,unknown,6,6,normal,normal
297469,2600000,769000,0,62,,unknown,6,6,normal,normal
297810,2600000,0,0,61,,unknown,6,6,normal,normal
298267,2400000,17000,0,62,,unknown,6,6,normal,normal
297773,1600000,779000,0,62,,unknown,6,6,normal,normal
296670,2300000,0,0,61,,unknown,6,6,normal,normal
297278,2300000,0,0,61,,unknown,6,6,normal,normal
296176,2100000,0,0,61,,unknown,6,5,normal,normal
296822,2100000,0,0,61,,unknown,6,6,normal,normal
296556,2000000,0,0,61,,unknown,6,6,normal,normal
296746,2000000,0,0,61,,unknown,6,6,normal,normal
297355,2000000,0,0,62,,unknown,6,6,normal,normal
297658,2000000,0,0,61,,unknown,6,6,normal,normal
297012,1900000,0,0,61,,unknown,6,6,normal,normal
293441,1700000,0,0,62,,unknown,6,4,normal,normal
298001,1700000,0,0,62,,unknown,6,6,normal,normal
297202,1600000,12800,0,61,,unknown,6,6,normal,normal
297431,1600000,0,0,62,,unknown,6,6,normal,normal
295606,1500000,0,0,61,,unknown,6,5,normal,normal
296063,1400000,0,0,62,,unknown,6,5,normal,normal
296823,1400000,0,0,62,,unknown,6,6,normal,normal
297165,1400000,0,0,62,,unknown,6,6,normal,normal
297621,1400000,0,0,62,,unknown,6,6,normal,normal
297659,1100000,146000,0,62,,unknown,6,6,normal,normal
296975,1200000,0,0,62,,unknown,6,6,normal,normal
297545,420000,769000,0,62,,unknown,6,6,normal,normal
294847,1100000,0,0,62,,unknown,6,5,normal,normal
297051,530000,510000,0,62,,unknown,6,6,normal,normal
296671,1000000,0,0,62,,unknown,6,6,normal,normal
297203,910000,0,0,62,,unknown,6,6,normal,normal
298114,910000,0,0,61,,unknown,6,6,normal,normal
297962,650000,0,0,61,,unknown,6,6,normal,normal
296595,600000,0,0,62,,unknown,6,6,normal,normal
297468,600000,0,0,61,,unknown,6,6,normal,normal
295645,530000,0,0,62,,unknown,6,5,normal,normal
297089,350000,139000,0,62,,unknown,6,6,normal,normal
298989,43000000,100000,0,62,,unknown,7,7,normal,normal
297924,43000000,73100,0,61,,unknown,7,6,normal,normal
297849,43000000,0,0,62,,unknown,7,6,normal,normal
299369,30000000,17000,0,62,,unknown,7,7,normal,normal
299102,30000000,0,0,61,,unknown,7,7,normal,normal
299597,30000000,0,0,62,,unknown,7,7,normal,normal
298418,27000000,100000,0,61,,unknown,7,7,normal,normal
298305,27000000,0,0,62,,unknown,7,7,normal,normal
299711,5000000,17700000,0,62,,unknown,7,7,normal,normal
299748,1100000,17700000,0,61,,unknown,7,7,normal,normal
298456,6300000,0,0,61,,unknown,7,7,normal,normal
299786,6300000,0,0,61,,unknown,7,7,normal,normal
298609,6100000,0,0,62,,unknown,7,7,normal,normal
299976,5200000,0,0,61,,unknown,7,7,normal,normal
298533,5000000,73100,0,62,,unknown,7,7,normal,normal
298874,5000000,0,0,61,,unknown,7,7,normal,normal
299673,4500000,0,0,62,,unknown,7,7,normal,normal
299939,4200000,0,0,62,,unknown,7,7,normal,normal
296632,3600000,0,0,61,,unknown,7,6,normal,normal
299444,3500000,0,0,61,,unknown,7,7,normal,normal
299521,3200000,0,0,62,,unknown,7,7,normal,normal
292832,2600000,0,0,61,,unknown,7,4,normal,normal
296936,2500000,0,0,61,,unknown,7,6,normal,normal
299559,2000000,155000,0,62,,unknown,7,7,normal,normal
298951,2100000,0,0,62,,unknown,7,7,normal,normal
298571,2000000,0,0,62,,unknown,7,7,normal,normal
299217,1800000,181000,0,62,,unknown,7,7,normal,normal
298039,1800000,155000,0,62,,unknown,7,6,normal,normal
295379,1600000,0,0,62,,unknown,7,5,normal,normal
297696,1500000,21800,0,61,,unknown,7,6,normal,normal
298380,1500000,0,0,61,,unknown,7,7,normal,normal
298799,1500000,0,0,62,,unknown,7,7,normal,normal
298836,1400000,75000,0,61,,unknown,7,7,normal,normal
299596,310000,1100000,0,61,,unknown,7,7,normal,normal
299293,1400000,0,0,62,,unknown,7,7,normal,normal
298190,1100000,66100,0,61,,unknown,7,6,normal,normal
298494,1100000,0,0,61,,unknown,7,7,normal,normal
298570,1100000,0,0,61,,unknown,7,7,normal,normal
299710,1100000,0,0,61,,unknown,7,7,normal,normal
299938,1100000,0,0,61,,unknown,7,7,normal,normal
299331,1000000,13800,0,62,,unknown,7,7,normal,normal
295074,1000000,0,0,61,,unknown,7,5,normal,normal
299178,1000000,0,0,61,,unknown,7,7,normal,normal
299824,1000000,0,0,61,,unknown,7,7,normal,normal
299901,970000,0,0,62,,unknown,7,7,normal,normal
299026,670000,42000,0,61,,unknown,7,7,normal,normal
299900,660000,0,0,61,,unknown,7,7,normal,normal
299406,650000,0,0,61,,unknown,7,7,normal,normal
299520,650000,0,0,61,,unknown,7,7,normal,normal
298342,600000,0,0,61,,unknown,7,7,normal,normal
382374,0,0,0,158,300053.0,unknown,8,8,attack,b_attack
300053,30000000,231000,0,62,,unknown,8,7,attack,normal
382375,0,0,0,158,300622.0,unknown,8,8,attack,b_attack
300622,27000000,18600,0,61,,unknown,8,8,attack,normal
382376,0,0,0,158,301497.0,unknown,8,8,attack,b_attack
301497,27000000,15300,0,62,,unknown,8,8,attack,normal
300471,19000000,0,0,62,,unknown,8,8,attack,normal
382377,0,0,0,158,301915.0,unknown,8,8,attack,b_attack
301915,6300000,32900,0,62,,unknown,8,8,attack,normal
382378,0,0,0,158,301649.0,unknown,8,8,attack,b_attack
301649,6300000,15100,0,62,,unknown,8,8,attack,normal
382379,0,0,0,158,301079.0,unknown,8,8,attack,b_attack
301079,5000000,195000,0,62,,unknown,8,8,attack,normal
301193,4500000,0,0,62,,unknown,8,8,attack,normal
382380,0,0,0,158,300661.0,unknown,8,8,attack,b_attack
300661,4200000,296000,0,62,,unknown,8,8,attack,normal
301078,4200000,0,0,61,,unknown,8,8,attack,normal
301534,3600000,0,0,61,,unknown,8,8,attack,normal
382381,0,0,0,158,299825.0,unknown,8,8,attack,b_attack
299825,3500000,16400,0,62,,unknown,8,7,attack,normal
382382,0,0,0,158,300888.0,unknown,8,8,attack,b_attack
300888,2600000,296000,0,61,,unknown,8,8,attack,normal
299558,2500000,0,0,61,,unknown,8,7,attack,normal
382383,0,0,0,158,301383.0,unknown,8,8,attack,b_attack
301383,2100000,350000,0,62,,unknown,8,8,attack,normal
300204,2400000,0,0,61,,unknown,8,8,attack,normal
300547,2400000,0,0,62,,unknown,8,8,attack,normal
301801,2400000,0,0,62,,unknown,8,8,attack,normal
382384,0,0,0,158,301838.0,unknown,8,8,attack,b_attack
301838,2100000,60700,0,61,,unknown,8,8,attack,normal
300470,2100000,0,0,61,,unknown,8,8,attack,normal
382385,0,0,0,158,298419.0,unknown,8,8,attack,b_attack
298419,2000000,13800,0,62,,unknown,8,7,attack,normal
298798,2000000,0,0,61,,unknown,8,7,attack,normal
300926,2000000,0,0,61,,unknown,8,8,attack,normal
382386,0,0,0,158,301268.0,unknown,8,8,attack,b_attack
301268,1600000,369000,0,61,,unknown,8,8,attack,normal
382387,0,0,0,158,298532.0,unknown,8,8,attack,b_attack
298532,1900000,21800,0,61,,unknown,8,7,attack,normal
298495,1900000,0,0,62,,unknown,8,7,attack,normal
300432,1900000,0,0,61,,unknown,8,8,attack,normal
300737,1900000,0,0,62,,unknown,8,8,attack,normal
382388,0,0,0,158,301496.0,unknown,8,8,attack,b_attack
301496,1700000,73100,0,61,,unknown,8,8,attack,normal
300052,1600000,0,0,61,,unknown,8,7,attack,normal
300508,1600000,0,0,61,,unknown,8,8,attack,normal
301154,1600000,0,0,61,,unknown,8,8,attack,normal
301459,1600000,0,0,62,,unknown,8,8,attack,normal
301572,1600000,0,0,61,,unknown,8,8,attack,normal
300318,1400000,0,0,61,,unknown,8,8,attack,normal
302409,43000000,0,0,62,,unknown,9,9,normal,normal
302219,30000000,0,0,62,,unknown,9,9,normal,normal
303587,27000000,17000,0,62,,unknown,9,9,normal,normal
303282,27000000,0,0,61,,unknown,9,9,normal,normal
303586,27000000,0,0,61,,unknown,9,9,normal,normal
302598,19000000,0,0,61,,unknown,9,9,normal,normal
303663,5200000,0,0,62,,unknown,9,9,normal,normal
302522,3600000,510000,0,61,,unknown,9,9,normal,normal
303169,3500000,0,0,62,,unknown,9,9,normal,normal
302333,2500000,139000,0,62,,unknown,9,9,normal,normal
302447,2100000,33100,0,62,,unknown,9,9,normal,normal
301611,2100000,0,0,62,,unknown,9,8,normal,normal
302105,2000000,0,0,62,,unknown,9,9,normal,normal
302370,2000000,0,0,61,,unknown,9,9,normal,normal
301420,1800000,0,0,61,,unknown,9,8,normal,normal
302940,1500000,181000,0,61,,unknown,9,9,normal,normal
303928,1600000,0,0,61,,unknown,9,9,normal,normal
302446,1500000,0,0,61,,unknown,9,9,normal,normal
300585,1400000,0,0,62,,unknown,9,8,normal,normal
301002,1400000,0,0,61,,unknown,9,8,normal,normal
301421,1400000,0,0,62,,unknown,9,8,normal,normal
301990,1400000,0,0,61,,unknown,9,8,normal,normal
303130,1400000,0,0,61,,unknown,9,9,normal,normal
300319,1300000,0,0,62,,unknown,9,8,normal,normal
301230,1100000,0,0,61,,unknown,9,8,normal,normal
301231,1100000,0,0,62,,unknown,9,8,normal,normal
302143,1100000,0,0,62,,unknown,9,9,normal,normal
302903,300000,779000,0,62,,unknown,9,9,normal,normal
299179,1000000,0,0,62,,unknown,9,7,normal,normal
300242,1000000,0,0,61,,unknown,9,8,normal,normal
300243,1000000,0,0,62,,unknown,9,8,normal,normal
302029,1000000,0,0,62,,unknown,9,8,normal,normal
302142,1000000,0,0,61,,unknown,9,9,normal,normal
302218,1000000,0,0,61,,unknown,9,9,normal,normal
302637,1000000,0,0,62,,unknown,9,9,normal,normal
302827,1000000,0,0,62,,unknown,9,9,normal,normal
302865,1000000,0,0,62,,unknown,9,9,normal,normal
303358,1000000,0,0,61,,unknown,9,9,normal,normal
300775,970000,0,0,62,,unknown,9,8,normal,normal
303549,970000,0,0,62,,unknown,9,9,normal,normal
302826,660000,285000,0,61,,unknown,9,9,normal,normal
302561,160000,779000,0,62,,unknown,9,9,normal,normal
300812,910000,13900,0,61,,unknown,9,8,normal,normal
303397,370000,510000,0,62,,unknown,9,9,normal,normal
302560,870000,0,0,61,,unknown,9,9,normal,normal
302675,870000,0,0,62,,unknown,9,9,normal,normal
303662,870000,0,0,61,,unknown,9,9,normal,normal
302941,650000,121000,0,62,,unknown,9,9,normal,normal
301155,660000,108000,0,62,,unknown,9,8,normal,normal
300699,240000,510000,0,62,,unknown,9,8,normal,normal
304993,30000000,0,0,62,,unknown,10,10,normal,normal
304574,27000000,0,0,61,,unknown,10,10,normal,normal
304423,6300000,0,0,62,,unknown,10,10,normal,normal
304765,6100000,0,0,62,,unknown,10,10,normal,normal
304803,5000000,285000,0,62,,unknown,10,10,normal,normal
305791,5200000,0,0,62,,unknown,10,10,normal,normal
300167,5000000,0,0,62,,unknown,10,7,normal,normal
304195,4500000,0,0,62,,unknown,10,10,normal,normal
303206,4200000,35100,0,61,,unknown,10,9,normal,normal
302713,4200000,0,0,62,,unknown,10,9,normal,normal
303093,4200000,0,0,62,,unknown,10,9,normal,normal
304650,4200000,0,0,61,,unknown,10,10,normal,normal
305107,4200000,0,0,62,,unknown,10,10,normal,normal
302751,3600000,0,0,62,,unknown,10,9,normal,normal
304346,3500000,0,0,61,,unknown,10,10,normal,normal
304575,3200000,34700,0,62,,unknown,10,10,normal,normal
305220,1800000,1100000,0,61,,unknown,10,10,normal,normal
304499,1700000,959000,0,62,,unknown,10,10,normal,normal
304613,2600000,0,0,62,,unknown,10,10,normal,normal
305145,2500000,0,0,62,,unknown,10,10,normal,normal
305677,2400000,0,0,62,,unknown,10,10,normal,normal
303548,2100000,215000,0,61,,unknown,10,9,normal,normal
303739,2300000,0,0,62,,unknown,10,9,normal,normal
304917,2300000,0,0,62,,unknown,10,10,normal,normal
305030,2300000,0,0,61,,unknown,10,10,normal,normal
305639,1000000,769000,0,62,,unknown,10,10,normal,normal
305144,1700000,0,0,61,,unknown,10,10,normal,normal
304081,1300000,0,0,62,,unknown,10,10,normal,normal
305676,1300000,0,0,61,,unknown,10,10,normal,normal
304955,1200000,0,0,62,,unknown,10,10,normal,normal
305753,1200000,0,0,62,,unknown,10,10,normal,normal
300774,1100000,0,0,61,,unknown,10,8,normal,normal
301610,1000000,15700,0,61,,unknown,10,8,normal,normal
301307,1000000,0,0,62,,unknown,10,8,normal,normal
302028,1000000,0,0,61,,unknown,10,8,normal,normal
305563,1000000,0,0,62,,unknown,10,10,normal,normal
301800,910000,0,0,61,,unknown,10,8,normal,normal
304119,870000,0,0,62,,unknown,10,10,normal,normal
304309,870000,0,0,62,,unknown,10,10,normal,normal
304308,630000,100000,0,61,,unknown,10,10,normal,normal
302408,670000,49100,0,61,,unknown,10,9,normal,normal
299787,670000,5630,0,62,,unknown,10,7,normal,normal
