transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59686,300000,0,0,649,,unknown,5,5,attack,normal
59697,190000,0,0,644,,unknown,5,5,attack,normal
59682,98000,0,0,644,,unknown,5,5,attack,normal
59689,73000,0,0,645,,unknown,5,5,attack,normal
59706,70000,0,0,648,,unknown,5,5,attack,normal
59743,2500000,0,0,649,,unknown,6,6,attack,normal
59713,2300000,0,0,650,,unknown,6,6,attack,normal
59717,1500000,0,0,650,,unknown,6,6,attack,normal
61332,0,0,0,1621,59732.0,unknown,6,6,attack,b_attack
59732,460000,285000,0,642,,unknown,6,6,attack,normal
61333,0,0,0,1621,59740.0,unknown,6,6,attack,b_attack
59740,220000,381000,0,646,,unknown,6,6,attack,normal
59716,460000,0,0,645,,unknown,6,6,attack,normal
59741,240000,0,0,649,,unknown,6,6,attack,normal
61334,0,0,0,1621,59724.0,unknown,6,6,attack,b_attack
59724,170000,13900,0,648,,unknown,6,6,attack,normal
59728,170000,0,0,645,,unknown,6,6,attack,normal
59731,150000,0,0,646,,unknown,6,6,attack,normal
59710,120000,0,0,642,,unknown,6,6,attack,normal
59733,85000,0,0,647,,unknown,6,6,attack,normal
59725,80000,0,0,643,,unknown,6,6,attack,normal
59742,70000,0,0,649,,unknown,6,6,attack,normal
59772,4200000,0,0,647,,unknown,7,7,attack,normal
59748,2500000,0,0,650,,unknown,7,7,attack,normal
59769,1500000,0,0,647,,unknown,7,7,attack,normal
59746,910000,0,0,647,,unknown,7,7,attack,normal
61335,0,0,0,1613,59747.0,unknown,7,7,attack,b_attack
59747,340000,283000,0,649,,unknown,7,7,attack,normal
59752,530000,0,0,641,,unknown,7,7,attack,normal
59757,420000,0,0,647,,unknown,7,7,attack,normal
59764,300000,0,0,649,,unknown,7,7,attack,normal
59773,240000,0,0,646,,unknown,7,7,attack,normal
59776,150000,0,0,649,,unknown,7,7,attack,normal
59763,110000,0,0,649,,unknown,7,7,attack,normal
59751,98000,0,0,644,,unknown,7,7,attack,normal
59758,85000,0,0,645,,unknown,7,7,attack,normal
59760,84000,0,0,648,,unknown,7,7,attack,normal
59759,73000,0,0,648,,unknown,7,7,attack,normal
59806,30000000,0,0,644,,unknown,8,8,attack,normal
59789,6100000,0,0,645,,unknown,8,8,attack,normal
59801,2600000,0,0,647,,unknown,8,8,attack,normal
59797,2400000,0,0,644,,unknown,8,8,attack,normal
61336,0,0,0,1637,59788.0,unknown,8,8,attack,b_attack
59788,1000000,1100000,0,644,,unknown,8,8,attack,normal
59798,1300000,0,0,647,,unknown,8,8,attack,normal
59804,660000,0,0,646,,unknown,8,8,attack,normal
59793,420000,0,0,642,,unknown,8,8,attack,normal
59796,420000,0,0,650,,unknown,8,8,attack,normal
59809,320000,0,0,645,,unknown,8,8,attack,normal
59807,240000,0,0,641,,unknown,8,8,attack,normal
59779,170000,0,0,642,,unknown,8,8,attack,normal
59790,100000,0,0,645,,unknown,8,8,attack,normal
59805,98000,0,0,642,,unknown,8,8,attack,normal
59808,77000,0,0,643,,unknown,8,8,attack,normal
59843,6300000,0,0,644,,unknown,9,9,attack,normal
59830,4500000,0,0,646,,unknown,9,9,attack,normal
59819,3200000,0,0,642,,unknown,9,9,attack,normal
59816,1400000,0,0,646,,unknown,9,9,attack,normal
59834,1100000,0,0,645,,unknown,9,9,attack,normal
61337,0,0,0,1633,59844.0,unknown,9,9,attack,b_attack
59844,220000,594000,0,649,,unknown,9,9,attack,normal
59833,650000,0,0,644,,unknown,9,9,attack,normal
59821,600000,0,0,644,,unknown,9,9,attack,normal
59818,170000,0,0,645,,unknown,9,9,attack,normal
59829,170000,0,0,642,,unknown,9,9,attack,normal
59817,160000,0,0,643,,unknown,9,9,attack,normal
59820,160000,0,0,647,,unknown,9,9,attack,normal
59822,70000,0,0,647,,unknown,9,9,attack,normal
59878,6100000,0,0,647,,unknown,10,10,attack,normal
59875,1900000,0,0,641,,unknown,10,10,attack,normal
59852,870000,0,0,647,,unknown,10,10,attack,normal
59861,660000,0,0,645,,unknown,10,10,attack,normal
59862,530000,0,0,643,,unknown,10,10,attack,normal
59851,420000,0,0,647,,unknown,10,10,attack,normal
59867,260000,0,0,645,,unknown,10,10,attack,normal
59868,160000,0,0,649,,unknown,10,10,attack,normal
59871,160000,0,0,642,,unknown,10,10,attack,normal
59845,150000,0,0,642,,unknown,10,10,attack,normal
59853,110000,0,0,649,,unknown,10,10,attack,normal
59856,110000,0,0,641,,unknown,10,10,attack,normal
59850,100000,0,0,646,,unknown,10,10,attack,normal
59874,82000,0,0,643,,unknown,10,10,attack,normal
61338,0,0,0,1606,59887.0,unknown,11,11,attack,b_attack
59887,43000000,24700,0,646,,unknown,11,11,attack,normal
59898,3500000,0,0,645,,unknown,11,11,attack,normal
59909,2500000,0,0,644,,unknown,11,11,attack,normal
59886,1000000,0,0,642,,unknown,11,11,attack,normal
61339,0,0,0,1606,59885.0,unknown,11,11,attack,b_attack
59885,420000,350000,0,645,,unknown,11,11,attack,normal
59896,310000,0,0,641,,unknown,11,11,attack,normal
59897,300000,0,0,641,,unknown,11,11,attack,normal
59908,260000,0,0,649,,unknown,11,11,attack,normal
59899,170000,0,0,649,,unknown,11,11,attack,normal
59905,170000,0,0,644,,unknown,11,11,attack,normal
59894,150000,0,0,641,,unknown,11,11,attack,normal
59895,150000,0,0,644,,unknown,11,11,attack,normal
59907,150000,0,0,645,,unknown,11,11,attack,normal
59900,84000,0,0,643,,unknown,11,11,attack,normal
59906,77000,0,0,645,,unknown,11,11,attack,normal
59910,77000,0,0,646,,unknown,11,11,attack,normal
59931,43000000,0,0,641,,unknown,12,12,attack,normal
59940,19000000,0,0,650,,unknown,12,12,attack,normal
61340,0,0,0,1637,59919.0,unknown,12,12,attack,b_attack
59919,2000000,12800,0,649,,unknown,12,12,attack,normal
59922,1700000,0,0,648,,unknown,12,12,attack,normal
59934,1600000,0,0,645,,unknown,12,12,attack,normal
59945,1600000,0,0,643,,unknown,12,12,attack,normal
59942,1200000,0,0,641,,unknown,12,12,attack,normal
59941,660000,0,0,644,,unknown,12,12,attack,normal
59939,600000,0,0,650,,unknown,12,12,attack,normal
59943,120000,0,0,650,,unknown,12,12,attack,normal
59944,77000,0,0,650,,unknown,12,12,attack,normal
59970,1500000,0,0,644,,unknown,13,13,attack,normal
59979,1400000,0,0,647,,unknown,13,13,attack,normal
59951,650000,0,0,647,,unknown,13,13,attack,normal
59975,370000,0,0,645,,unknown,13,13,attack,normal
59966,360000,0,0,644,,unknown,13,13,attack,normal
59957,350000,0,0,646,,unknown,13,13,attack,normal
59954,260000,0,0,645,,unknown,13,13,attack,normal
59982,260000,0,0,647,,unknown,13,13,attack,normal
59950,150000,0,0,647,,unknown,13,13,attack,normal
59967,120000,0,0,644,,unknown,13,13,attack,normal
59976,120000,0,0,641,,unknown,13,13,attack,normal
59948,79000,0,0,643,,unknown,13,13,attack,normal
59949,77000,0,0,650,,unknown,13,13,attack,normal
60017,27000000,0,0,645,,unknown,14,14,attack,normal
59991,4200000,0,0,644,,unknown,14,14,attack,normal
59988,2400000,0,0,644,,unknown,14,14,attack,normal
60008,2400000,0,0,647,,unknown,14,14,attack,normal
60002,2100000,0,0,646,,unknown,14,14,attack,normal
59992,2000000,0,0,648,,unknown,14,14,attack,normal
60005,1000000,0,0,650,,unknown,14,14,attack,normal
61341,0,0,0,1606,59983.0,unknown,14,14,attack,b_attack
59983,870000,5630,0,646,,unknown,14,14,attack,normal
59993,79000,0,0,650,,unknown,14,14,attack,normal
60039,5000000,0,0,650,,unknown,15,15,attack,normal
60044,3500000,0,0,649,,unknown,15,15,attack,normal
60037,2000000,0,0,642,,unknown,15,15,attack,normal
60031,1800000,0,0,645,,unknown,15,15,attack,normal
60024,1400000,0,0,646,,unknown,15,15,attack,normal
60052,870000,0,0,650,,unknown,15,15,attack,normal
60038,650000,0,0,649,,unknown,15,15,attack,normal
60028,370000,0,0,646,,unknown,15,15,attack,normal
60045,310000,0,0,644,,unknown,15,15,attack,normal
60034,170000,0,0,643,,unknown,15,15,attack,normal
60036,170000,0,0,642,,unknown,15,15,attack,normal
60042,150000,0,0,650,,unknown,15,15,attack,normal
60035,130000,0,0,643,,unknown,15,15,attack,normal
61342,0,0,0,1619,60025.0,unknown,15,15,attack,b_attack
60025,77000,13900,0,650,,unknown,15,15,attack,normal
60043,77000,0,0,646,,unknown,15,15,attack,normal
60062,2000000,0,0,650,,unknown,16,16,attack,normal
60072,1600000,0,0,650,,unknown,16,16,attack,normal
61343,0,0,0,1640,60081.0,unknown,16,16,attack,b_attack
60081,1500000,15300,0,644,,unknown,16,16,attack,normal
61344,0,0,0,1640,60085.0,unknown,16,16,attack,b_attack
60085,1200000,49100,0,642,,unknown,16,16,attack,normal
60078,630000,0,0,646,,unknown,16,16,attack,normal
60084,530000,0,0,641,,unknown,16,16,attack,normal
60090,530000,0,0,642,,unknown,16,16,attack,normal
61345,0,0,0,1640,60059.0,unknown,16,16,attack,b_attack
60059,82000,215000,0,650,,unknown,16,16,attack,normal
60075,120000,0,0,644,,unknown,16,16,attack,normal
60065,110000,0,0,645,,unknown,16,16,attack,normal
60110,6300000,0,0,641,,unknown,17,17,attack,normal
60093,1300000,0,0,642,,unknown,17,17,attack,normal
60099,870000,0,0,642,,unknown,17,17,attack,normal
61346,0,0,0,1636,60109.0,unknown,17,17,attack,b_attack
60109,120000,594000,0,644,,unknown,17,17,attack,normal
60096,660000,0,0,645,,unknown,17,17,attack,normal
60107,630000,0,0,648,,unknown,17,17,attack,normal
60124,320000,0,0,646,,unknown,17,17,attack,normal
60108,310000,0,0,643,,unknown,17,17,attack,normal
60102,160000,0,0,643,,unknown,17,17,attack,normal
60123,160000,0,0,643,,unknown,17,17,attack,normal
60127,120000,0,0,650,,unknown,17,17,attack,normal
60094,85000,0,0,647,,unknown,17,17,attack,normal
60095,84000,0,0,645,,unknown,17,17,attack,normal
60141,19000000,0,0,644,,unknown,18,18,attack,normal
60140,2000000,0,0,646,,unknown,18,18,attack,normal
60132,1000000,0,0,645,,unknown,18,18,attack,normal
60137,670000,0,0,644,,unknown,18,18,attack,normal
60164,470000,0,0,649,,unknown,18,18,attack,normal
60133,260000,0,0,643,,unknown,18,18,attack,normal
60165,220000,0,0,643,,unknown,18,18,attack,normal
60149,130000,0,0,649,,unknown,18,18,attack,normal
60136,110000,0,0,642,,unknown,18,18,attack,normal
60146,100000,0,0,646,,unknown,18,18,attack,normal
60169,5200000,0,0,645,,unknown,19,19,attack,normal
60178,2600000,0,0,645,,unknown,19,19,attack,normal
60170,2500000,0,0,650,,unknown,19,19,attack,normal
60177,1700000,0,0,649,,unknown,19,19,attack,normal
60166,1500000,0,0,647,,unknown,19,19,attack,normal
60174,1100000,0,0,645,,unknown,19,19,attack,normal
60181,1000000,0,0,649,,unknown,19,19,attack,normal
60182,660000,0,0,647,,unknown,19,19,attack,normal
60180,360000,0,0,643,,unknown,19,19,attack,normal
60197,360000,0,0,644,,unknown,19,19,attack,normal
60188,220000,0,0,647,,unknown,19,19,attack,normal
60183,170000,0,0,650,,unknown,19,19,attack,normal
60190,120000,0,0,650,,unknown,19,19,attack,normal
60179,110000,0,0,644,,unknown,19,19,attack,normal
60171,79000,0,0,645,,unknown,19,19,attack,normal
60189,77000,0,0,649,,unknown,19,19,attack,normal
60208,43000000,0,0,647,,unknown,20,20,attack,normal
60209,2600000,0,0,644,,unknown,20,20,attack,normal
60198,2300000,0,0,642,,unknown,20,20,attack,normal
60202,1800000,0,0,646,,unknown,20,20,attack,normal
61347,0,0,0,1644,60220.0,unknown,20,20,attack,b_attack
60220,1400000,256000,0,649,,unknown,20,20,attack,normal
60212,1500000,0,0,645,,unknown,20,20,attack,normal
60207,1400000,0,0,643,,unknown,20,20,attack,normal
60206,970000,0,0,645,,unknown,20,20,attack,normal
60218,630000,0,0,648,,unknown,20,20,attack,normal
60199,600000,0,0,642,,unknown,20,20,attack,normal
61348,0,0,0,1644,60200.0,unknown,20,20,attack,b_attack
60200,310000,5630,0,643,,unknown,20,20,attack,normal
60201,260000,0,0,642,,unknown,20,20,attack,normal
60203,120000,0,0,642,,unknown,20,20,attack,normal
60217,120000,0,0,646,,unknown,20,20,attack,normal
60219,82000,0,0,642,,unknown,20,20,attack,normal
60223,70000,0,0,645,,unknown,20,20,attack,normal
60236,6300000,0,0,645,,unknown,21,21,normal,normal
60253,5000000,0,0,643,,unknown,21,21,normal,normal
60257,3500000,0,0,643,,unknown,21,21,normal,normal
60237,2600000,0,0,649,,unknown,21,21,normal,normal
60258,2500000,0,0,642,,unknown,21,21,normal,normal
60242,2000000,0,0,649,,unknown,21,21,normal,normal
60254,1900000,0,0,643,,unknown,21,21,normal,normal
60248,1200000,0,0,646,,unknown,21,21,normal,normal
60244,870000,0,0,645,,unknown,21,21,normal,normal
60233,420000,0,0,647,,unknown,21,21,normal,normal
60243,260000,13900,0,647,,unknown,21,21,normal,normal
60247,150000,0,0,650,,unknown,21,21,normal,normal
60230,120000,0,0,644,,unknown,21,21,normal,normal
60251,98000,0,0,644,,unknown,21,21,normal,normal
60252,82000,0,0,641,,unknown,21,21,normal,normal
60281,6100000,0,0,642,,unknown,22,22,attack,normal
60268,3200000,0,0,644,,unknown,22,22,attack,normal
60291,3200000,0,0,641,,unknown,22,22,attack,normal
60273,2500000,0,0,641,,unknown,22,22,attack,normal
60272,2100000,0,0,642,,unknown,22,22,attack,normal
60294,1500000,0,0,646,,unknown,22,22,attack,normal
60280,1000000,0,0,648,,unknown,22,22,attack,normal
60263,660000,0,0,647,,unknown,22,22,attack,normal
60269,650000,0,0,643,,unknown,22,22,attack,normal
60279,630000,0,0,641,,unknown,22,22,attack,normal
60289,420000,0,0,642,,unknown,22,22,attack,normal
60274,260000,0,0,642,,unknown,22,22,attack,normal
60288,87000,0,0,649,,unknown,22,22,attack,normal
60290,82000,0,0,645,,unknown,22,22,attack,normal
60307,5000000,0,0,650,,unknown,23,23,attack,normal
60306,3200000,0,0,643,,unknown,23,23,attack,normal
60317,3200000,0,0,641,,unknown,23,23,attack,normal
60322,2100000,0,0,648,,unknown,23,23,attack,normal
60321,2000000,0,0,641,,unknown,23,23,attack,normal
60320,1500000,0,0,650,,unknown,23,23,attack,normal
60323,1500000,0,0,648,,unknown,23,23,attack,normal
60330,1500000,0,0,646,,unknown,23,23,attack,normal
60316,630000,0,0,649,,unknown,23,23,attack,normal
60305,530000,0,0,648,,unknown,23,23,attack,normal
60308,420000,0,0,648,,unknown,23,23,attack,normal
60311,160000,0,0,647,,unknown,23,23,attack,normal
60324,160000,0,0,643,,unknown,23,23,attack,normal
60329,120000,0,0,643,,unknown,23,23,attack,normal
61349,0,0,0,1645,60351.0,unknown,24,24,attack,b_attack
60351,6300000,31700,0,649,,unknown,24,24,attack,normal
60342,4500000,0,0,647,,unknown,24,24,attack,normal
61350,0,0,0,1645,60361.0,unknown,24,24,attack,b_attack
60361,3600000,121000,0,646,,unknown,24,24,attack,normal
60353,3500000,0,0,644,,unknown,24,24,attack,normal
61351,0,0,0,1645,60356.0,unknown,24,24,attack,b_attack
60356,2000000,779000,0,647,,unknown,24,24,attack,normal
60352,2000000,0,0,648,,unknown,24,24,attack,normal
60347,1500000,0,0,647,,unknown,24,24,attack,normal
60362,1500000,0,0,642,,unknown,24,24,attack,normal
60357,1400000,0,0,645,,unknown,24,24,attack,normal
60349,1300000,0,0,649,,unknown,24,24,attack,normal
61352,0,0,0,1645,60360.0,unknown,24,24,attack,b_attack
60360,260000,285000,0,650,,unknown,24,24,attack,normal
60350,420000,0,0,642,,unknown,24,24,attack,normal
60335,150000,0,0,644,,unknown,24,24,attack,normal
60348,84000,0,0,646,,unknown,24,24,attack,normal
60375,5200000,0,0,642,,unknown,25,25,attack,normal
60381,1400000,0,0,650,,unknown,25,25,attack,normal
60402,460000,0,0,647,,unknown,25,25,attack,normal
60389,130000,0,0,646,,unknown,25,25,attack,normal
60380,110000,0,0,645,,unknown,25,25,attack,normal
60390,110000,0,0,641,,unknown,25,25,attack,normal
60386,73000,0,0,644,,unknown,25,25,attack,normal
60399,70000,0,0,643,,unknown,25,25,attack,normal
60425,6100000,0,0,650,,unknown,26,26,attack,normal
60409,3500000,0,0,646,,unknown,26,26,attack,normal
60441,2400000,0,0,642,,unknown,26,26,attack,normal
60428,2300000,0,0,646,,unknown,26,26,attack,normal
60424,470000,0,0,649,,unknown,26,26,attack,normal
60422,310000,0,0,644,,unknown,26,26,attack,normal
61353,0,0,0,1637,60423.0,unknown,26,26,attack,b_attack
60423,160000,42000,0,649,,unknown,26,26,attack,normal
60410,170000,0,0,647,,unknown,26,26,attack,normal
60417,110000,0,0,647,,unknown,26,26,attack,normal
60469,3500000,0,0,642,,unknown,27,27,attack,normal
60472,2600000,0,0,646,,unknown,27,27,attack,normal
60477,2300000,0,0,641,,unknown,27,27,attack,normal
60468,1500000,0,0,646,,unknown,27,27,attack,normal
60448,1400000,0,0,649,,unknown,27,27,attack,normal
60459,670000,0,0,642,,unknown,27,27,attack,normal
60474,660000,0,0,644,,unknown,27,27,attack,normal
61354,0,0,0,1616,60478.0,unknown,27,27,attack,b_attack
60478,85000,49100,0,643,,unknown,27,27,attack,normal
60473,110000,0,0,645,,unknown,27,27,attack,normal
60454,100000,0,0,650,,unknown,27,27,attack,normal
60451,85000,0,0,648,,unknown,27,27,attack,normal
60512,3500000,0,0,642,,unknown,28,28,attack,normal
60483,2100000,0,0,644,,unknown,28,28,attack,normal
60485,1700000,0,0,648,,unknown,28,28,attack,normal
60500,1600000,0,0,647,,unknown,28,28,attack,normal
60503,1500000,0,0,648,,unknown,28,28,attack,normal
60506,1400000,0,0,645,,unknown,28,28,attack,normal
60492,1300000,0,0,647,,unknown,28,28,attack,normal
60502,1100000,0,0,642,,unknown,28,28,attack,normal
61355,0,0,0,1604,60498.0,unknown,28,28,attack,b_attack
60498,79000,510000,0,643,,unknown,28,28,attack,normal
60493,370000,0,0,643,,unknown,28,28,attack,normal
60491,260000,0,0,645,,unknown,28,28,attack,normal
60490,240000,0,0,644,,unknown,28,28,attack,normal
60511,220000,0,0,648,,unknown,28,28,attack,normal
61356,0,0,0,1604,60501.0,unknown,28,28,attack,b_attack
60501,100000,100000,0,650,,unknown,28,28,attack,normal
60499,100000,0,0,646,,unknown,28,28,attack,normal
60484,85000,0,0,650,,unknown,28,28,attack,normal
60532,43000000,0,0,644,,unknown,29,29,attack,normal
60531,6300000,0,0,649,,unknown,29,29,attack,normal
60518,2300000,0,0,647,,unknown,29,29,attack,normal
60513,2000000,0,0,641,,unknown,29,29,attack,normal
60541,660000,0,0,643,,unknown,29,29,attack,normal
60517,420000,0,0,650,,unknown,29,29,attack,normal
60530,310000,0,0,646,,unknown,29,29,attack,normal
60545,310000,0,0,647,,unknown,29,29,attack,normal
60516,260000,0,0,642,,unknown,29,29,attack,normal
60533,220000,0,0,649,,unknown,29,29,attack,normal
60544,150000,0,0,645,,unknown,29,29,attack,normal
61357,0,0,0,1606,60546.0,unknown,29,29,attack,b_attack
60546,120000,14200,0,649,,unknown,29,29,attack,normal
60540,130000,0,0,646,,unknown,29,29,attack,normal
60519,120000,0,0,643,,unknown,29,29,attack,normal
60547,3200000,0,0,642,,unknown,30,30,attack,normal
60557,2300000,0,0,648,,unknown,30,30,attack,normal
60558,660000,0,0,648,,unknown,30,30,attack,normal
61358,0,0,0,1621,60568.0,unknown,30,30,attack,b_attack
60568,110000,285000,0,646,,unknown,30,30,attack,normal
61359,0,0,0,1621,60548.0,unknown,30,30,attack,b_attack
60548,220000,21800,0,650,,unknown,30,30,attack,normal
60556,220000,0,0,650,,unknown,30,30,attack,normal
60553,160000,0,0,647,,unknown,30,30,attack,normal
60561,110000,0,0,646,,unknown,30,30,attack,normal
60570,110000,0,0,643,,unknown,30,30,attack,normal
60569,77000,0,0,649,,unknown,30,30,attack,normal
60618,4200000,0,0,650,,unknown,31,31,attack,normal
60617,1700000,0,0,649,,unknown,31,31,attack,normal
60591,1500000,0,0,643,,unknown,31,31,attack,normal
60612,1500000,0,0,641,,unknown,31,31,attack,normal
60599,910000,0,0,641,,unknown,31,31,attack,normal
60590,660000,0,0,650,,unknown,31,31,attack,normal
60587,310000,0,0,642,,unknown,31,31,attack,normal
60592,170000,0,0,641,,unknown,31,31,attack,normal
60611,170000,0,0,642,,unknown,31,31,attack,normal
60602,120000,0,0,642,,unknown,31,31,attack,normal
61360,0,0,0,1635,60595.0,unknown,31,31,attack,b_attack
60595,70000,23500,0,646,,unknown,31,31,attack,normal
60598,83000,0,0,642,,unknown,31,31,attack,normal
60654,30000000,0,0,645,,unknown,32,32,attack,normal
60652,1500000,0,0,650,,unknown,32,32,attack,normal
60623,1100000,0,0,642,,unknown,32,32,attack,normal
60635,910000,0,0,644,,unknown,32,32,attack,normal
60630,470000,0,0,643,,unknown,32,32,attack,normal
60629,460000,0,0,645,,unknown,32,32,attack,normal
60621,340000,0,0,643,,unknown,32,32,attack,normal
61361,0,0,0,1643,60653.0,unknown,32,32,attack,b_attack
60653,220000,43600,0,649,,unknown,32,32,attack,normal
60622,260000,0,0,642,,unknown,32,32,attack,normal
60645,260000,0,0,643,,unknown,32,32,attack,normal
60651,120000,0,0,646,,unknown,32,32,attack,normal
60648,110000,0,0,644,,unknown,32,32,attack,normal
60626,80000,0,0,645,,unknown,32,32,attack,normal
60638,73000,0,0,649,,unknown,32,32,attack,normal
60686,27000000,0,0,648,,unknown,33,33,attack,normal
60676,19000000,0,0,645,,unknown,33,33,attack,normal
61362,0,0,0,1621,60670.0,unknown,33,33,attack,b_attack
60670,5000000,4320000,0,645,,unknown,33,33,attack,normal
60671,3500000,0,0,644,,unknown,33,33,attack,normal
60687,3500000,0,0,642,,unknown,33,33,attack,normal
60663,1400000,0,0,643,,unknown,33,33,attack,normal
60685,650000,0,0,641,,unknown,33,33,attack,normal
60688,340000,0,0,649,,unknown,33,33,attack,normal
60691,82000,0,0,644,,unknown,33,33,attack,normal
60701,27000000,0,0,642,,unknown,34,34,attack,normal
60707,6300000,0,0,643,,unknown,34,34,attack,normal
60710,2000000,0,0,643,,unknown,34,34,attack,normal
60720,1100000,0,0,643,,unknown,34,34,attack,normal
60706,1000000,0,0,641,,unknown,34,34,attack,normal
60721,650000,0,0,644,,unknown,34,34,attack,normal
60696,600000,0,0,646,,unknown,34,34,attack,normal
60695,460000,0,0,646,,unknown,34,34,attack,normal
60722,220000,0,0,647,,unknown,34,34,attack,normal
60713,120000,0,0,641,,unknown,34,34,attack,normal
60694,110000,0,0,643,,unknown,34,34,attack,normal
60723,100000,0,0,643,,unknown,34,34,attack,normal
60697,80000,0,0,643,,unknown,34,34,attack,normal
60700,73000,0,0,642,,unknown,34,34,attack,normal
60756,3200000,0,0,647,,unknown,35,35,attack,normal
60742,2100000,0,0,643,,unknown,35,35,attack,normal
60736,2000000,0,0,641,,unknown,35,35,attack,normal
60730,1500000,0,0,647,,unknown,35,35,attack,normal
60761,1200000,0,0,646,,unknown,35,35,attack,normal
60746,1000000,0,0,644,,unknown,35,35,attack,normal
60745,670000,0,0,643,,unknown,35,35,attack,normal
60754,420000,0,0,642,,unknown,35,35,attack,normal
60755,240000,0,0,647,,unknown,35,35,attack,normal
60741,220000,0,0,645,,unknown,35,35,attack,normal
61363,0,0,0,1632,60735.0,unknown,35,35,attack,b_attack
60735,110000,32900,0,648,,unknown,35,35,attack,normal
60751,73000,0,0,643,,unknown,35,35,attack,normal
