transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218753,43000035,75000,43000035,2333,218751.0,unknown,2,2,attack,b_attack
218751,43000034,75000,43000034,2339,218749.0,unknown,2,2,attack,b_attack
218749,43000033,75000,43000033,2322,218747.0,unknown,2,2,attack,b_attack
218747,43000032,75000,43000032,2333,218745.0,unknown,2,2,attack,b_attack
218745,43000031,75000,43000031,2331,218743.0,unknown,2,2,attack,b_attack
218743,43000030,75000,43000030,2325,218741.0,unknown,2,2,attack,b_attack
218741,43000029,75000,43000029,2330,218739.0,unknown,2,2,attack,b_attack
218739,43000028,75000,43000028,2332,218737.0,unknown,2,2,attack,b_attack
218737,43000027,75000,43000027,2339,218735.0,unknown,2,2,attack,b_attack
218735,43000026,75000,43000026,2329,218733.0,unknown,2,2,attack,b_attack
218733,43000025,75000,43000025,2329,218731.0,unknown,2,2,attack,b_attack
218731,43000024,75000,43000024,2335,218729.0,unknown,2,2,attack,b_attack
218729,43000023,75000,43000023,2334,218727.0,unknown,2,2,attack,b_attack
218727,43000022,75000,43000022,2336,218725.0,unknown,2,2,attack,b_attack
218725,43000021,75000,43000021,2329,218723.0,unknown,2,2,attack,b_attack
218723,43000020,75000,43000020,2327,218721.0,unknown,2,2,attack,b_attack
218721,43000019,75000,43000019,2338,218719.0,unknown,2,2,attack,b_attack
218719,0,0,0,2329,218717.0,unknown,2,2,attack,failed
218720,0,0,0,2329,218717.0,unknown,2,2,attack,failed
218722,0,0,0,2338,218719.0,unknown,2,2,attack,failed
218724,0,0,0,2327,218721.0,unknown,2,2,attack,failed
218726,0,0,0,2329,218723.0,unknown,2,2,attack,failed
218728,0,0,0,2336,218725.0,unknown,2,2,attack,failed
218730,0,0,0,2334,218727.0,unknown,2,2,attack,failed
218732,0,0,0,2335,218729.0,unknown,2,2,attack,failed
218734,0,0,0,2329,218731.0,unknown,2,2,attack,failed
218736,0,0,0,2329,218733.0,unknown,2,2,attack,failed
218738,0,0,0,2339,218735.0,unknown,2,2,attack,failed
218740,0,0,0,2332,218737.0,unknown,2,2,attack,failed
218742,0,0,0,2330,218739.0,unknown,2,2,attack,failed
218744,0,0,0,2325,218741.0,unknown,2,2,attack,failed
218746,0,0,0,2331,218743.0,unknown,2,2,attack,failed
218748,0,0,0,2333,218745.0,unknown,2,2,attack,failed
218750,0,0,0,2322,218747.0,unknown,2,2,attack,failed
218752,0,0,0,2339,218749.0,unknown,2,2,attack,failed
218754,0,0,0,2333,218751.0,unknown,2,2,attack,failed
218756,0,0,0,2326,218753.0,unknown,2,2,attack,failed
218758,0,0,0,2333,218755.0,unknown,2,2,attack,failed
218760,0,0,0,2335,218757.0,unknown,2,2,attack,failed
218762,0,0,0,2321,218759.0,unknown,2,2,attack,failed
218764,0,0,0,2332,218761.0,unknown,2,2,attack,failed
218766,0,0,0,2325,218763.0,unknown,2,2,attack,failed
218813,43000065,75000,43000065,2323,218811.0,unknown,3,3,attack,b_attack
221122,0,0,0,5810,218813.0,unknown,3,3,attack,failed
218811,43000064,75000,43000064,2321,218809.0,unknown,3,3,attack,b_attack
218809,43000063,75000,43000063,2322,218807.0,unknown,3,3,attack,b_attack
218807,43000062,75000,43000062,2330,218805.0,unknown,3,3,attack,b_attack
218805,43000061,75000,43000061,2336,218803.0,unknown,3,3,attack,b_attack
218803,43000060,75000,43000060,2324,218801.0,unknown,3,3,attack,b_attack
218801,43000059,75000,43000059,2331,218799.0,unknown,3,3,attack,b_attack
218799,43000058,75000,43000058,2336,218797.0,unknown,3,3,attack,b_attack
218797,43000057,75000,43000057,2324,218795.0,unknown,3,3,attack,b_attack
218795,43000056,75000,43000056,2336,218793.0,unknown,3,3,attack,b_attack
218793,43000055,75000,43000055,2321,218791.0,unknown,3,3,attack,b_attack
218791,43000054,75000,43000054,2323,218789.0,unknown,3,3,attack,b_attack
218789,43000053,75000,43000053,2339,218787.0,unknown,3,3,attack,b_attack
218787,43000052,75000,43000052,2328,218785.0,unknown,3,3,attack,b_attack
218785,43000051,75000,43000051,2323,218783.0,unknown,3,3,attack,b_attack
218783,43000050,75000,43000050,2325,218781.0,unknown,3,3,attack,b_attack
218781,43000049,75000,43000049,2338,218779.0,unknown,3,3,attack,b_attack
218779,43000048,75000,43000048,2324,218777.0,unknown,3,3,attack,b_attack
218777,43000047,75000,43000047,2321,218775.0,unknown,3,3,attack,b_attack
218775,43000046,75000,43000046,2325,218773.0,unknown,3,3,attack,b_attack
218773,43000045,75000,43000045,2321,218771.0,unknown,3,3,attack,b_attack
218771,43000044,75000,43000044,2331,218769.0,unknown,3,3,attack,b_attack
218769,43000043,75000,43000043,2338,218767.0,unknown,3,3,attack,b_attack
218767,0,0,0,2323,218765.0,unknown,3,3,attack,failed
218768,0,0,0,2323,218765.0,unknown,3,3,attack,failed
218770,0,0,0,2338,218767.0,unknown,3,3,attack,failed
218772,0,0,0,2331,218769.0,unknown,3,3,attack,failed
218774,0,0,0,2321,218771.0,unknown,3,3,attack,failed
218776,0,0,0,2325,218773.0,unknown,3,3,attack,failed
218778,0,0,0,2321,218775.0,unknown,3,3,attack,failed
218780,0,0,0,2324,218777.0,unknown,3,3,attack,failed
218782,0,0,0,2338,218779.0,unknown,3,3,attack,failed
218784,0,0,0,2325,218781.0,unknown,3,3,attack,failed
218786,0,0,0,2323,218783.0,unknown,3,3,attack,failed
218788,0,0,0,2328,218785.0,unknown,3,3,attack,failed
218790,0,0,0,2339,218787.0,unknown,3,3,attack,failed
218792,0,0,0,2323,218789.0,unknown,3,3,attack,failed
218794,0,0,0,2321,218791.0,unknown,3,3,attack,failed
218796,0,0,0,2336,218793.0,unknown,3,3,attack,failed
218798,0,0,0,2324,218795.0,unknown,3,3,attack,failed
218800,0,0,0,2336,218797.0,unknown,3,3,attack,failed
218802,0,0,0,2331,218799.0,unknown,3,3,attack,failed
218804,0,0,0,2324,218801.0,unknown,3,3,attack,failed
218806,0,0,0,2336,218803.0,unknown,3,3,attack,failed
218808,0,0,0,2330,218805.0,unknown,3,3,attack,failed
218810,0,0,0,2322,218807.0,unknown,3,3,attack,failed
218812,0,0,0,2321,218809.0,unknown,3,3,attack,failed
218814,0,0,0,2323,218811.0,unknown,3,3,attack,failed
218861,43000089,75000,43000089,2332,218859.0,unknown,4,4,attack,b_attack
221123,0,0,0,5814,218861.0,unknown,4,4,attack,failed
218859,43000088,75000,43000088,2323,218857.0,unknown,4,4,attack,b_attack
218857,43000087,75000,43000087,2337,218855.0,unknown,4,4,attack,b_attack
218855,43000086,75000,43000086,2322,218853.0,unknown,4,4,attack,b_attack
218853,43000085,75000,43000085,2333,218851.0,unknown,4,4,attack,b_attack
218851,43000084,75000,43000084,2336,218849.0,unknown,4,4,attack,b_attack
218849,43000083,75000,43000083,2327,218847.0,unknown,4,4,attack,b_attack
218847,43000082,75000,43000082,2322,218845.0,unknown,4,4,attack,b_attack
218845,43000081,75000,43000081,2337,218843.0,unknown,4,4,attack,b_attack
218843,43000080,75000,43000080,2334,218841.0,unknown,4,4,attack,b_attack
218841,43000079,75000,43000079,2332,218839.0,unknown,4,4,attack,b_attack
218839,43000078,75000,43000078,2328,218837.0,unknown,4,4,attack,b_attack
218837,43000077,75000,43000077,2325,218835.0,unknown,4,4,attack,b_attack
218835,43000076,75000,43000076,2326,218833.0,unknown,4,4,attack,b_attack
218833,43000075,75000,43000075,2332,218831.0,unknown,4,4,attack,b_attack
218831,43000074,75000,43000074,2337,218829.0,unknown,4,4,attack,b_attack
218829,43000073,75000,43000073,2340,218827.0,unknown,4,4,attack,b_attack
218827,43000072,75000,43000072,2338,218825.0,unknown,4,4,attack,b_attack
218825,43000071,75000,43000071,2333,218823.0,unknown,4,4,attack,b_attack
218823,43000070,75000,43000070,2336,218821.0,unknown,4,4,attack,b_attack
218821,43000069,75000,43000069,2323,218819.0,unknown,4,4,attack,b_attack
218819,43000068,75000,43000068,2338,218817.0,unknown,4,4,attack,b_attack
218817,43000067,75000,43000067,2339,218815.0,unknown,4,4,attack,b_attack
218815,0,0,0,2330,218813.0,unknown,4,4,attack,failed
218816,0,0,0,2330,218813.0,unknown,4,4,attack,failed
218818,0,0,0,2339,218815.0,unknown,4,4,attack,failed
218820,0,0,0,2338,218817.0,unknown,4,4,attack,failed
218822,0,0,0,2323,218819.0,unknown,4,4,attack,failed
218824,0,0,0,2336,218821.0,unknown,4,4,attack,failed
218826,0,0,0,2333,218823.0,unknown,4,4,attack,failed
218828,0,0,0,2338,218825.0,unknown,4,4,attack,failed
218830,0,0,0,2340,218827.0,unknown,4,4,attack,failed
218832,0,0,0,2337,218829.0,unknown,4,4,attack,failed
218834,0,0,0,2332,218831.0,unknown,4,4,attack,failed
218836,0,0,0,2326,218833.0,unknown,4,4,attack,failed
218838,0,0,0,2325,218835.0,unknown,4,4,attack,failed
218840,0,0,0,2328,218837.0,unknown,4,4,attack,failed
218842,0,0,0,2332,218839.0,unknown,4,4,attack,failed
218844,0,0,0,2334,218841.0,unknown,4,4,attack,failed
218846,0,0,0,2337,218843.0,unknown,4,4,attack,failed
218848,0,0,0,2322,218845.0,unknown,4,4,attack,failed
218850,0,0,0,2327,218847.0,unknown,4,4,attack,failed
218852,0,0,0,2336,218849.0,unknown,4,4,attack,failed
218854,0,0,0,2333,218851.0,unknown,4,4,attack,failed
218856,0,0,0,2322,218853.0,unknown,4,4,attack,failed
218858,0,0,0,2337,218855.0,unknown,4,4,attack,failed
218860,0,0,0,2323,218857.0,unknown,4,4,attack,failed
218862,0,0,0,2332,218859.0,unknown,4,4,attack,failed
218909,43000113,75000,43000113,2339,218907.0,unknown,5,5,attack,b_attack
221124,0,0,0,5805,218909.0,unknown,5,5,attack,failed
218907,43000112,75000,43000112,2340,218905.0,unknown,5,5,attack,b_attack
218905,43000111,75000,43000111,2321,218903.0,unknown,5,5,attack,b_attack
218903,43000110,75000,43000110,2336,218901.0,unknown,5,5,attack,b_attack
218901,43000109,75000,43000109,2324,218899.0,unknown,5,5,attack,b_attack
218899,43000108,75000,43000108,2334,218897.0,unknown,5,5,attack,b_attack
218897,43000107,75000,43000107,2336,218895.0,unknown,5,5,attack,b_attack
218895,43000106,75000,43000106,2327,218893.0,unknown,5,5,attack,b_attack
218893,43000105,75000,43000105,2340,218891.0,unknown,5,5,attack,b_attack
218891,43000104,75000,43000104,2323,218889.0,unknown,5,5,attack,b_attack
218889,43000103,75000,43000103,2339,218887.0,unknown,5,5,attack,b_attack
218887,43000102,75000,43000102,2326,218885.0,unknown,5,5,attack,b_attack
218885,43000101,75000,43000101,2327,218883.0,unknown,5,5,attack,b_attack
218883,43000100,75000,43000100,2334,218881.0,unknown,5,5,attack,b_attack
218881,43000099,75000,43000099,2335,218879.0,unknown,5,5,attack,b_attack
218879,43000098,75000,43000098,2340,218877.0,unknown,5,5,attack,b_attack
218877,43000097,75000,43000097,2340,218875.0,unknown,5,5,attack,b_attack
218875,43000096,75000,43000096,2327,218873.0,unknown,5,5,attack,b_attack
218873,43000095,75000,43000095,2324,218871.0,unknown,5,5,attack,b_attack
218871,43000094,75000,43000094,2333,218869.0,unknown,5,5,attack,b_attack
218869,43000093,75000,43000093,2335,218867.0,unknown,5,5,attack,b_attack
218867,43000092,75000,43000092,2329,218865.0,unknown,5,5,attack,b_attack
218865,43000091,75000,43000091,2323,218863.0,unknown,5,5,attack,b_attack
218863,0,0,0,2323,218861.0,unknown,5,5,attack,failed
218864,0,0,0,2323,218861.0,unknown,5,5,attack,failed
218866,0,0,0,2323,218863.0,unknown,5,5,attack,failed
218868,0,0,0,2329,218865.0,unknown,5,5,attack,failed
218870,0,0,0,2335,218867.0,unknown,5,5,attack,failed
218872,0,0,0,2333,218869.0,unknown,5,5,attack,failed
218874,0,0,0,2324,218871.0,unknown,5,5,attack,failed
218876,0,0,0,2327,218873.0,unknown,5,5,attack,failed
218878,0,0,0,2340,218875.0,unknown,5,5,attack,failed
218880,0,0,0,2340,218877.0,unknown,5,5,attack,failed
218882,0,0,0,2335,218879.0,unknown,5,5,attack,failed
218884,0,0,0,2334,218881.0,unknown,5,5,attack,failed
218886,0,0,0,2327,218883.0,unknown,5,5,attack,failed
218888,0,0,0,2326,218885.0,unknown,5,5,attack,failed
218890,0,0,0,2339,218887.0,unknown,5,5,attack,failed
218892,0,0,0,2323,218889.0,unknown,5,5,attack,failed
218894,0,0,0,2340,218891.0,unknown,5,5,attack,failed
218896,0,0,0,2327,218893.0,unknown,5,5,attack,failed
218898,0,0,0,2336,218895.0,unknown,5,5,attack,failed
218900,0,0,0,2334,218897.0,unknown,5,5,attack,failed
218902,0,0,0,2324,218899.0,unknown,5,5,attack,failed
218904,0,0,0,2336,218901.0,unknown,5,5,attack,failed
218906,0,0,0,2321,218903.0,unknown,5,5,attack,failed
218908,0,0,0,2340,218905.0,unknown,5,5,attack,failed
218910,0,0,0,2339,218907.0,unknown,5,5,attack,failed
218957,43000137,75000,43000137,2325,218955.0,unknown,6,6,normal,b_attack
218955,43000136,75000,43000136,2329,218953.0,unknown,6,6,normal,b_attack
218953,43000135,75000,43000135,2323,218951.0,unknown,6,6,normal,b_attack
218951,43000134,75000,43000134,2332,218949.0,unknown,6,6,normal,b_attack
218949,43000133,75000,43000133,2335,218947.0,unknown,6,6,normal,b_attack
218947,43000132,75000,43000132,2321,218945.0,unknown,6,6,normal,b_attack
218945,43000131,75000,43000131,2330,218943.0,unknown,6,6,normal,b_attack
218943,43000130,75000,43000130,2334,218941.0,unknown,6,6,normal,b_attack
218941,43000129,75000,43000129,2324,218939.0,unknown,6,6,normal,b_attack
218939,43000128,75000,43000128,2323,218937.0,unknown,6,6,normal,b_attack
218937,43000127,75000,43000127,2335,218935.0,unknown,6,6,normal,b_attack
218935,43000126,75000,43000126,2332,218933.0,unknown,6,6,normal,b_attack
218933,43000125,75000,43000125,2332,218931.0,unknown,6,6,normal,b_attack
218931,43000124,75000,43000124,2338,218929.0,unknown,6,6,normal,b_attack
218929,43000123,75000,43000123,2330,218927.0,unknown,6,6,normal,b_attack
218927,43000122,75000,43000122,2330,218925.0,unknown,6,6,normal,b_attack
218925,43000121,75000,43000121,2329,218923.0,unknown,6,6,normal,b_attack
218923,43000120,75000,43000120,2340,218921.0,unknown,6,6,normal,b_attack
218921,43000119,75000,43000119,2338,218919.0,unknown,6,6,normal,b_attack
218919,43000118,75000,43000118,2321,218917.0,unknown,6,6,normal,b_attack
218917,43000117,75000,43000117,2337,218915.0,unknown,6,6,normal,b_attack
218915,43000116,75000,43000116,2336,218913.0,unknown,6,6,normal,b_attack
218913,43000115,75000,43000115,2326,218911.0,unknown,6,6,normal,b_attack
218911,0,0,0,2327,218909.0,unknown,6,6,normal,failed
218912,0,0,0,2327,218909.0,unknown,6,6,normal,failed
218914,0,0,0,2326,218911.0,unknown,6,6,normal,failed
218916,0,0,0,2336,218913.0,unknown,6,6,normal,failed
218918,0,0,0,2337,218915.0,unknown,6,6,normal,failed
218920,0,0,0,2321,218917.0,unknown,6,6,normal,failed
218922,0,0,0,2338,218919.0,unknown,6,6,normal,failed
218924,0,0,0,2340,218921.0,unknown,6,6,normal,failed
218926,0,0,0,2329,218923.0,unknown,6,6,normal,failed
218928,0,0,0,2330,218925.0,unknown,6,6,normal,failed
218930,0,0,0,2330,218927.0,unknown,6,6,normal,failed
218932,0,0,0,2338,218929.0,unknown,6,6,normal,failed
218934,0,0,0,2332,218931.0,unknown,6,6,normal,failed
218936,0,0,0,2332,218933.0,unknown,6,6,normal,failed
218938,0,0,0,2335,218935.0,unknown,6,6,normal,failed
218940,0,0,0,2323,218937.0,unknown,6,6,normal,failed
218942,0,0,0,2324,218939.0,unknown,6,6,normal,failed
218944,0,0,0,2334,218941.0,unknown,6,6,normal,failed
218946,0,0,0,2330,218943.0,unknown,6,6,normal,failed
218948,0,0,0,2321,218945.0,unknown,6,6,normal,failed
218950,0,0,0,2335,218947.0,unknown,6,6,normal,failed
218952,0,0,0,2332,218949.0,unknown,6,6,normal,failed
218954,0,0,0,2323,218951.0,unknown,6,6,normal,failed
218956,0,0,0,2329,218953.0,unknown,6,6,normal,failed
218958,0,0,0,2325,218955.0,unknown,6,6,normal,failed
219005,43000161,75000,43000161,2335,219003.0,unknown,7,7,attack,b_attack
221125,0,0,0,5805,219005.0,unknown,7,7,attack,failed
219003,43000160,75000,43000160,2323,219001.0,unknown,7,7,attack,b_attack
219001,43000159,75000,43000159,2335,218999.0,unknown,7,7,attack,b_attack
218999,43000158,75000,43000158,2324,218997.0,unknown,7,7,attack,b_attack
218997,43000157,75000,43000157,2328,218995.0,unknown,7,7,attack,b_attack
218995,43000156,75000,43000156,2328,218993.0,unknown,7,7,attack,b_attack
218993,43000155,75000,43000155,2326,218991.0,unknown,7,7,attack,b_attack
218991,43000154,75000,43000154,2330,218989.0,unknown,7,7,attack,b_attack
218989,43000153,75000,43000153,2337,218987.0,unknown,7,7,attack,b_attack
218987,43000152,75000,43000152,2329,218985.0,unknown,7,7,attack,b_attack
218985,43000151,75000,43000151,2336,218983.0,unknown,7,7,attack,b_attack
218983,43000150,75000,43000150,2323,218981.0,unknown,7,7,attack,b_attack
218981,43000149,75000,43000149,2325,218979.0,unknown,7,7,attack,b_attack
218979,43000148,75000,43000148,2333,218977.0,unknown,7,7,attack,b_attack
218977,43000147,75000,43000147,2338,218975.0,unknown,7,7,attack,b_attack
218975,43000146,75000,43000146,2327,218973.0,unknown,7,7,attack,b_attack
218973,43000145,75000,43000145,2335,218971.0,unknown,7,7,attack,b_attack
218971,43000144,75000,43000144,2327,218969.0,unknown,7,7,attack,b_attack
218969,43000143,75000,43000143,2330,218967.0,unknown,7,7,attack,b_attack
218967,43000142,75000,43000142,2339,218965.0,unknown,7,7,attack,b_attack
218965,43000141,75000,43000141,2333,218963.0,unknown,7,7,attack,b_attack
218963,43000140,75000,43000140,2323,218961.0,unknown,7,7,attack,b_attack
218961,43000139,75000,43000139,2329,218959.0,unknown,7,7,attack,b_attack
218959,0,0,0,2335,218957.0,unknown,7,7,attack,failed
218960,0,0,0,2335,218957.0,unknown,7,7,attack,failed
218962,0,0,0,2329,218959.0,unknown,7,7,attack,failed
218964,0,0,0,2323,218961.0,unknown,7,7,attack,failed
218966,0,0,0,2333,218963.0,unknown,7,7,attack,failed
218968,0,0,0,2339,218965.0,unknown,7,7,attack,failed
218970,0,0,0,2330,218967.0,unknown,7,7,attack,failed
218972,0,0,0,2327,218969.0,unknown,7,7,attack,failed
218974,0,0,0,2335,218971.0,unknown,7,7,attack,failed
218976,0,0,0,2327,218973.0,unknown,7,7,attack,failed
218978,0,0,0,2338,218975.0,unknown,7,7,attack,failed
218980,0,0,0,2333,218977.0,unknown,7,7,attack,failed
218982,0,0,0,2325,218979.0,unknown,7,7,attack,failed
218984,0,0,0,2323,218981.0,unknown,7,7,attack,failed
218986,0,0,0,2336,218983.0,unknown,7,7,attack,failed
218988,0,0,0,2329,218985.0,unknown,7,7,attack,failed
218990,0,0,0,2337,218987.0,unknown,7,7,attack,failed
218992,0,0,0,2330,218989.0,unknown,7,7,attack,failed
218994,0,0,0,2326,218991.0,unknown,7,7,attack,failed
218996,0,0,0,2328,218993.0,unknown,7,7,attack,failed
218998,0,0,0,2328,218995.0,unknown,7,7,attack,failed
219000,0,0,0,2324,218997.0,unknown,7,7,attack,failed
219002,0,0,0,2335,218999.0,unknown,7,7,attack,failed
219004,0,0,0,2323,219001.0,unknown,7,7,attack,failed
219006,0,0,0,2335,219003.0,unknown,7,7,attack,failed
219053,43000185,75000,43000185,2323,219051.0,unknown,8,8,attack,b_attack
221126,0,0,0,5844,219053.0,unknown,8,8,attack,failed
219051,43000184,75000,43000184,2327,219049.0,unknown,8,8,attack,b_attack
219049,43000183,75000,43000183,2329,219047.0,unknown,8,8,attack,b_attack
219047,43000182,75000,43000182,2338,219045.0,unknown,8,8,attack,b_attack
219045,43000181,75000,43000181,2334,219043.0,unknown,8,8,attack,b_attack
219043,43000180,75000,43000180,2322,219041.0,unknown,8,8,attack,b_attack
219041,43000179,75000,43000179,2332,219039.0,unknown,8,8,attack,b_attack
219039,43000178,75000,43000178,2332,219037.0,unknown,8,8,attack,b_attack
219037,43000177,75000,43000177,2321,219035.0,unknown,8,8,attack,b_attack
219035,43000176,75000,43000176,2335,219033.0,unknown,8,8,attack,b_attack
219033,43000175,75000,43000175,2334,219031.0,unknown,8,8,attack,b_attack
219031,43000174,75000,43000174,2335,219029.0,unknown,8,8,attack,b_attack
219029,43000173,75000,43000173,2331,219027.0,unknown,8,8,attack,b_attack
219027,43000172,75000,43000172,2325,219025.0,unknown,8,8,attack,b_attack
219025,43000171,75000,43000171,2339,219023.0,unknown,8,8,attack,b_attack
219023,43000170,75000,43000170,2321,219021.0,unknown,8,8,attack,b_attack
219021,43000169,75000,43000169,2327,219019.0,unknown,8,8,attack,b_attack
219019,43000168,75000,43000168,2336,219017.0,unknown,8,8,attack,b_attack
219017,43000167,75000,43000167,2326,219015.0,unknown,8,8,attack,b_attack
219015,43000166,75000,43000166,2331,219013.0,unknown,8,8,attack,b_attack
219013,43000165,75000,43000165,2334,219011.0,unknown,8,8,attack,b_attack
219011,43000164,75000,43000164,2339,219009.0,unknown,8,8,attack,b_attack
219009,43000163,75000,43000163,2340,219007.0,unknown,8,8,attack,b_attack
219007,0,0,0,2333,219005.0,unknown,8,8,attack,failed
219008,0,0,0,2333,219005.0,unknown,8,8,attack,failed
219010,0,0,0,2340,219007.0,unknown,8,8,attack,failed
219012,0,0,0,2339,219009.0,unknown,8,8,attack,failed
219014,0,0,0,2334,219011.0,unknown,8,8,attack,failed
219016,0,0,0,2331,219013.0,unknown,8,8,attack,failed
219018,0,0,0,2326,219015.0,unknown,8,8,attack,failed
219020,0,0,0,2336,219017.0,unknown,8,8,attack,failed
219022,0,0,0,2327,219019.0,unknown,8,8,attack,failed
219024,0,0,0,2321,219021.0,unknown,8,8,attack,failed
219026,0,0,0,2339,219023.0,unknown,8,8,attack,failed
219028,0,0,0,2325,219025.0,unknown,8,8,attack,failed
219030,0,0,0,2331,219027.0,unknown,8,8,attack,failed
219032,0,0,0,2335,219029.0,unknown,8,8,attack,failed
219034,0,0,0,2334,219031.0,unknown,8,8,attack,failed
219036,0,0,0,2335,219033.0,unknown,8,8,attack,failed
219038,0,0,0,2321,219035.0,unknown,8,8,attack,failed
219040,0,0,0,2332,219037.0,unknown,8,8,attack,failed
219042,0,0,0,2332,219039.0,unknown,8,8,attack,failed
219044,0,0,0,2322,219041.0,unknown,8,8,attack,failed
219046,0,0,0,2334,219043.0,unknown,8,8,attack,failed
219048,0,0,0,2338,219045.0,unknown,8,8,attack,failed
219050,0,0,0,2329,219047.0,unknown,8,8,attack,failed
219052,0,0,0,2327,219049.0,unknown,8,8,attack,failed
219054,0,0,0,2323,219051.0,unknown,8,8,attack,failed
219101,43000209,75000,43000209,2322,219099.0,unknown,9,9,attack,b_attack
221127,0,0,0,5811,219101.0,unknown,9,9,attack,failed
219099,43000208,75000,43000208,2322,219097.0,unknown,9,9,attack,b_attack
219097,43000207,75000,43000207,2333,219095.0,unknown,9,9,attack,b_attack
219095,43000206,75000,43000206,2327,219093.0,unknown,9,9,attack,b_attack
219093,43000205,75000,43000205,2333,219091.0,unknown,9,9,attack,b_attack
219091,43000204,75000,43000204,2334,219089.0,unknown,9,9,attack,b_attack
219089,43000203,75000,43000203,2330,219087.0,unknown,9,9,attack,b_attack
219087,43000202,75000,43000202,2335,219085.0,unknown,9,9,attack,b_attack
219085,43000201,75000,43000201,2336,219083.0,unknown,9,9,attack,b_attack
219083,43000200,75000,43000200,2331,219081.0,unknown,9,9,attack,b_attack
219081,43000199,75000,43000199,2327,219079.0,unknown,9,9,attack,b_attack
219079,43000198,75000,43000198,2329,219077.0,unknown,9,9,attack,b_attack
