id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
239957,43000013,13900,2558,True,True,1.0,1.0,True,True,True,239955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239958,0,0,2558,True,True,1.0,1.0,False,False,True,239955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239955,43000012,13900,2546,True,True,1.0,1.0,True,True,True,239953.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239956,0,0,2546,True,True,1.0,1.0,False,False,True,239953.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239953,43000011,13900,2559,True,True,1.0,1.0,True,True,True,239951.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239954,0,0,2559,True,True,1.0,1.0,False,False,True,239951.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239951,43000010,13900,2543,True,True,1.0,1.0,True,True,True,239949.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239952,0,0,2543,True,True,1.0,1.0,False,False,True,239949.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239949,43000009,13900,2545,True,True,1.0,1.0,True,True,True,239947.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239950,0,0,2545,True,True,1.0,1.0,False,False,True,239947.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239947,43000008,13900,2555,True,True,1.0,1.0,True,True,True,239945.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239948,0,0,2555,True,True,1.0,1.0,False,False,True,239945.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239945,43000007,13900,2541,True,True,1.0,1.0,True,True,True,239943.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239946,0,0,2541,True,True,1.0,1.0,False,False,True,239943.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239943,43000006,13900,2557,True,True,1.0,1.0,True,True,True,239941.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239944,0,0,2557,True,True,1.0,1.0,False,False,True,239941.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239941,43000005,13900,2551,True,True,1.0,1.0,True,True,True,239939.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239942,0,0,2551,True,True,1.0,1.0,False,False,True,239939.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239939,43000004,13900,2548,True,True,1.0,1.0,True,True,True,239937.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239940,0,0,2548,True,True,1.0,1.0,False,False,True,239937.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239937,43000003,13900,2559,True,True,1.0,1.0,True,True,True,239935.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239938,0,0,2559,True,True,1.0,1.0,False,False,True,239935.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239935,43000002,13900,2547,True,True,1.0,1.0,True,True,True,239933.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239936,0,0,2547,True,True,1.0,1.0,False,False,True,239933.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239933,43000001,13900,2546,True,True,1.0,1.0,True,True,True,239931.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239934,0,0,2546,True,True,1.0,1.0,False,False,True,239931.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239931,43000000,13900,2559,True,True,1.0,1.0,True,True,True,239930.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239932,0,0,2559,True,True,1.0,1.0,False,False,True,239930.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239930,19000000,13900,2545,True,True,1.0,1.0,True,True,True,239928.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239929,0,0,2545,True,True,1.0,1.0,False,False,True,239928.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239928,2600000,13900,2558,True,True,1.0,1.0,True,True,True,239926.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239921,1500000,0,2559,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239927,0,0,2558,True,True,1.0,1.0,False,False,True,239926.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239926,660000,13900,2541,True,True,1.0,1.0,True,True,True,239923.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239922,360000,0,2559,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239925,0,0,2541,True,True,1.0,1.0,False,False,True,239923.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
239923,120000,13900,2556,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
239924,120000,0,2556,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
240015,43000042,13900,2542,True,True,2.0,2.0,True,True,True,240013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242322,0,0,6351,True,False,2.0,,False,False,True,240015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
240016,0,0,2542,True,True,2.0,2.0,False,False,True,240013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240013,43000041,13900,2548,True,True,2.0,2.0,True,True,True,240011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240014,0,0,2548,True,True,2.0,2.0,False,False,True,240011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240011,43000040,13900,2546,True,True,2.0,2.0,True,True,True,240009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240012,0,0,2546,True,True,2.0,2.0,False,False,True,240009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240009,43000039,13900,2546,True,True,2.0,2.0,True,True,True,240007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240010,0,0,2546,True,True,2.0,2.0,False,False,True,240007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240007,43000038,13900,2549,True,True,2.0,2.0,True,True,True,240005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240008,0,0,2549,True,True,2.0,2.0,False,False,True,240005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240005,43000037,13900,2542,True,True,2.0,2.0,True,True,True,240003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240006,0,0,2542,True,True,2.0,2.0,False,False,True,240003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240003,43000036,13900,2560,True,True,2.0,2.0,True,True,True,240001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240004,0,0,2560,True,True,2.0,2.0,False,False,True,240001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240001,43000035,13900,2555,True,True,2.0,2.0,True,True,True,239999.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240002,0,0,2555,True,True,2.0,2.0,False,False,True,239999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239999,43000034,13900,2559,True,True,2.0,2.0,True,True,True,239997.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240000,0,0,2559,True,True,2.0,2.0,False,False,True,239997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239997,43000033,13900,2552,True,True,2.0,2.0,True,True,True,239995.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239998,0,0,2552,True,True,2.0,2.0,False,False,True,239995.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239995,43000032,13900,2552,True,True,2.0,2.0,True,True,True,239993.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239996,0,0,2552,True,True,2.0,2.0,False,False,True,239993.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239993,43000031,13900,2544,True,True,2.0,2.0,True,True,True,239991.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239994,0,0,2544,True,True,2.0,2.0,False,False,True,239991.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239991,43000030,13900,2554,True,True,2.0,2.0,True,True,True,239989.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239992,0,0,2554,True,True,2.0,2.0,False,False,True,239989.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239989,43000029,13900,2542,True,True,2.0,2.0,True,True,True,239987.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239990,0,0,2542,True,True,2.0,2.0,False,False,True,239987.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239987,43000028,13900,2549,True,True,2.0,2.0,True,True,True,239985.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239988,0,0,2549,True,True,2.0,2.0,False,False,True,239985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239985,43000027,13900,2550,True,True,2.0,2.0,True,True,True,239983.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239986,0,0,2550,True,True,2.0,2.0,False,False,True,239983.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239983,43000026,13900,2553,True,True,2.0,2.0,True,True,True,239981.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239984,0,0,2553,True,True,2.0,2.0,False,False,True,239981.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239981,43000025,13900,2560,True,True,2.0,2.0,True,True,True,239979.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239982,0,0,2560,True,True,2.0,2.0,False,False,True,239979.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239979,43000024,13900,2560,True,True,2.0,2.0,True,True,True,239977.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239980,0,0,2560,True,True,2.0,2.0,False,False,True,239977.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239977,43000023,13900,2542,True,True,2.0,2.0,True,True,True,239975.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239978,0,0,2542,True,True,2.0,2.0,False,False,True,239975.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239975,43000022,13900,2543,True,True,2.0,2.0,True,True,True,239973.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239976,0,0,2543,True,True,2.0,2.0,False,False,True,239973.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239973,43000021,13900,2550,True,True,2.0,2.0,True,True,True,239971.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239974,0,0,2550,True,True,2.0,2.0,False,False,True,239971.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239971,43000020,13900,2548,True,True,2.0,2.0,True,True,True,239969.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239972,0,0,2548,True,True,2.0,2.0,False,False,True,239969.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239969,0,0,2541,True,True,2.0,2.0,False,True,True,239967.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239970,0,0,2541,True,True,2.0,2.0,False,False,True,239967.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240063,43000066,13900,2546,True,True,3.0,3.0,True,True,True,240061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242323,0,0,6351,True,False,3.0,,False,False,True,240063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
240064,0,0,2546,True,True,3.0,3.0,False,False,True,240061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240061,43000065,13900,2546,True,True,3.0,3.0,True,True,True,240059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240062,0,0,2546,True,True,3.0,3.0,False,False,True,240059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240059,43000064,13900,2560,True,True,3.0,3.0,True,True,True,240057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240060,0,0,2560,True,True,3.0,3.0,False,False,True,240057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240057,43000063,13900,2551,True,True,3.0,3.0,True,True,True,240055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240058,0,0,2551,True,True,3.0,3.0,False,False,True,240055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240055,43000062,13900,2553,True,True,3.0,3.0,True,True,True,240053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240056,0,0,2553,True,True,3.0,3.0,False,False,True,240053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240053,43000061,13900,2555,True,True,3.0,3.0,True,True,True,240051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240054,0,0,2555,True,True,3.0,3.0,False,False,True,240051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240051,43000060,13900,2543,True,True,3.0,3.0,True,True,True,240049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240052,0,0,2543,True,True,3.0,3.0,False,False,True,240049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240049,43000059,13900,2553,True,True,3.0,3.0,True,True,True,240047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240050,0,0,2553,True,True,3.0,3.0,False,False,True,240047.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240047,43000058,13900,2553,True,True,3.0,3.0,True,True,True,240045.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240048,0,0,2553,True,True,3.0,3.0,False,False,True,240045.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240045,43000057,13900,2550,True,True,3.0,3.0,True,True,True,240043.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240046,0,0,2550,True,True,3.0,3.0,False,False,True,240043.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240043,43000056,13900,2545,True,True,3.0,3.0,True,True,True,240041.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240044,0,0,2545,True,True,3.0,3.0,False,False,True,240041.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240041,43000055,13900,2548,True,True,3.0,3.0,True,True,True,240039.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240042,0,0,2548,True,True,3.0,3.0,False,False,True,240039.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240039,43000054,13900,2553,True,True,3.0,3.0,True,True,True,240037.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240040,0,0,2553,True,True,3.0,3.0,False,False,True,240037.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240037,43000053,13900,2546,True,True,3.0,3.0,True,True,True,240035.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240038,0,0,2546,True,True,3.0,3.0,False,False,True,240035.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240035,43000052,13900,2558,True,True,3.0,3.0,True,True,True,240033.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240036,0,0,2558,True,True,3.0,3.0,False,False,True,240033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240033,43000051,13900,2558,True,True,3.0,3.0,True,True,True,240031.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240034,0,0,2558,True,True,3.0,3.0,False,False,True,240031.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240031,43000050,13900,2544,True,True,3.0,3.0,True,True,True,240029.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240032,0,0,2544,True,True,3.0,3.0,False,False,True,240029.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240029,43000049,13900,2550,True,True,3.0,3.0,True,True,True,240027.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240030,0,0,2550,True,True,3.0,3.0,False,False,True,240027.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240027,43000048,13900,2543,True,True,3.0,3.0,True,True,True,240025.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240028,0,0,2543,True,True,3.0,3.0,False,False,True,240025.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240025,43000047,13900,2542,True,True,3.0,3.0,True,True,True,240023.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240026,0,0,2542,True,True,3.0,3.0,False,False,True,240023.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240023,43000046,13900,2544,True,True,3.0,3.0,True,True,True,240021.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240024,0,0,2544,True,True,3.0,3.0,False,False,True,240021.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240021,43000045,13900,2544,True,True,3.0,3.0,True,True,True,240019.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240022,0,0,2544,True,True,3.0,3.0,False,False,True,240019.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240019,43000044,13900,2552,True,True,3.0,3.0,True,True,True,240017.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240020,0,0,2552,True,True,3.0,3.0,False,False,True,240017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
