transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
39638,98000,17000,0,426,,unknown,12,12,normal,normal
39652,110000,0,0,423,,unknown,12,12,normal,normal
39688,30000000,0,0,428,,unknown,13,13,normal,normal
39683,19000000,0,0,423,,unknown,13,13,normal,normal
39685,5000000,0,0,427,,unknown,13,13,normal,normal
39686,5000000,0,0,427,,unknown,13,13,normal,normal
39678,2600000,0,0,428,,unknown,13,13,normal,normal
39668,1400000,0,0,423,,unknown,13,13,normal,normal
39674,1400000,0,0,421,,unknown,13,13,normal,normal
39677,1400000,0,0,421,,unknown,13,13,normal,normal
39687,1000000,155000,0,426,,unknown,13,13,normal,normal
39662,670000,0,0,423,,unknown,13,13,normal,normal
39663,110000,0,0,423,,unknown,13,13,normal,normal
39669,110000,0,0,430,,unknown,13,13,normal,normal
39684,110000,0,0,421,,unknown,13,13,normal,normal
39693,77000,0,0,424,,unknown,13,13,normal,normal
39724,30000000,0,0,421,,unknown,14,14,normal,normal
39712,3200000,14200,0,429,,unknown,14,14,normal,normal
39700,2600000,0,0,426,,unknown,14,14,normal,normal
39699,370000,1100000,0,430,,unknown,14,14,normal,normal
39716,1400000,0,0,423,,unknown,14,14,normal,normal
39703,1100000,0,0,423,,unknown,14,14,normal,normal
39710,650000,0,0,430,,unknown,14,14,normal,normal
39722,630000,6390,0,421,,unknown,14,14,normal,normal
39723,190000,0,0,427,,unknown,14,14,normal,normal
39719,170000,0,0,430,,unknown,14,14,normal,normal
39721,160000,0,0,427,,unknown,14,14,normal,normal
39713,150000,0,0,428,,unknown,14,14,normal,normal
39720,120000,0,0,426,,unknown,14,14,normal,normal
39694,110000,0,0,426,,unknown,14,14,normal,normal
39711,73000,0,0,424,,unknown,14,14,normal,normal
39754,27000000,0,0,426,,unknown,15,15,attack,normal
39738,3600000,0,0,426,,unknown,15,15,attack,normal
39763,3600000,0,0,421,,unknown,15,15,attack,normal
39743,1900000,0,0,423,,unknown,15,15,attack,normal
39744,1800000,0,0,430,,unknown,15,15,attack,normal
39752,1100000,0,0,421,,unknown,15,15,attack,normal
39747,1000000,0,0,428,,unknown,15,15,attack,normal
39753,970000,0,0,423,,unknown,15,15,attack,normal
39737,320000,0,0,422,,unknown,15,15,attack,normal
39741,80000,0,0,428,,unknown,15,15,attack,normal
39742,79000,0,0,424,,unknown,15,15,attack,normal
39781,43000000,0,0,428,,unknown,16,16,attack,normal
39785,30000000,0,0,429,,unknown,16,16,attack,normal
39791,6300000,0,0,429,,unknown,16,16,attack,normal
39784,2500000,0,0,428,,unknown,16,16,attack,normal
39777,1000000,0,0,424,,unknown,16,16,attack,normal
39797,1000000,0,0,429,,unknown,16,16,attack,normal
41052,0,0,0,1055,39766.0,unknown,16,16,attack,b_attack
39766,630000,21800,0,425,,unknown,16,16,attack,normal
39790,420000,0,0,430,,unknown,16,16,attack,normal
39771,150000,0,0,426,,unknown,16,16,attack,normal
41053,0,0,0,1055,39778.0,unknown,16,16,attack,b_attack
39778,110000,8520,0,429,,unknown,16,16,attack,normal
39772,110000,0,0,422,,unknown,16,16,attack,normal
39794,110000,0,0,425,,unknown,16,16,attack,normal
39832,3200000,0,0,425,,unknown,17,17,normal,normal
39821,2400000,0,0,428,,unknown,17,17,normal,normal
39800,1600000,39400,0,429,,unknown,17,17,normal,normal
39829,1500000,0,0,422,,unknown,17,17,normal,normal
39814,970000,0,0,428,,unknown,17,17,normal,normal
39828,670000,0,0,429,,unknown,17,17,normal,normal
39836,420000,12800,0,424,,unknown,17,17,normal,normal
39811,420000,0,0,425,,unknown,17,17,normal,normal
39835,420000,0,0,426,,unknown,17,17,normal,normal
39837,120000,0,0,422,,unknown,17,17,normal,normal
39853,30000000,0,0,428,,unknown,18,18,attack,normal
39866,27000000,0,0,424,,unknown,18,18,attack,normal
39852,3500000,0,0,426,,unknown,18,18,attack,normal
39839,3200000,0,0,429,,unknown,18,18,attack,normal
39856,1400000,0,0,422,,unknown,18,18,attack,normal
39855,1000000,0,0,428,,unknown,18,18,attack,normal
39865,1000000,0,0,430,,unknown,18,18,attack,normal
39838,970000,0,0,429,,unknown,18,18,attack,normal
39842,630000,0,0,428,,unknown,18,18,attack,normal
39840,460000,0,0,421,,unknown,18,18,attack,normal
39843,420000,0,0,427,,unknown,18,18,attack,normal
39860,370000,0,0,425,,unknown,18,18,attack,normal
39841,310000,0,0,429,,unknown,18,18,attack,normal
39854,240000,0,0,423,,unknown,18,18,attack,normal
39857,150000,0,0,430,,unknown,18,18,attack,normal
39874,4200000,0,0,423,,unknown,19,19,normal,normal
39881,4200000,0,0,423,,unknown,19,19,normal,normal
39891,2000000,0,0,421,,unknown,19,19,normal,normal
39888,1400000,0,0,421,,unknown,19,19,normal,normal
39901,970000,0,0,429,,unknown,19,19,normal,normal
39908,160000,0,0,422,,unknown,19,19,normal,normal
39873,120000,0,0,424,,unknown,19,19,normal,normal
39878,120000,0,0,424,,unknown,19,19,normal,normal
39900,120000,0,0,426,,unknown,19,19,normal,normal
39875,82000,0,0,422,,unknown,19,19,normal,normal
39913,2000000,0,0,423,,unknown,20,20,normal,normal
39922,2000000,0,0,425,,unknown,20,20,normal,normal
39940,1400000,0,0,429,,unknown,20,20,normal,normal
39933,1100000,0,0,428,,unknown,20,20,normal,normal
39930,460000,0,0,426,,unknown,20,20,normal,normal
39937,420000,0,0,421,,unknown,20,20,normal,normal
39920,220000,0,0,430,,unknown,20,20,normal,normal
39916,150000,0,0,425,,unknown,20,20,normal,normal
39923,150000,0,0,429,,unknown,20,20,normal,normal
39919,120000,0,0,430,,unknown,20,20,normal,normal
39936,110000,0,0,425,,unknown,20,20,normal,normal
39921,82000,0,0,429,,unknown,20,20,normal,normal
39960,3200000,0,0,422,,unknown,21,21,normal,normal
39947,1900000,0,0,423,,unknown,21,21,normal,normal
39954,1900000,0,0,424,,unknown,21,21,normal,normal
39955,1200000,0,0,428,,unknown,21,21,normal,normal
39946,1100000,0,0,427,,unknown,21,21,normal,normal
39974,870000,0,0,424,,unknown,21,21,normal,normal
39945,79000,410000,0,422,,unknown,21,21,normal,normal
39963,220000,0,0,426,,unknown,21,21,normal,normal
39961,170000,0,0,430,,unknown,21,21,normal,normal
39981,150000,0,0,426,,unknown,21,21,normal,normal
39962,82000,0,0,421,,unknown,21,21,normal,normal
40011,5000000,0,0,422,,unknown,22,22,normal,normal
40014,470000,0,0,430,,unknown,22,22,normal,normal
40015,310000,0,0,430,,unknown,22,22,normal,normal
39988,220000,0,0,429,,unknown,22,22,normal,normal
39987,170000,0,0,429,,unknown,22,22,normal,normal
39997,87000,0,0,427,,unknown,22,22,normal,normal
39986,79000,0,0,426,,unknown,22,22,normal,normal
40008,77000,0,0,421,,unknown,22,22,normal,normal
40035,19000000,0,0,430,,unknown,23,23,normal,normal
40047,19000000,0,0,426,,unknown,23,23,normal,normal
40046,3500000,0,0,422,,unknown,23,23,normal,normal
40052,3500000,0,0,428,,unknown,23,23,normal,normal
40042,2300000,0,0,426,,unknown,23,23,normal,normal
40026,1600000,0,0,421,,unknown,23,23,normal,normal
40024,1500000,0,0,423,,unknown,23,23,normal,normal
40025,1100000,0,0,427,,unknown,23,23,normal,normal
40039,1100000,0,0,425,,unknown,23,23,normal,normal
40051,240000,47700,0,425,,unknown,23,23,normal,normal
40043,85000,155000,0,428,,unknown,23,23,normal,normal
40048,220000,0,0,425,,unknown,23,23,normal,normal
40036,110000,0,0,428,,unknown,23,23,normal,normal
40084,6300000,0,0,423,,unknown,24,24,normal,normal
40062,2400000,0,0,422,,unknown,24,24,normal,normal
40086,2300000,0,0,423,,unknown,24,24,normal,normal
40065,2000000,0,0,426,,unknown,24,24,normal,normal
40089,2000000,0,0,430,,unknown,24,24,normal,normal
40073,1700000,0,0,425,,unknown,24,24,normal,normal
40061,1500000,0,0,429,,unknown,24,24,normal,normal
40068,1000000,0,0,428,,unknown,24,24,normal,normal
40090,530000,0,0,423,,unknown,24,24,normal,normal
40074,160000,0,0,422,,unknown,24,24,normal,normal
40072,150000,0,0,424,,unknown,24,24,normal,normal
40069,120000,0,0,426,,unknown,24,24,normal,normal
40075,85000,0,0,421,,unknown,24,24,normal,normal
40085,77000,0,0,424,,unknown,24,24,normal,normal
40119,43000000,0,0,429,,unknown,25,25,normal,normal
40128,1700000,0,0,430,,unknown,25,25,normal,normal
40096,1500000,0,0,430,,unknown,25,25,normal,normal
40126,1300000,0,0,425,,unknown,25,25,normal,normal
40095,630000,0,0,429,,unknown,25,25,normal,normal
40127,530000,0,0,426,,unknown,25,25,normal,normal
40104,220000,0,0,423,,unknown,25,25,normal,normal
40107,220000,0,0,423,,unknown,25,25,normal,normal
40116,220000,0,0,424,,unknown,25,25,normal,normal
40099,160000,0,0,422,,unknown,25,25,normal,normal
40160,30000000,0,0,423,,unknown,26,26,normal,normal
40138,2100000,0,0,424,,unknown,26,26,normal,normal
40154,1100000,0,0,428,,unknown,26,26,normal,normal
40153,670000,215000,0,422,,unknown,26,26,normal,normal
40157,460000,0,0,429,,unknown,26,26,normal,normal
40149,350000,0,0,429,,unknown,26,26,normal,normal
40150,310000,0,0,424,,unknown,26,26,normal,normal
40129,220000,0,0,424,,unknown,26,26,normal,normal
40130,170000,0,0,425,,unknown,26,26,normal,normal
40144,170000,0,0,425,,unknown,26,26,normal,normal
40133,120000,0,0,430,,unknown,26,26,normal,normal
40143,110000,0,0,429,,unknown,26,26,normal,normal
40180,27000000,0,0,422,,unknown,27,27,normal,normal
40171,4200000,0,0,421,,unknown,27,27,normal,normal
40203,3200000,0,0,423,,unknown,27,27,normal,normal
40179,1100000,0,0,421,,unknown,27,27,normal,normal
40190,1000000,0,0,426,,unknown,27,27,normal,normal
40193,460000,0,0,424,,unknown,27,27,normal,normal
40189,220000,0,0,430,,unknown,27,27,normal,normal
40198,100000,0,0,422,,unknown,27,27,normal,normal
40174,85000,7840,0,429,,unknown,27,27,normal,normal
40210,43000000,0,0,423,,unknown,28,28,normal,normal
40207,3600000,108000,0,429,,unknown,28,28,normal,normal
40226,1500000,0,0,422,,unknown,28,28,normal,normal
40239,1100000,0,0,430,,unknown,28,28,normal,normal
40228,530000,0,0,426,,unknown,28,28,normal,normal
40219,460000,0,0,424,,unknown,28,28,normal,normal
40222,220000,0,0,423,,unknown,28,28,normal,normal
40227,120000,0,0,426,,unknown,28,28,normal,normal
40204,110000,0,0,429,,unknown,28,28,normal,normal
40240,82000,0,0,428,,unknown,28,28,normal,normal
40223,79000,0,0,425,,unknown,28,28,normal,normal
40250,5000000,0,0,424,,unknown,29,29,normal,normal
40265,5000000,0,0,428,,unknown,29,29,normal,normal
40254,1700000,0,0,427,,unknown,29,29,normal,normal
40244,1600000,0,0,430,,unknown,29,29,normal,normal
40274,1100000,0,0,430,,unknown,29,29,normal,normal
40270,1000000,0,0,430,,unknown,29,29,normal,normal
40247,670000,0,0,423,,unknown,29,29,normal,normal
40264,650000,0,0,424,,unknown,29,29,normal,normal
40273,340000,33100,0,426,,unknown,29,29,normal,normal
40251,310000,0,0,429,,unknown,29,29,normal,normal
40243,160000,0,0,427,,unknown,29,29,normal,normal
40261,110000,0,0,421,,unknown,29,29,normal,normal
40295,43000000,0,0,422,,unknown,30,30,normal,normal
40298,6300000,0,0,428,,unknown,30,30,normal,normal
40303,5000000,0,0,425,,unknown,30,30,normal,normal
40294,3200000,0,0,422,,unknown,30,30,normal,normal
40301,2300000,0,0,426,,unknown,30,30,normal,normal
40285,1600000,0,0,427,,unknown,30,30,normal,normal
40291,1600000,0,0,421,,unknown,30,30,normal,normal
40280,970000,0,0,422,,unknown,30,30,normal,normal
40305,870000,0,0,421,,unknown,30,30,normal,normal
40290,670000,0,0,425,,unknown,30,30,normal,normal
40302,670000,0,0,428,,unknown,30,30,normal,normal
40283,470000,0,0,426,,unknown,30,30,normal,normal
40292,460000,0,0,424,,unknown,30,30,normal,normal
40299,340000,0,0,421,,unknown,30,30,normal,normal
40277,120000,0,0,425,,unknown,30,30,normal,normal
40284,120000,0,0,426,,unknown,30,30,normal,normal
40293,110000,0,0,429,,unknown,30,30,normal,normal
40300,100000,0,0,424,,unknown,30,30,normal,normal
40304,100000,0,0,422,,unknown,30,30,normal,normal
40313,43000000,0,0,430,,unknown,31,31,normal,normal
40336,5200000,0,0,426,,unknown,31,31,normal,normal
40321,1900000,0,0,424,,unknown,31,31,normal,normal
40337,1200000,0,0,428,,unknown,31,31,normal,normal
40332,1000000,0,0,421,,unknown,31,31,normal,normal
40308,910000,0,0,421,,unknown,31,31,normal,normal
40306,630000,0,0,426,,unknown,31,31,normal,normal
40307,630000,0,0,422,,unknown,31,31,normal,normal
40316,420000,0,0,430,,unknown,31,31,normal,normal
40309,130000,0,0,421,,unknown,31,31,normal,normal
40335,110000,0,0,423,,unknown,31,31,normal,normal
40312,84000,0,0,428,,unknown,31,31,normal,normal
40344,43000000,0,0,429,,unknown,32,32,normal,normal
40361,27000000,0,0,425,,unknown,32,32,normal,normal
40357,3600000,0,0,427,,unknown,32,32,normal,normal
40365,2600000,215000,0,424,,unknown,32,32,normal,normal
40367,2000000,0,0,424,,unknown,32,32,normal,normal
40351,1500000,0,0,427,,unknown,32,32,normal,normal
40366,910000,0,0,427,,unknown,32,32,normal,normal
40374,670000,0,0,421,,unknown,32,32,normal,normal
40362,650000,0,0,430,,unknown,32,32,normal,normal
40353,420000,0,0,429,,unknown,32,32,normal,normal
40358,360000,0,0,421,,unknown,32,32,normal,normal
40352,300000,0,0,430,,unknown,32,32,normal,normal
40356,190000,0,0,426,,unknown,32,32,normal,normal
40347,150000,0,0,427,,unknown,32,32,normal,normal
40348,120000,0,0,421,,unknown,32,32,normal,normal
40398,43000000,0,0,422,,unknown,33,33,attack,normal
40395,30000000,0,0,421,,unknown,33,33,attack,normal
41054,0,0,0,1052,40402.0,unknown,33,33,attack,b_attack
40402,3600000,16400,0,423,,unknown,33,33,attack,normal
40394,2300000,0,0,425,,unknown,33,33,attack,normal
40389,2100000,0,0,424,,unknown,33,33,attack,normal
40375,1800000,0,0,428,,unknown,33,33,attack,normal
40393,1800000,0,0,427,,unknown,33,33,attack,normal
40409,530000,0,0,421,,unknown,33,33,attack,normal
40379,320000,0,0,428,,unknown,33,33,attack,normal
40390,150000,0,0,427,,unknown,33,33,attack,normal
41055,0,0,0,1052,40401.0,unknown,33,33,attack,b_attack
40401,110000,6390,0,421,,unknown,33,33,attack,normal
40376,110000,0,0,425,,unknown,33,33,attack,normal
40384,83000,0,0,424,,unknown,33,33,attack,normal
40414,27000000,0,0,421,,unknown,34,34,normal,normal
40425,1800000,0,0,421,,unknown,34,34,normal,normal
40440,1400000,0,0,430,,unknown,34,34,normal,normal
40422,970000,0,0,422,,unknown,34,34,normal,normal
40443,970000,0,0,428,,unknown,34,34,normal,normal
40437,420000,0,0,421,,unknown,34,34,normal,normal
40428,84000,47700,0,427,,unknown,34,34,normal,normal
40417,87000,42000,0,421,,unknown,34,34,normal,normal
40446,85000,0,0,423,,unknown,34,34,normal,normal
40463,5000000,0,0,423,,unknown,35,35,normal,normal
40468,4500000,0,0,426,,unknown,35,35,normal,normal
40475,3600000,0,0,422,,unknown,35,35,normal,normal
40480,1800000,0,0,421,,unknown,35,35,normal,normal
40456,650000,23500,0,429,,unknown,35,35,normal,normal
40464,460000,47700,0,423,,unknown,35,35,normal,normal
40477,460000,0,0,424,,unknown,35,35,normal,normal
40462,420000,0,0,423,,unknown,35,35,normal,normal
40479,420000,0,0,429,,unknown,35,35,normal,normal
40465,370000,0,0,422,,unknown,35,35,normal,normal
40461,260000,0,0,428,,unknown,35,35,normal,normal
40449,170000,0,0,425,,unknown,35,35,normal,normal
40476,150000,0,0,428,,unknown,35,35,normal,normal
40478,120000,0,0,426,,unknown,35,35,normal,normal
40499,3500000,0,0,423,,unknown,36,36,normal,normal
40507,1800000,0,0,430,,unknown,36,36,normal,normal
40489,1500000,66100,0,426,,unknown,36,36,normal,normal
40518,1100000,0,0,424,,unknown,36,36,normal,normal
40513,600000,0,0,428,,unknown,36,36,normal,normal
40519,470000,0,0,430,,unknown,36,36,normal,normal
40493,320000,0,0,427,,unknown,36,36,normal,normal
40506,130000,0,0,426,,unknown,36,36,normal,normal
40490,120000,0,0,421,,unknown,36,36,normal,normal
40496,120000,0,0,422,,unknown,36,36,normal,normal
40508,73000,0,0,426,,unknown,36,36,normal,normal
40533,5000000,0,0,422,,unknown,37,37,normal,normal
40538,2500000,0,0,425,,unknown,37,37,normal,normal
40532,1300000,0,0,425,,unknown,37,37,normal,normal
40525,650000,0,0,429,,unknown,37,37,normal,normal
40551,600000,13900,0,421,,unknown,37,37,normal,normal
40524,460000,0,0,426,,unknown,37,37,normal,normal
40547,420000,12800,0,429,,unknown,37,37,normal,normal
40553,310000,0,0,425,,unknown,37,37,normal,normal
40546,190000,0,0,426,,unknown,37,37,normal,normal
40529,170000,0,0,429,,unknown,37,37,normal,normal
40526,110000,13800,0,422,,unknown,37,37,normal,normal
40548,120000,0,0,421,,unknown,37,37,normal,normal
40552,80000,0,0,421,,unknown,37,37,normal,normal
40539,79000,0,0,429,,unknown,37,37,normal,normal
40579,2600000,84800,0,430,,unknown,38,38,normal,normal
40580,2600000,0,0,428,,unknown,38,38,normal,normal
40593,2100000,0,0,423,,unknown,38,38,normal,normal
40575,1500000,0,0,427,,unknown,38,38,normal,normal
40560,1000000,0,0,426,,unknown,38,38,normal,normal
40559,870000,0,0,423,,unknown,38,38,normal,normal
40554,630000,0,0,422,,unknown,38,38,normal,normal
40578,420000,0,0,428,,unknown,38,38,normal,normal
40623,27000000,0,0,429,,unknown,39,39,normal,normal
40602,6300000,0,0,423,,unknown,39,39,normal,normal
40601,4500000,75000,0,428,,unknown,39,39,normal,normal
40605,4500000,0,0,426,,unknown,39,39,normal,normal
40612,4200000,0,0,426,,unknown,39,39,normal,normal
40598,2500000,0,0,429,,unknown,39,39,normal,normal
40614,1100000,0,0,429,,unknown,39,39,normal,normal
40606,340000,0,0,425,,unknown,39,39,normal,normal
40617,220000,0,0,421,,unknown,39,39,normal,normal
40613,160000,0,0,424,,unknown,39,39,normal,normal
40597,130000,0,0,422,,unknown,39,39,normal,normal
40622,130000,0,0,421,,unknown,39,39,normal,normal
40611,87000,0,0,428,,unknown,39,39,normal,normal
40596,85000,0,0,422,,unknown,39,39,normal,normal
40630,6100000,0,0,424,,unknown,40,40,normal,normal
40643,6100000,0,0,423,,unknown,40,40,normal,normal
40631,5000000,0,0,421,,unknown,40,40,normal,normal
40636,1700000,0,0,427,,unknown,40,40,normal,normal
40664,360000,7840,0,424,,unknown,40,40,normal,normal
40648,260000,0,0,422,,unknown,40,40,normal,normal
40653,120000,0,0,427,,unknown,40,40,normal,normal
40692,6300000,0,0,421,,unknown,41,41,normal,normal
40698,2500000,350000,0,426,,unknown,41,41,normal,normal
40699,2100000,0,0,430,,unknown,41,41,normal,normal
40669,2000000,0,0,426,,unknown,41,41,normal,normal
40680,1800000,0,0,423,,unknown,41,41,normal,normal
40697,1400000,0,0,421,,unknown,41,41,normal,normal
40702,1300000,0,0,427,,unknown,41,41,normal,normal
40677,660000,0,0,424,,unknown,41,41,normal,normal
40694,310000,0,0,426,,unknown,41,41,normal,normal
40683,260000,0,0,421,,unknown,41,41,normal,normal
40674,120000,46500,0,428,,unknown,41,41,normal,normal
40693,150000,0,0,422,,unknown,41,41,normal,normal
40701,150000,0,0,425,,unknown,41,41,normal,normal
40700,120000,0,0,422,,unknown,41,41,normal,normal
40727,3200000,0,0,426,,unknown,42,42,normal,normal
40738,1300000,100000,0,424,,unknown,42,42,normal,normal
40730,1200000,0,0,426,,unknown,42,42,normal,normal
40728,970000,0,0,426,,unknown,42,42,normal,normal
40729,970000,0,0,422,,unknown,42,42,normal,normal
40712,650000,0,0,427,,unknown,42,42,normal,normal
40711,150000,161000,0,421,,unknown,42,42,normal,normal
40710,160000,0,0,425,,unknown,42,42,normal,normal
40724,160000,0,0,423,,unknown,42,42,normal,normal
40737,120000,0,0,422,,unknown,42,42,normal,normal
40705,110000,0,0,428,,unknown,42,42,normal,normal
40713,70000,0,0,425,,unknown,42,42,normal,normal
40775,4200000,0,0,423,,unknown,43,43,normal,normal
