transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244048,0,0,0,2682,244045.0,unknown,5,5,attack,failed
244045,43000098,7840,43000098,2687,244043.0,unknown,5,5,attack,b_attack
244046,0,0,0,2687,244043.0,unknown,5,5,attack,failed
244043,43000097,7840,43000097,2688,244041.0,unknown,5,5,attack,b_attack
244044,0,0,0,2688,244041.0,unknown,5,5,attack,failed
244041,43000096,7840,43000096,2682,244039.0,unknown,5,5,attack,b_attack
244042,0,0,0,2682,244039.0,unknown,5,5,attack,failed
244039,43000095,7840,43000095,2699,244037.0,unknown,5,5,attack,b_attack
244040,0,0,0,2699,244037.0,unknown,5,5,attack,failed
244037,43000094,7840,43000094,2697,244035.0,unknown,5,5,attack,b_attack
244038,0,0,0,2697,244035.0,unknown,5,5,attack,failed
244035,43000093,7840,43000093,2691,244033.0,unknown,5,5,attack,b_attack
244036,0,0,0,2691,244033.0,unknown,5,5,attack,failed
244033,43000092,7840,43000092,2690,244031.0,unknown,5,5,attack,b_attack
244034,0,0,0,2690,244031.0,unknown,5,5,attack,failed
244031,0,0,0,2690,244029.0,unknown,5,5,attack,failed
244032,0,0,0,2690,244029.0,unknown,5,5,attack,failed
244125,43000138,7840,43000138,2683,244123.0,unknown,6,6,attack,b_attack
246244,0,0,0,6729,244125.0,unknown,6,6,attack,failed
244126,0,0,0,2683,244123.0,unknown,6,6,attack,failed
244123,43000137,7840,43000137,2683,244121.0,unknown,6,6,attack,b_attack
244124,0,0,0,2683,244121.0,unknown,6,6,attack,failed
244121,43000136,7840,43000136,2697,244119.0,unknown,6,6,attack,b_attack
244122,0,0,0,2697,244119.0,unknown,6,6,attack,failed
244119,43000135,7840,43000135,2700,244117.0,unknown,6,6,attack,b_attack
244120,0,0,0,2700,244117.0,unknown,6,6,attack,failed
244117,43000134,7840,43000134,2690,244115.0,unknown,6,6,attack,b_attack
244118,0,0,0,2690,244115.0,unknown,6,6,attack,failed
244115,43000133,7840,43000133,2693,244113.0,unknown,6,6,attack,b_attack
244116,0,0,0,2693,244113.0,unknown,6,6,attack,failed
244113,43000132,7840,43000132,2694,244111.0,unknown,6,6,attack,b_attack
244114,0,0,0,2694,244111.0,unknown,6,6,attack,failed
244111,43000131,7840,43000131,2689,244109.0,unknown,6,6,attack,b_attack
244112,0,0,0,2689,244109.0,unknown,6,6,attack,failed
244109,43000130,7840,43000130,2693,244107.0,unknown,6,6,attack,b_attack
244110,0,0,0,2693,244107.0,unknown,6,6,attack,failed
244107,43000129,7840,43000129,2687,244105.0,unknown,6,6,attack,b_attack
244108,0,0,0,2687,244105.0,unknown,6,6,attack,failed
244105,43000128,7840,43000128,2686,244103.0,unknown,6,6,attack,b_attack
244106,0,0,0,2686,244103.0,unknown,6,6,attack,failed
244103,43000127,7840,43000127,2690,244101.0,unknown,6,6,attack,b_attack
244104,0,0,0,2690,244101.0,unknown,6,6,attack,failed
244101,43000126,7840,43000126,2695,244099.0,unknown,6,6,attack,b_attack
244102,0,0,0,2695,244099.0,unknown,6,6,attack,failed
244099,43000125,7840,43000125,2686,244097.0,unknown,6,6,attack,b_attack
244100,0,0,0,2686,244097.0,unknown,6,6,attack,failed
244097,43000124,7840,43000124,2683,244095.0,unknown,6,6,attack,b_attack
244098,0,0,0,2683,244095.0,unknown,6,6,attack,failed
244095,43000123,7840,43000123,2690,244093.0,unknown,6,6,attack,b_attack
244096,0,0,0,2690,244093.0,unknown,6,6,attack,failed
244093,43000122,7840,43000122,2692,244091.0,unknown,6,6,attack,b_attack
244094,0,0,0,2692,244091.0,unknown,6,6,attack,failed
244091,43000121,7840,43000121,2692,244089.0,unknown,6,6,attack,b_attack
244092,0,0,0,2692,244089.0,unknown,6,6,attack,failed
244089,43000120,7840,43000120,2688,244087.0,unknown,6,6,attack,b_attack
244090,0,0,0,2688,244087.0,unknown,6,6,attack,failed
244087,43000119,7840,43000119,2683,244085.0,unknown,6,6,attack,b_attack
244088,0,0,0,2683,244085.0,unknown,6,6,attack,failed
244085,43000118,7840,43000118,2691,244083.0,unknown,6,6,attack,b_attack
244086,0,0,0,2691,244083.0,unknown,6,6,attack,failed
244083,43000117,7840,43000117,2685,244081.0,unknown,6,6,attack,b_attack
244084,0,0,0,2685,244081.0,unknown,6,6,attack,failed
244081,43000116,7840,43000116,2688,244079.0,unknown,6,6,attack,b_attack
244082,0,0,0,2688,244079.0,unknown,6,6,attack,failed
244079,0,0,0,2692,244077.0,unknown,6,6,attack,failed
244080,0,0,0,2692,244077.0,unknown,6,6,attack,failed
244173,43000162,7840,43000162,2685,244171.0,unknown,7,7,attack,b_attack
246245,0,0,0,6706,244173.0,unknown,7,7,attack,failed
244174,0,0,0,2685,244171.0,unknown,7,7,attack,failed
244171,43000161,7840,43000161,2698,244169.0,unknown,7,7,attack,b_attack
244172,0,0,0,2698,244169.0,unknown,7,7,attack,failed
244169,43000160,7840,43000160,2683,244167.0,unknown,7,7,attack,b_attack
244170,0,0,0,2683,244167.0,unknown,7,7,attack,failed
244167,43000159,7840,43000159,2697,244165.0,unknown,7,7,attack,b_attack
244168,0,0,0,2697,244165.0,unknown,7,7,attack,failed
244165,43000158,7840,43000158,2699,244163.0,unknown,7,7,attack,b_attack
244166,0,0,0,2699,244163.0,unknown,7,7,attack,failed
244163,43000157,7840,43000157,2685,244161.0,unknown,7,7,attack,b_attack
244164,0,0,0,2685,244161.0,unknown,7,7,attack,failed
244161,43000156,7840,43000156,2690,244159.0,unknown,7,7,attack,b_attack
244162,0,0,0,2690,244159.0,unknown,7,7,attack,failed
244159,43000155,7840,43000155,2692,244157.0,unknown,7,7,attack,b_attack
244160,0,0,0,2692,244157.0,unknown,7,7,attack,failed
244157,43000154,7840,43000154,2698,244155.0,unknown,7,7,attack,b_attack
244158,0,0,0,2698,244155.0,unknown,7,7,attack,failed
244155,43000153,7840,43000153,2695,244153.0,unknown,7,7,attack,b_attack
244156,0,0,0,2695,244153.0,unknown,7,7,attack,failed
244153,43000152,7840,43000152,2683,244151.0,unknown,7,7,attack,b_attack
244154,0,0,0,2683,244151.0,unknown,7,7,attack,failed
244151,43000151,7840,43000151,2696,244149.0,unknown,7,7,attack,b_attack
244152,0,0,0,2696,244149.0,unknown,7,7,attack,failed
244149,43000150,7840,43000150,2684,244147.0,unknown,7,7,attack,b_attack
244150,0,0,0,2684,244147.0,unknown,7,7,attack,failed
244147,43000149,7840,43000149,2692,244145.0,unknown,7,7,attack,b_attack
244148,0,0,0,2692,244145.0,unknown,7,7,attack,failed
244145,43000148,7840,43000148,2684,244143.0,unknown,7,7,attack,b_attack
244146,0,0,0,2684,244143.0,unknown,7,7,attack,failed
244143,43000147,7840,43000147,2683,244141.0,unknown,7,7,attack,b_attack
244144,0,0,0,2683,244141.0,unknown,7,7,attack,failed
244141,43000146,7840,43000146,2690,244139.0,unknown,7,7,attack,b_attack
244142,0,0,0,2690,244139.0,unknown,7,7,attack,failed
244139,43000145,7840,43000145,2685,244137.0,unknown,7,7,attack,b_attack
244140,0,0,0,2685,244137.0,unknown,7,7,attack,failed
244137,43000144,7840,43000144,2687,244135.0,unknown,7,7,attack,b_attack
244138,0,0,0,2687,244135.0,unknown,7,7,attack,failed
244135,43000143,7840,43000143,2684,244133.0,unknown,7,7,attack,b_attack
244136,0,0,0,2684,244133.0,unknown,7,7,attack,failed
244133,43000142,7840,43000142,2683,244131.0,unknown,7,7,attack,b_attack
244134,0,0,0,2683,244131.0,unknown,7,7,attack,failed
244131,43000141,7840,43000141,2691,244129.0,unknown,7,7,attack,b_attack
244132,0,0,0,2691,244129.0,unknown,7,7,attack,failed
244129,43000140,7840,43000140,2683,244127.0,unknown,7,7,attack,b_attack
244130,0,0,0,2683,244127.0,unknown,7,7,attack,failed
244127,0,0,0,2700,244125.0,unknown,7,7,attack,failed
244128,0,0,0,2700,244125.0,unknown,7,7,attack,failed
244221,43000186,7840,43000186,2689,244219.0,unknown,8,8,attack,b_attack
246246,0,0,0,6721,244221.0,unknown,8,8,attack,failed
244222,0,0,0,2689,244219.0,unknown,8,8,attack,failed
244219,43000185,7840,43000185,2694,244217.0,unknown,8,8,attack,b_attack
244220,0,0,0,2694,244217.0,unknown,8,8,attack,failed
244217,43000184,7840,43000184,2692,244215.0,unknown,8,8,attack,b_attack
244218,0,0,0,2692,244215.0,unknown,8,8,attack,failed
244215,43000183,7840,43000183,2699,244213.0,unknown,8,8,attack,b_attack
244216,0,0,0,2699,244213.0,unknown,8,8,attack,failed
244213,43000182,7840,43000182,2695,244211.0,unknown,8,8,attack,b_attack
244214,0,0,0,2695,244211.0,unknown,8,8,attack,failed
244211,43000181,7840,43000181,2700,244209.0,unknown,8,8,attack,b_attack
244212,0,0,0,2700,244209.0,unknown,8,8,attack,failed
244209,43000180,7840,43000180,2695,244207.0,unknown,8,8,attack,b_attack
244210,0,0,0,2695,244207.0,unknown,8,8,attack,failed
244207,43000179,7840,43000179,2692,244205.0,unknown,8,8,attack,b_attack
244208,0,0,0,2692,244205.0,unknown,8,8,attack,failed
244205,43000178,7840,43000178,2699,244203.0,unknown,8,8,attack,b_attack
244206,0,0,0,2699,244203.0,unknown,8,8,attack,failed
244203,43000177,7840,43000177,2700,244201.0,unknown,8,8,attack,b_attack
244204,0,0,0,2700,244201.0,unknown,8,8,attack,failed
244201,43000176,7840,43000176,2681,244199.0,unknown,8,8,attack,b_attack
244202,0,0,0,2681,244199.0,unknown,8,8,attack,failed
244199,43000175,7840,43000175,2681,244197.0,unknown,8,8,attack,b_attack
244200,0,0,0,2681,244197.0,unknown,8,8,attack,failed
244197,43000174,7840,43000174,2681,244195.0,unknown,8,8,attack,b_attack
244198,0,0,0,2681,244195.0,unknown,8,8,attack,failed
244195,43000173,7840,43000173,2696,244193.0,unknown,8,8,attack,b_attack
244196,0,0,0,2696,244193.0,unknown,8,8,attack,failed
244193,43000172,7840,43000172,2695,244191.0,unknown,8,8,attack,b_attack
244194,0,0,0,2695,244191.0,unknown,8,8,attack,failed
244191,43000171,7840,43000171,2695,244189.0,unknown,8,8,attack,b_attack
244192,0,0,0,2695,244189.0,unknown,8,8,attack,failed
244189,43000170,7840,43000170,2685,244187.0,unknown,8,8,attack,b_attack
244190,0,0,0,2685,244187.0,unknown,8,8,attack,failed
244187,43000169,7840,43000169,2689,244185.0,unknown,8,8,attack,b_attack
244188,0,0,0,2689,244185.0,unknown,8,8,attack,failed
244185,43000168,7840,43000168,2691,244183.0,unknown,8,8,attack,b_attack
244186,0,0,0,2691,244183.0,unknown,8,8,attack,failed
244183,43000167,7840,43000167,2692,244181.0,unknown,8,8,attack,b_attack
244184,0,0,0,2692,244181.0,unknown,8,8,attack,failed
244181,43000166,7840,43000166,2685,244179.0,unknown,8,8,attack,b_attack
244182,0,0,0,2685,244179.0,unknown,8,8,attack,failed
244179,43000165,7840,43000165,2681,244177.0,unknown,8,8,attack,b_attack
244180,0,0,0,2681,244177.0,unknown,8,8,attack,failed
244177,43000164,7840,43000164,2686,244175.0,unknown,8,8,attack,b_attack
244178,0,0,0,2686,244175.0,unknown,8,8,attack,failed
244175,0,0,0,2685,244173.0,unknown,8,8,attack,failed
244176,0,0,0,2685,244173.0,unknown,8,8,attack,failed
244269,43000210,7840,43000210,2689,244267.0,unknown,9,9,attack,b_attack
246247,0,0,0,6730,244269.0,unknown,9,9,attack,failed
244270,0,0,0,2689,244267.0,unknown,9,9,attack,failed
244267,43000209,7840,43000209,2687,244265.0,unknown,9,9,attack,b_attack
244268,0,0,0,2687,244265.0,unknown,9,9,attack,failed
244265,43000208,7840,43000208,2697,244263.0,unknown,9,9,attack,b_attack
244266,0,0,0,2697,244263.0,unknown,9,9,attack,failed
244263,43000207,7840,43000207,2698,244261.0,unknown,9,9,attack,b_attack
244264,0,0,0,2698,244261.0,unknown,9,9,attack,failed
244261,43000206,7840,43000206,2699,244259.0,unknown,9,9,attack,b_attack
244262,0,0,0,2699,244259.0,unknown,9,9,attack,failed
244259,43000205,7840,43000205,2688,244257.0,unknown,9,9,attack,b_attack
244260,0,0,0,2688,244257.0,unknown,9,9,attack,failed
