transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220554,27000000,0,0,85,,unknown,10,9,attack,normal
220614,27000000,0,0,82,,unknown,10,9,attack,normal
220668,27000000,0,0,94,,unknown,10,9,attack,normal
221398,27000000,0,0,89,,unknown,10,10,attack,normal
221910,27000000,0,0,97,,unknown,10,10,attack,normal
222121,27000000,0,0,98,,unknown,10,10,attack,normal
222293,27000000,0,0,81,,unknown,10,10,attack,normal
222347,27000000,0,0,93,,unknown,10,10,attack,normal
222371,27000000,0,0,96,,unknown,10,10,attack,normal
222404,27000000,0,0,87,,unknown,10,10,attack,normal
264536,0,0,0,204,221731.0,unknown,10,10,attack,b_attack
221731,19000000,19700,0,86,,unknown,10,10,attack,normal
212132,19000000,0,0,84,,unknown,10,1,attack,normal
213691,19000000,0,0,89,,unknown,10,2,attack,normal
217203,19000000,0,0,94,,unknown,10,6,attack,normal
220460,19000000,0,0,96,,unknown,10,9,attack,normal
220619,19000000,0,0,87,,unknown,10,9,attack,normal
220797,19000000,0,0,97,,unknown,10,9,attack,normal
221469,19000000,0,0,97,,unknown,10,10,attack,normal
221761,19000000,0,0,95,,unknown,10,10,attack,normal
221794,19000000,0,0,86,,unknown,10,10,attack,normal
221866,19000000,0,0,95,,unknown,10,10,attack,normal
264537,0,0,0,204,223099.0,unknown,11,11,attack,b_attack
223099,43000000,779000,0,89,,unknown,11,11,attack,normal
222805,43000000,0,0,89,,unknown,11,11,attack,normal
222889,43000000,0,0,89,,unknown,11,11,attack,normal
264538,0,0,0,204,222545.0,unknown,11,11,attack,b_attack
222545,30000000,164000,0,81,,unknown,11,11,attack,normal
222464,30000000,0,0,84,,unknown,11,11,attack,normal
222936,30000000,0,0,94,,unknown,11,11,attack,normal
223060,30000000,0,0,92,,unknown,11,11,attack,normal
264539,0,0,0,204,223165.0,unknown,11,11,attack,b_attack
223165,27000000,68100,0,92,,unknown,11,11,attack,normal
222445,27000000,0,0,86,,unknown,11,11,attack,normal
222457,27000000,0,0,98,,unknown,11,11,attack,normal
222516,27000000,0,0,94,,unknown,11,11,attack,normal
222872,27000000,0,0,93,,unknown,11,11,attack,normal
223100,27000000,0,0,90,,unknown,11,11,attack,normal
223163,27000000,0,0,90,,unknown,11,11,attack,normal
223487,27000000,0,0,99,,unknown,11,11,attack,normal
264540,0,0,0,204,222684.0,unknown,11,11,attack,b_attack
222684,19000000,67900,0,94,,unknown,11,11,attack,normal
264541,0,0,0,204,223380.0,unknown,11,11,attack,b_attack
223380,19000000,8520,0,97,,unknown,11,11,attack,normal
222065,19000000,0,0,84,,unknown,11,10,attack,normal
222095,19000000,0,0,93,,unknown,11,10,attack,normal
222226,19000000,0,0,98,,unknown,11,10,attack,normal
222274,19000000,0,0,83,,unknown,11,10,attack,normal
222309,19000000,0,0,97,,unknown,11,10,attack,normal
222325,19000000,0,0,92,,unknown,11,10,attack,normal
222367,19000000,0,0,92,,unknown,11,10,attack,normal
222434,19000000,0,0,96,,unknown,11,10,attack,normal
222678,19000000,0,0,88,,unknown,11,11,attack,normal
222719,19000000,0,0,87,,unknown,11,11,attack,normal
222908,19000000,0,0,87,,unknown,11,11,attack,normal
222926,19000000,0,0,84,,unknown,11,11,attack,normal
222978,19000000,0,0,94,,unknown,11,11,attack,normal
223034,19000000,0,0,87,,unknown,11,11,attack,normal
223167,19000000,0,0,94,,unknown,11,11,attack,normal
264542,0,0,0,204,215436.0,unknown,11,11,attack,b_attack
215436,170000,17700000,0,91,,unknown,11,4,attack,normal
264543,0,0,0,204,217908.0,unknown,11,11,attack,b_attack
217908,170000,17700000,0,85,,unknown,11,6,attack,normal
264544,0,0,0,204,220433.0,unknown,11,11,attack,b_attack
220433,170000,17700000,0,90,,unknown,11,9,attack,normal
264545,0,0,0,204,214359.0,unknown,11,11,attack,b_attack
214359,160000,17700000,0,85,,unknown,11,3,attack,normal
264546,0,0,0,204,217938.0,unknown,11,11,attack,b_attack
217938,160000,17700000,0,94,,unknown,11,6,attack,normal
264547,0,0,0,204,222063.0,unknown,11,11,attack,b_attack
222063,120000,17700000,0,82,,unknown,11,10,attack,normal
264548,0,0,0,204,215505.0,unknown,11,11,attack,failed
264549,0,0,0,203,223987.0,unknown,12,12,attack,b_attack
223987,43000000,1100000,0,95,,unknown,12,12,attack,normal
264550,0,0,0,203,217040.0,unknown,12,12,attack,b_attack
217040,43000000,34700,0,99,,unknown,12,5,attack,normal
264551,0,0,0,203,223730.0,unknown,12,12,attack,b_attack
223730,43000000,7840,0,90,,unknown,12,12,attack,normal
221633,43000000,0,0,93,,unknown,12,10,attack,normal
222157,43000000,0,0,92,,unknown,12,10,attack,normal
222307,43000000,0,0,95,,unknown,12,10,attack,normal
222950,43000000,0,0,87,,unknown,12,11,attack,normal
223721,43000000,0,0,81,,unknown,12,12,attack,normal
223802,43000000,0,0,99,,unknown,12,12,attack,normal
223922,43000000,0,0,93,,unknown,12,12,attack,normal
224296,43000000,0,0,89,,unknown,12,12,attack,normal
224323,43000000,0,0,95,,unknown,12,12,attack,normal
224361,43000000,0,0,91,,unknown,12,12,attack,normal
224444,43000000,0,0,90,,unknown,12,12,attack,normal
264552,0,0,0,203,222915.0,unknown,12,12,attack,b_attack
222915,30000000,146000,0,94,,unknown,12,11,attack,normal
264553,0,0,0,203,223639.0,unknown,12,12,attack,b_attack
223639,30000000,146000,0,83,,unknown,12,12,attack,normal
222931,30000000,0,0,89,,unknown,12,11,attack,normal
223439,30000000,0,0,93,,unknown,12,11,attack,normal
224023,30000000,0,0,89,,unknown,12,12,attack,normal
224346,30000000,0,0,97,,unknown,12,12,attack,normal
224352,30000000,0,0,82,,unknown,12,12,attack,normal
264554,0,0,0,203,224537.0,unknown,12,12,attack,b_attack
224537,27000000,369000,0,99,,unknown,12,12,attack,normal
264555,0,0,0,203,221902.0,unknown,12,12,attack,b_attack
221902,27000000,108000,0,89,,unknown,12,10,attack,normal
264556,0,0,0,203,223954.0,unknown,12,12,attack,b_attack
223954,27000000,18600,0,83,,unknown,12,12,attack,normal
264557,0,0,0,203,223500.0,unknown,12,12,attack,b_attack
223500,27000000,13900,0,91,,unknown,12,12,attack,normal
221488,27000000,0,0,95,,unknown,12,10,attack,normal
221693,27000000,0,0,90,,unknown,12,10,attack,normal
221827,27000000,0,0,98,,unknown,12,10,attack,normal
222164,27000000,0,0,99,,unknown,12,10,attack,normal
222496,27000000,0,0,95,,unknown,12,11,attack,normal
223252,27000000,0,0,95,,unknown,12,11,attack,normal
223448,27000000,0,0,81,,unknown,12,11,attack,normal
223597,27000000,0,0,83,,unknown,12,12,attack,normal
223662,27000000,0,0,85,,unknown,12,12,attack,normal
223739,27000000,0,0,99,,unknown,12,12,attack,normal
223763,27000000,0,0,81,,unknown,12,12,attack,normal
223779,27000000,0,0,97,,unknown,12,12,attack,normal
223934,27000000,0,0,84,,unknown,12,12,attack,normal
224336,27000000,0,0,87,,unknown,12,12,attack,normal
264558,0,0,0,203,222114.0,unknown,12,12,attack,b_attack
222114,3600000,17700000,0,91,,unknown,12,10,attack,normal
264559,0,0,0,205,225545.0,unknown,13,13,attack,b_attack
225545,43000000,121000,0,99,,unknown,13,13,attack,normal
221857,43000000,0,0,86,,unknown,13,10,attack,normal
224179,43000000,0,0,98,,unknown,13,12,attack,normal
224191,43000000,0,0,89,,unknown,13,12,attack,normal
224659,43000000,0,0,95,,unknown,13,13,attack,normal
224802,43000000,0,0,91,,unknown,13,13,attack,normal
224963,43000000,0,0,84,,unknown,13,13,attack,normal
225097,43000000,0,0,92,,unknown,13,13,attack,normal
225135,43000000,0,0,88,,unknown,13,13,attack,normal
225333,43000000,0,0,97,,unknown,13,13,attack,normal
225464,43000000,0,0,81,,unknown,13,13,attack,normal
225515,43000000,0,0,90,,unknown,13,13,attack,normal
264560,0,0,0,205,224687.0,unknown,13,13,attack,b_attack
224687,30000000,155000,0,81,,unknown,13,13,attack,normal
264561,0,0,0,205,223070.0,unknown,13,13,attack,b_attack
223070,30000000,128000,0,81,,unknown,13,11,attack,normal
264562,0,0,0,205,225116.0,unknown,13,13,attack,b_attack
225116,30000000,128000,0,90,,unknown,13,13,attack,normal
264563,0,0,0,205,224852.0,unknown,13,13,attack,b_attack
224852,30000000,24700,0,99,,unknown,13,13,attack,normal
264564,0,0,0,205,223942.0,unknown,13,13,attack,b_attack
223942,30000000,13900,0,92,,unknown,13,12,attack,normal
222778,30000000,0,0,83,,unknown,13,11,attack,normal
222809,30000000,0,0,93,,unknown,13,11,attack,normal
224093,30000000,0,0,96,,unknown,13,12,attack,normal
224555,30000000,0,0,96,,unknown,13,13,attack,normal
224859,30000000,0,0,85,,unknown,13,13,attack,normal
224966,30000000,0,0,87,,unknown,13,13,attack,normal
225065,30000000,0,0,81,,unknown,13,13,attack,normal
264565,0,0,0,205,225372.0,unknown,13,13,attack,b_attack
225372,27000000,410000,0,94,,unknown,13,13,attack,normal
264566,0,0,0,205,224604.0,unknown,13,13,attack,b_attack
224604,27000000,8520,0,82,,unknown,13,13,attack,normal
224640,27000000,0,0,97,,unknown,13,13,attack,normal
224889,27000000,0,0,94,,unknown,13,13,attack,normal
225005,27000000,0,0,84,,unknown,13,13,attack,normal
225194,27000000,0,0,84,,unknown,13,13,attack,normal
225198,27000000,0,0,88,,unknown,13,13,attack,normal
225343,27000000,0,0,86,,unknown,13,13,attack,normal
264567,0,0,0,205,225319.0,unknown,13,13,attack,b_attack
225319,2100000,17700000,0,83,,unknown,13,13,attack,normal
264568,0,0,0,205,224487.0,unknown,13,13,attack,b_attack
224487,19000000,39400,0,91,,unknown,13,12,attack,normal
264569,0,0,0,205,225521.0,unknown,13,13,attack,b_attack
225521,19000000,24700,0,96,,unknown,13,13,attack,normal
264570,0,0,0,205,222913.0,unknown,13,13,attack,b_attack
222913,19000000,13900,0,92,,unknown,13,11,attack,normal
264571,0,0,0,205,224777.0,unknown,13,13,attack,b_attack
224777,19000000,10700,0,87,,unknown,13,13,attack,normal
224710,43000000,0,0,83,,unknown,14,13,attack,normal
225351,43000000,0,0,94,,unknown,14,13,attack,normal
225775,43000000,0,0,98,,unknown,14,14,attack,normal
225785,43000000,0,0,87,,unknown,14,14,attack,normal
225942,43000000,0,0,97,,unknown,14,14,attack,normal
226017,43000000,0,0,88,,unknown,14,14,attack,normal
226049,43000000,0,0,99,,unknown,14,14,attack,normal
226152,43000000,0,0,97,,unknown,14,14,attack,normal
226445,43000000,0,0,96,,unknown,14,14,attack,normal
264572,0,0,0,201,226307.0,unknown,14,14,attack,b_attack
226307,30000000,67500,0,84,,unknown,14,14,attack,normal
264573,0,0,0,201,226358.0,unknown,14,14,attack,b_attack
226358,30000000,35600,0,93,,unknown,14,14,attack,normal
264574,0,0,0,201,226241.0,unknown,14,14,attack,b_attack
226241,30000000,19700,0,81,,unknown,14,14,attack,normal
264575,0,0,0,201,226037.0,unknown,14,14,attack,b_attack
226037,30000000,12800,0,87,,unknown,14,14,attack,normal
221419,30000000,0,0,89,,unknown,14,10,attack,normal
225012,30000000,0,0,91,,unknown,14,13,attack,normal
225745,30000000,0,0,89,,unknown,14,14,attack,normal
225801,30000000,0,0,82,,unknown,14,14,attack,normal
225905,30000000,0,0,81,,unknown,14,14,attack,normal
226001,30000000,0,0,93,,unknown,14,14,attack,normal
226010,30000000,0,0,81,,unknown,14,14,attack,normal
226096,30000000,0,0,83,,unknown,14,14,attack,normal
226200,30000000,0,0,82,,unknown,14,14,attack,normal
226252,30000000,0,0,92,,unknown,14,14,attack,normal
226348,30000000,0,0,83,,unknown,14,14,attack,normal
226565,30000000,0,0,90,,unknown,14,14,attack,normal
264576,0,0,0,201,226465.0,unknown,14,14,attack,b_attack
226465,27000000,285000,0,95,,unknown,14,14,attack,normal
264577,0,0,0,201,226610.0,unknown,14,14,attack,b_attack
226610,27000000,195000,0,93,,unknown,14,14,attack,normal
264578,0,0,0,201,226509.0,unknown,14,14,attack,b_attack
226509,27000000,11200,0,97,,unknown,14,14,attack,normal
225666,27000000,0,0,94,,unknown,14,14,attack,normal
226040,27000000,0,0,90,,unknown,14,14,attack,normal
226267,27000000,0,0,86,,unknown,14,14,attack,normal
226325,27000000,0,0,81,,unknown,14,14,attack,normal
226500,27000000,0,0,88,,unknown,14,14,attack,normal
226628,27000000,0,0,90,,unknown,14,14,attack,normal
264579,0,0,0,201,225199.0,unknown,14,14,attack,b_attack
225199,2000000,17700000,0,89,,unknown,14,13,attack,normal
264580,0,0,0,201,225948.0,unknown,14,14,attack,b_attack
225948,19000000,68100,0,82,,unknown,14,14,attack,normal
264581,0,0,0,201,225790.0,unknown,14,14,attack,b_attack
225790,19000000,32900,0,92,,unknown,14,14,attack,normal
264582,0,0,0,201,225984.0,unknown,14,14,attack,b_attack
225984,19000000,32900,0,97,,unknown,14,14,attack,normal
220853,19000000,0,0,90,,unknown,14,9,attack,normal
264583,0,0,0,203,227676.0,unknown,15,15,attack,b_attack
227676,43000000,18600,0,88,,unknown,15,15,attack,normal
226388,43000000,0,0,81,,unknown,15,14,attack,normal
226528,43000000,0,0,95,,unknown,15,14,attack,normal
227102,43000000,0,0,81,,unknown,15,15,attack,normal
227158,43000000,0,0,95,,unknown,15,15,attack,normal
227422,43000000,0,0,86,,unknown,15,15,attack,normal
227550,43000000,0,0,88,,unknown,15,15,attack,normal
264584,0,0,0,203,226792.0,unknown,15,15,attack,b_attack
226792,30000000,410000,0,86,,unknown,15,15,attack,normal
264585,0,0,0,203,227652.0,unknown,15,15,attack,b_attack
227652,30000000,285000,0,85,,unknown,15,15,attack,normal
264586,0,0,0,203,227258.0,unknown,15,15,attack,b_attack
227258,30000000,181000,0,90,,unknown,15,15,attack,normal
225624,30000000,0,0,94,,unknown,15,14,attack,normal
226696,30000000,0,0,95,,unknown,15,15,attack,normal
226929,30000000,0,0,97,,unknown,15,15,attack,normal
227402,30000000,0,0,87,,unknown,15,15,attack,normal
227496,30000000,0,0,97,,unknown,15,15,attack,normal
227513,30000000,0,0,93,,unknown,15,15,attack,normal
227551,30000000,0,0,89,,unknown,15,15,attack,normal
264587,0,0,0,203,227261.0,unknown,15,15,attack,b_attack
227261,27000000,779000,0,93,,unknown,15,15,attack,normal
264588,0,0,0,203,227211.0,unknown,15,15,attack,b_attack
227211,27000000,594000,0,85,,unknown,15,15,attack,normal
264589,0,0,0,203,227285.0,unknown,15,15,attack,b_attack
227285,27000000,164000,0,96,,unknown,15,15,attack,normal
264590,0,0,0,203,226188.0,unknown,15,15,attack,b_attack
226188,27000000,161000,0,91,,unknown,15,14,attack,normal
264591,0,0,0,203,226951.0,unknown,15,15,attack,b_attack
226951,27000000,68100,0,98,,unknown,15,15,attack,normal
264592,0,0,0,203,226211.0,unknown,15,15,attack,b_attack
226211,27000000,31700,0,93,,unknown,15,14,attack,normal
226942,27000000,0,0,89,,unknown,15,15,attack,normal
226970,27000000,0,0,96,,unknown,15,15,attack,normal
227144,27000000,0,0,81,,unknown,15,15,attack,normal
227680,27000000,0,0,92,,unknown,15,15,attack,normal
264593,0,0,0,203,226876.0,unknown,15,15,attack,b_attack
226876,19000000,84800,0,86,,unknown,15,15,attack,normal
264594,0,0,0,203,226162.0,unknown,15,15,attack,b_attack
226162,19000000,12800,0,86,,unknown,15,14,attack,normal
221708,19000000,0,0,84,,unknown,15,10,attack,normal
222028,19000000,0,0,89,,unknown,15,10,attack,normal
222864,19000000,0,0,85,,unknown,15,11,attack,normal
223073,19000000,0,0,84,,unknown,15,11,attack,normal
223686,19000000,0,0,88,,unknown,15,12,attack,normal
224306,19000000,0,0,99,,unknown,15,12,attack,normal
224317,19000000,0,0,89,,unknown,15,12,attack,normal
224386,19000000,0,0,95,,unknown,15,12,attack,normal
224673,19000000,0,0,88,,unknown,15,13,attack,normal
227251,43000000,0,0,83,,unknown,16,15,attack,normal
227861,43000000,0,0,84,,unknown,16,16,attack,normal
227928,43000000,0,0,88,,unknown,16,16,attack,normal
227985,43000000,0,0,82,,unknown,16,16,attack,normal
228039,43000000,0,0,94,,unknown,16,16,attack,normal
228446,43000000,0,0,81,,unknown,16,16,attack,normal
228479,43000000,0,0,93,,unknown,16,16,attack,normal
228482,43000000,0,0,96,,unknown,16,16,attack,normal
228702,43000000,0,0,85,,unknown,16,16,attack,normal
264595,0,0,0,201,226640.0,unknown,16,16,attack,b_attack
226640,30000000,381000,0,81,,unknown,16,15,attack,normal
227714,30000000,0,0,84,,unknown,16,16,attack,normal
264596,0,0,0,201,227914.0,unknown,16,16,attack,b_attack
227914,27000000,60700,0,95,,unknown,16,16,attack,normal
264597,0,0,0,201,228723.0,unknown,16,16,attack,b_attack
228723,27000000,13800,0,85,,unknown,16,16,attack,normal
264598,0,0,0,201,227903.0,unknown,16,16,attack,b_attack
227903,27000000,12800,0,84,,unknown,16,16,attack,normal
226682,27000000,0,0,81,,unknown,16,15,attack,normal
227569,27000000,0,0,86,,unknown,16,15,attack,normal
227874,27000000,0,0,97,,unknown,16,16,attack,normal
227968,27000000,0,0,86,,unknown,16,16,attack,normal
228332,27000000,0,0,93,,unknown,16,16,attack,normal
228599,27000000,0,0,87,,unknown,16,16,attack,normal
228725,27000000,0,0,87,,unknown,16,16,attack,normal
264599,0,0,0,201,228618.0,unknown,16,16,attack,b_attack
228618,19000000,15100,0,85,,unknown,16,16,attack,normal
223645,19000000,0,0,89,,unknown,16,12,attack,normal
223857,19000000,0,0,91,,unknown,16,12,attack,normal
224618,19000000,0,0,96,,unknown,16,13,attack,normal
224941,19000000,0,0,83,,unknown,16,13,attack,normal
224996,19000000,0,0,96,,unknown,16,13,attack,normal
225048,19000000,0,0,85,,unknown,16,13,attack,normal
225170,19000000,0,0,81,,unknown,16,13,attack,normal
225370,19000000,0,0,92,,unknown,16,13,attack,normal
225499,19000000,0,0,95,,unknown,16,13,attack,normal
225559,19000000,0,0,92,,unknown,16,13,attack,normal
225597,19000000,0,0,88,,unknown,16,14,attack,normal
225697,19000000,0,0,83,,unknown,16,14,attack,normal
225743,19000000,0,0,87,,unknown,16,14,attack,normal
225965,19000000,0,0,99,,unknown,16,14,attack,normal
226153,19000000,0,0,98,,unknown,16,14,attack,normal
226384,19000000,0,0,98,,unknown,16,14,attack,normal
226652,19000000,0,0,93,,unknown,16,15,attack,normal
226710,19000000,0,0,88,,unknown,16,15,attack,normal
227112,19000000,0,0,91,,unknown,16,15,attack,normal
227129,19000000,0,0,87,,unknown,16,15,attack,normal
227172,19000000,0,0,88,,unknown,16,15,attack,normal
227212,19000000,0,0,86,,unknown,16,15,attack,normal
227218,19000000,0,0,92,,unknown,16,15,attack,normal
264600,0,0,0,203,229289.0,unknown,17,17,attack,b_attack
229289,43000000,959000,0,84,,unknown,17,17,attack,normal
264601,0,0,0,203,229675.0,unknown,17,17,attack,b_attack
229675,43000000,215000,0,92,,unknown,17,17,attack,normal
264602,0,0,0,203,229071.0,unknown,17,17,attack,b_attack
229071,43000000,121000,0,97,,unknown,17,17,attack,normal
264603,0,0,0,203,229210.0,unknown,17,17,attack,b_attack
229210,43000000,12800,0,89,,unknown,17,17,attack,normal
264604,0,0,0,203,229298.0,unknown,17,17,attack,b_attack
229298,43000000,6390,0,93,,unknown,17,17,attack,normal
227953,43000000,0,0,92,,unknown,17,16,attack,normal
228068,43000000,0,0,81,,unknown,17,16,attack,normal
228070,43000000,0,0,83,,unknown,17,16,attack,normal
228226,43000000,0,0,92,,unknown,17,16,attack,normal
228947,43000000,0,0,99,,unknown,17,17,attack,normal
229072,43000000,0,0,98,,unknown,17,17,attack,normal
229334,43000000,0,0,87,,unknown,17,17,attack,normal
229403,43000000,0,0,93,,unknown,17,17,attack,normal
229697,43000000,0,0,93,,unknown,17,17,attack,normal
229760,43000000,0,0,93,,unknown,17,17,attack,normal
264605,0,0,0,203,229731.0,unknown,17,17,attack,b_attack
229731,27000000,4320000,0,85,,unknown,17,17,attack,normal
264606,0,0,0,203,228354.0,unknown,17,17,attack,b_attack
228354,30000000,769000,0,94,,unknown,17,16,attack,normal
264607,0,0,0,203,228790.0,unknown,17,17,attack,b_attack
228790,30000000,283000,0,89,,unknown,17,17,attack,normal
228609,30000000,0,0,97,,unknown,17,16,attack,normal
228646,30000000,0,0,92,,unknown,17,16,attack,normal
228973,30000000,0,0,83,,unknown,17,17,attack,normal
229205,30000000,0,0,84,,unknown,17,17,attack,normal
229269,30000000,0,0,85,,unknown,17,17,attack,normal
229344,30000000,0,0,97,,unknown,17,17,attack,normal
229394,30000000,0,0,84,,unknown,17,17,attack,normal
229595,30000000,0,0,96,,unknown,17,17,attack,normal
264608,0,0,0,203,229613.0,unknown,17,17,attack,b_attack
229613,27000000,510000,0,93,,unknown,17,17,attack,normal
264609,0,0,0,203,229449.0,unknown,17,17,attack,b_attack
229449,27000000,42000,0,97,,unknown,17,17,attack,normal
264610,0,0,0,203,228799.0,unknown,17,17,attack,b_attack
228799,27000000,15300,0,98,,unknown,17,17,attack,normal
264611,0,0,0,203,229010.0,unknown,17,17,attack,b_attack
229010,27000000,11200,0,99,,unknown,17,17,attack,normal
228498,27000000,0,0,91,,unknown,17,16,attack,normal
229065,27000000,0,0,91,,unknown,17,17,attack,normal
229086,27000000,0,0,91,,unknown,17,17,attack,normal
229104,27000000,0,0,88,,unknown,17,17,attack,normal
229548,27000000,0,0,91,,unknown,17,17,attack,normal
229580,27000000,0,0,81,,unknown,17,17,attack,normal
229607,27000000,0,0,87,,unknown,17,17,attack,normal
264612,0,0,0,203,229602.0,unknown,17,17,attack,failed
264613,0,0,0,204,228984.0,unknown,18,18,attack,b_attack
228984,43000000,410000,0,94,,unknown,18,17,attack,normal
264614,0,0,0,204,230432.0,unknown,18,18,attack,b_attack
230432,43000000,195000,0,93,,unknown,18,18,attack,normal
264615,0,0,0,204,227078.0,unknown,18,18,attack,b_attack
227078,43000000,84800,0,99,,unknown,18,15,attack,normal
229525,43000000,0,0,89,,unknown,18,17,attack,normal
229932,43000000,0,0,97,,unknown,18,18,attack,normal
229946,43000000,0,0,90,,unknown,18,18,attack,normal
230143,43000000,0,0,98,,unknown,18,18,attack,normal
230191,43000000,0,0,83,,unknown,18,18,attack,normal
230762,43000000,0,0,87,,unknown,18,18,attack,normal
230778,43000000,0,0,82,,unknown,18,18,attack,normal
264616,0,0,0,204,230182.0,unknown,18,18,attack,b_attack
230182,30000000,1100000,0,95,,unknown,18,18,attack,normal
264617,0,0,0,204,226202.0,unknown,18,18,attack,b_attack
226202,30000000,49100,0,84,,unknown,18,14,attack,normal
264618,0,0,0,204,229488.0,unknown,18,18,attack,b_attack
229488,30000000,30200,0,94,,unknown,18,17,attack,normal
264619,0,0,0,204,230678.0,unknown,18,18,attack,b_attack
230678,30000000,3130,0,87,,unknown,18,18,attack,normal
227697,30000000,0,0,88,,unknown,18,16,attack,normal
229177,30000000,0,0,98,,unknown,18,17,attack,normal
229988,30000000,0,0,90,,unknown,18,18,attack,normal
230132,30000000,0,0,87,,unknown,18,18,attack,normal
230226,30000000,0,0,97,,unknown,18,18,attack,normal
230525,30000000,0,0,81,,unknown,18,18,attack,normal
230576,30000000,0,0,90,,unknown,18,18,attack,normal
230610,30000000,0,0,82,,unknown,18,18,attack,normal
230793,30000000,0,0,97,,unknown,18,18,attack,normal
264620,0,0,0,204,230709.0,unknown,18,18,attack,b_attack
230709,27000000,350000,0,97,,unknown,18,18,attack,normal
264621,0,0,0,204,229986.0,unknown,18,18,attack,b_attack
229986,27000000,43600,0,88,,unknown,18,18,attack,normal
264622,0,0,0,204,229902.0,unknown,18,18,attack,b_attack
229902,27000000,17000,0,88,,unknown,18,18,attack,normal
228877,27000000,0,0,92,,unknown,18,17,attack,normal
229654,27000000,0,0,92,,unknown,18,17,attack,normal
229838,27000000,0,0,87,,unknown,18,18,attack,normal
230130,27000000,0,0,85,,unknown,18,18,attack,normal
230302,27000000,0,0,89,,unknown,18,18,attack,normal
230617,27000000,0,0,89,,unknown,18,18,attack,normal
264623,0,0,0,204,228803.0,unknown,18,18,attack,b_attack
228803,2500000,17700000,0,81,,unknown,18,17,attack,normal
264624,0,0,0,204,229821.0,unknown,18,18,attack,b_attack
229821,1500000,17700000,0,91,,unknown,18,18,attack,normal
264625,0,0,0,204,230303.0,unknown,18,18,attack,b_attack
230303,19000000,47700,0,90,,unknown,18,18,attack,normal
264626,0,0,0,204,229602.0,unknown,18,18,attack,failed
229602,19000000,23500,0,82,,unknown,18,17,attack,normal
231247,43000000,0,0,89,,unknown,19,19,attack,normal
231884,43000000,0,0,96,,unknown,19,19,attack,normal
264627,0,0,0,204,231751.0,unknown,19,19,attack,b_attack
231751,30000000,66100,0,89,,unknown,19,19,attack,normal
264628,0,0,0,204,231136.0,unknown,19,19,attack,b_attack
231136,30000000,36800,0,83,,unknown,19,19,attack,normal
264629,0,0,0,204,230933.0,unknown,19,19,attack,b_attack
230933,30000000,35600,0,90,,unknown,19,19,attack,normal
264630,0,0,0,204,231540.0,unknown,19,19,attack,b_attack
231540,30000000,15700,0,88,,unknown,19,19,attack,normal
230920,30000000,0,0,98,,unknown,19,19,attack,normal
230940,30000000,0,0,97,,unknown,19,19,attack,normal
231419,30000000,0,0,93,,unknown,19,19,attack,normal
231738,30000000,0,0,97,,unknown,19,19,attack,normal
231788,30000000,0,0,84,,unknown,19,19,attack,normal
231793,30000000,0,0,89,,unknown,19,19,attack,normal
264631,0,0,0,204,231635.0,unknown,19,19,attack,b_attack
231635,27000000,75000,0,99,,unknown,19,19,attack,normal
231140,27000000,0,0,87,,unknown,19,19,attack,normal
231644,27000000,0,0,87,,unknown,19,19,attack,normal
231688,27000000,0,0,89,,unknown,19,19,attack,normal
231706,27000000,0,0,86,,unknown,19,19,attack,normal
231886,27000000,0,0,98,,unknown,19,19,attack,normal
264632,0,0,0,204,231604.0,unknown,19,19,attack,b_attack
231604,2500000,17700000,0,89,,unknown,19,19,attack,normal
264633,0,0,0,204,231577.0,unknown,19,19,attack,b_attack
231577,19000000,322000,0,83,,unknown,19,19,attack,normal
225529,19000000,0,0,83,,unknown,19,13,attack,normal
226498,19000000,0,0,86,,unknown,19,14,attack,normal
227234,19000000,0,0,87,,unknown,19,15,attack,normal
227477,19000000,0,0,99,,unknown,19,15,attack,normal
227666,19000000,0,0,99,,unknown,19,15,attack,normal
227765,19000000,0,0,93,,unknown,19,16,attack,normal
227777,19000000,0,0,84,,unknown,19,16,attack,normal
227848,19000000,0,0,92,,unknown,19,16,attack,normal
228326,19000000,0,0,87,,unknown,19,16,attack,normal
228468,19000000,0,0,82,,unknown,19,16,attack,normal
228512,19000000,0,0,84,,unknown,19,16,attack,normal
228533,19000000,0,0,84,,unknown,19,16,attack,normal
228695,19000000,0,0,99,,unknown,19,16,attack,normal
228754,19000000,0,0,95,,unknown,19,17,attack,normal
228908,19000000,0,0,81,,unknown,19,17,attack,normal
228912,19000000,0,0,85,,unknown,19,17,attack,normal
229107,19000000,0,0,91,,unknown,19,17,attack,normal
229314,19000000,0,0,88,,unknown,19,17,attack,normal
229412,19000000,0,0,81,,unknown,19,17,attack,normal
229520,19000000,0,0,84,,unknown,19,17,attack,normal
229631,19000000,0,0,90,,unknown,19,17,attack,normal
229834,19000000,0,0,83,,unknown,19,18,attack,normal
230257,19000000,0,0,86,,unknown,19,18,attack,normal
264634,0,0,0,201,231956.0,unknown,20,20,attack,b_attack
231956,43000000,1100000,0,84,,unknown,20,20,attack,normal
264635,0,0,0,201,232121.0,unknown,20,20,attack,b_attack
232121,43000000,67900,0,81,,unknown,20,20,attack,normal
264636,0,0,0,201,232629.0,unknown,20,20,attack,b_attack
232629,43000000,23500,0,85,,unknown,20,20,attack,normal
264637,0,0,0,201,228896.0,unknown,20,20,attack,b_attack
