transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110082,0,0,0,52,65615.0,unknown,10,10,attack,b_attack
65615,19000000,155000,0,31,,unknown,10,10,attack,normal
64928,19000000,0,0,26,,unknown,10,10,attack,normal
65022,19000000,0,0,32,,unknown,10,10,attack,normal
65218,19000000,0,0,30,,unknown,10,10,attack,normal
65400,19000000,0,0,36,,unknown,10,10,attack,normal
65417,19000000,0,0,31,,unknown,10,10,attack,normal
65556,19000000,0,0,38,,unknown,10,10,attack,normal
65718,19000000,0,0,24,,unknown,10,10,attack,normal
110083,0,0,0,52,63064.0,unknown,10,10,attack,b_attack
63064,120000,17700000,0,32,,unknown,10,8,attack,normal
110084,0,0,0,52,64692.0,unknown,10,10,attack,b_attack
64692,110000,17700000,0,32,,unknown,10,9,attack,normal
110085,0,0,0,52,63324.0,unknown,10,10,attack,b_attack
63324,6100000,4320000,0,28,,unknown,10,8,attack,normal
110086,0,0,0,52,65367.0,unknown,10,10,attack,b_attack
65367,1400000,7190000,0,25,,unknown,10,10,attack,normal
110087,0,0,0,52,65526.0,unknown,10,10,attack,failed
110088,0,0,0,70,66957.0,unknown,11,11,attack,b_attack
66957,43000000,369000,0,31,,unknown,11,11,attack,normal
110089,0,0,0,70,66663.0,unknown,11,11,attack,b_attack
66663,43000000,67500,0,23,,unknown,11,11,attack,normal
110090,0,0,0,70,66215.0,unknown,11,11,attack,b_attack
66215,43000000,21800,0,37,,unknown,11,11,attack,normal
66159,43000000,0,0,25,,unknown,11,11,attack,normal
66539,43000000,0,0,31,,unknown,11,11,attack,normal
66765,43000000,0,0,37,,unknown,11,11,attack,normal
67022,43000000,0,0,30,,unknown,11,11,attack,normal
110091,0,0,0,70,66753.0,unknown,11,11,attack,b_attack
66753,30000000,67900,0,25,,unknown,11,11,attack,normal
110092,0,0,0,70,66216.0,unknown,11,11,attack,b_attack
66216,30000000,60700,0,38,,unknown,11,11,attack,normal
110093,0,0,0,70,66915.0,unknown,11,11,attack,b_attack
66915,30000000,21800,0,33,,unknown,11,11,attack,normal
66053,30000000,0,0,29,,unknown,11,11,attack,normal
66061,30000000,0,0,37,,unknown,11,11,attack,normal
66287,30000000,0,0,21,,unknown,11,11,attack,normal
66342,30000000,0,0,32,,unknown,11,11,attack,normal
66716,30000000,0,0,32,,unknown,11,11,attack,normal
66740,30000000,0,0,34,,unknown,11,11,attack,normal
66800,30000000,0,0,28,,unknown,11,11,attack,normal
66846,30000000,0,0,30,,unknown,11,11,attack,normal
66979,30000000,0,0,31,,unknown,11,11,attack,normal
110094,0,0,0,70,66560.0,unknown,11,11,attack,b_attack
66560,27000000,108000,0,30,,unknown,11,11,attack,normal
110095,0,0,0,70,66876.0,unknown,11,11,attack,b_attack
66876,27000000,16400,0,38,,unknown,11,11,attack,normal
66052,27000000,0,0,28,,unknown,11,11,attack,normal
66106,27000000,0,0,38,,unknown,11,11,attack,normal
66166,27000000,0,0,32,,unknown,11,11,attack,normal
66204,27000000,0,0,26,,unknown,11,11,attack,normal
66343,27000000,0,0,33,,unknown,11,11,attack,normal
66819,27000000,0,0,25,,unknown,11,11,attack,normal
66852,27000000,0,0,36,,unknown,11,11,attack,normal
66910,27000000,0,0,28,,unknown,11,11,attack,normal
110096,0,0,0,70,67079.0,unknown,11,11,attack,b_attack
67079,19000000,296000,0,21,,unknown,11,11,attack,normal
110097,0,0,0,70,66452.0,unknown,11,11,attack,b_attack
66452,19000000,34700,0,32,,unknown,11,11,attack,normal
110098,0,0,0,70,66319.0,unknown,11,11,attack,b_attack
66319,19000000,31700,0,31,,unknown,11,11,attack,normal
110099,0,0,0,70,66689.0,unknown,11,11,attack,b_attack
66689,19000000,13800,0,27,,unknown,11,11,attack,normal
66223,19000000,0,0,23,,unknown,11,11,attack,normal
66292,19000000,0,0,26,,unknown,11,11,attack,normal
66530,19000000,0,0,22,,unknown,11,11,attack,normal
66607,19000000,0,0,33,,unknown,11,11,attack,normal
66628,19000000,0,0,32,,unknown,11,11,attack,normal
67134,43000000,0,0,32,,unknown,12,12,attack,normal
67197,43000000,0,0,29,,unknown,12,12,attack,normal
67279,43000000,0,0,23,,unknown,12,12,attack,normal
67459,43000000,0,0,27,,unknown,12,12,attack,normal
67593,43000000,0,0,29,,unknown,12,12,attack,normal
67618,43000000,0,0,32,,unknown,12,12,attack,normal
67835,43000000,0,0,29,,unknown,12,12,attack,normal
68097,43000000,0,0,27,,unknown,12,12,attack,normal
110100,0,0,0,83,68003.0,unknown,12,12,attack,b_attack
68003,30000000,34700,0,21,,unknown,12,12,attack,normal
110101,0,0,0,83,67330.0,unknown,12,12,attack,b_attack
67330,30000000,17000,0,30,,unknown,12,12,attack,normal
67739,30000000,0,0,21,,unknown,12,12,attack,normal
67745,30000000,0,0,27,,unknown,12,12,attack,normal
67786,30000000,0,0,24,,unknown,12,12,attack,normal
68063,30000000,0,0,37,,unknown,12,12,attack,normal
68191,30000000,0,0,33,,unknown,12,12,attack,normal
68201,30000000,0,0,21,,unknown,12,12,attack,normal
110102,0,0,0,83,67470.0,unknown,12,12,attack,b_attack
67470,27000000,42000,0,38,,unknown,12,12,attack,normal
110103,0,0,0,83,67989.0,unknown,12,12,attack,b_attack
67989,27000000,35600,0,29,,unknown,12,12,attack,normal
110104,0,0,0,83,67482.0,unknown,12,12,attack,b_attack
67482,27000000,15100,0,28,,unknown,12,12,attack,normal
67512,27000000,0,0,36,,unknown,12,12,attack,normal
67532,27000000,0,0,34,,unknown,12,12,attack,normal
67586,27000000,0,0,22,,unknown,12,12,attack,normal
67587,27000000,0,0,23,,unknown,12,12,attack,normal
68005,27000000,0,0,23,,unknown,12,12,attack,normal
68017,27000000,0,0,35,,unknown,12,12,attack,normal
110105,0,0,0,83,68170.0,unknown,12,12,attack,b_attack
68170,19000000,545000,0,34,,unknown,12,12,attack,normal
110106,0,0,0,83,67697.0,unknown,12,12,attack,b_attack
67697,19000000,8520,0,23,,unknown,12,12,attack,normal
66986,19000000,0,0,38,,unknown,12,11,attack,normal
66991,19000000,0,0,21,,unknown,12,11,attack,normal
67065,19000000,0,0,29,,unknown,12,11,attack,normal
67104,19000000,0,0,24,,unknown,12,11,attack,normal
67150,19000000,0,0,26,,unknown,12,12,attack,normal
67284,19000000,0,0,28,,unknown,12,12,attack,normal
67328,19000000,0,0,28,,unknown,12,12,attack,normal
67355,19000000,0,0,33,,unknown,12,12,attack,normal
67506,19000000,0,0,30,,unknown,12,12,attack,normal
67633,19000000,0,0,25,,unknown,12,12,attack,normal
67654,19000000,0,0,24,,unknown,12,12,attack,normal
67690,19000000,0,0,38,,unknown,12,12,attack,normal
67767,19000000,0,0,27,,unknown,12,12,attack,normal
67865,19000000,0,0,37,,unknown,12,12,attack,normal
67898,19000000,0,0,26,,unknown,12,12,attack,normal
67929,19000000,0,0,35,,unknown,12,12,attack,normal
69018,43000000,256000,0,24,,unknown,13,13,normal,normal
68289,43000000,0,0,21,,unknown,13,13,normal,normal
68390,43000000,0,0,34,,unknown,13,13,normal,normal
68636,43000000,0,0,38,,unknown,13,13,normal,normal
68649,43000000,0,0,29,,unknown,13,13,normal,normal
68737,43000000,0,0,29,,unknown,13,13,normal,normal
68758,43000000,0,0,28,,unknown,13,13,normal,normal
68934,43000000,0,0,28,,unknown,13,13,normal,normal
69194,43000000,0,0,24,,unknown,13,13,normal,normal
68429,30000000,64600,0,29,,unknown,13,13,normal,normal
68301,30000000,0,0,33,,unknown,13,13,normal,normal
68524,30000000,0,0,36,,unknown,13,13,normal,normal
68833,30000000,0,0,37,,unknown,13,13,normal,normal
69066,30000000,0,0,28,,unknown,13,13,normal,normal
69098,30000000,0,0,38,,unknown,13,13,normal,normal
69128,30000000,0,0,24,,unknown,13,13,normal,normal
69158,30000000,0,0,32,,unknown,13,13,normal,normal
69251,30000000,0,0,37,,unknown,13,13,normal,normal
69273,30000000,0,0,37,,unknown,13,13,normal,normal
69287,30000000,0,0,29,,unknown,13,13,normal,normal
69305,30000000,0,0,25,,unknown,13,13,normal,normal
68346,27000000,0,0,34,,unknown,13,13,normal,normal
68672,27000000,0,0,30,,unknown,13,13,normal,normal
68919,27000000,0,0,35,,unknown,13,13,normal,normal
69286,27000000,0,0,28,,unknown,13,13,normal,normal
68324,19000000,21800,0,34,,unknown,13,13,normal,normal
67963,19000000,0,0,25,,unknown,13,12,normal,normal
68064,19000000,0,0,38,,unknown,13,12,normal,normal
68325,19000000,0,0,35,,unknown,13,13,normal,normal
68422,19000000,0,0,22,,unknown,13,13,normal,normal
68566,19000000,0,0,34,,unknown,13,13,normal,normal
68686,19000000,0,0,22,,unknown,13,13,normal,normal
68789,19000000,0,0,37,,unknown,13,13,normal,normal
68964,19000000,0,0,36,,unknown,13,13,normal,normal
69065,19000000,0,0,27,,unknown,13,13,normal,normal
69283,19000000,0,0,25,,unknown,13,13,normal,normal
68152,460000,17700000,0,38,,unknown,13,12,normal,normal
67985,190000,17700000,0,25,,unknown,13,12,normal,normal
67741,6100000,4320000,0,23,,unknown,13,12,normal,normal
66884,5000000,4320000,0,24,,unknown,13,11,normal,normal
65526,470000,7190000,0,30,,unknown,13,10,normal,normal
62527,3200000,4320000,0,23,,unknown,13,7,normal,normal
61893,310000,7190000,0,27,,unknown,13,7,normal,normal
68258,220000,7190000,0,34,,unknown,13,13,normal,normal
64404,190000,7190000,0,30,,unknown,13,9,normal,normal
66875,150000,7190000,0,37,,unknown,13,11,normal,normal
67817,150000,7190000,0,33,,unknown,13,12,normal,normal
62884,130000,7190000,0,28,,unknown,13,8,normal,normal
66344,130000,7190000,0,34,,unknown,13,11,normal,normal
62725,100000,7190000,0,23,,unknown,13,8,normal,normal
110107,0,0,0,70,69996.0,unknown,14,14,attack,b_attack
69996,43000000,66100,0,34,,unknown,14,14,attack,normal
110108,0,0,0,70,70153.0,unknown,14,14,attack,b_attack
70153,43000000,5630,0,37,,unknown,14,14,attack,normal
69397,43000000,0,0,29,,unknown,14,14,attack,normal
69455,43000000,0,0,21,,unknown,14,14,attack,normal
69657,43000000,0,0,25,,unknown,14,14,attack,normal
69690,43000000,0,0,36,,unknown,14,14,attack,normal
69742,43000000,0,0,22,,unknown,14,14,attack,normal
69817,43000000,0,0,31,,unknown,14,14,attack,normal
69939,43000000,0,0,21,,unknown,14,14,attack,normal
70146,43000000,0,0,30,,unknown,14,14,attack,normal
110109,0,0,0,70,70286.0,unknown,14,14,attack,b_attack
70286,30000000,181000,0,38,,unknown,14,14,attack,normal
110110,0,0,0,70,69582.0,unknown,14,14,attack,b_attack
69582,30000000,121000,0,38,,unknown,14,14,attack,normal
110111,0,0,0,70,69789.0,unknown,14,14,attack,b_attack
69789,30000000,36800,0,25,,unknown,14,14,attack,normal
69370,30000000,0,0,24,,unknown,14,14,attack,normal
69747,30000000,0,0,27,,unknown,14,14,attack,normal
69844,30000000,0,0,36,,unknown,14,14,attack,normal
70318,30000000,0,0,26,,unknown,14,14,attack,normal
70359,30000000,0,0,23,,unknown,14,14,attack,normal
110112,0,0,0,70,69684.0,unknown,14,14,attack,b_attack
69684,27000000,108000,0,30,,unknown,14,14,attack,normal
69347,27000000,0,0,23,,unknown,14,14,attack,normal
69403,27000000,0,0,35,,unknown,14,14,attack,normal
69565,27000000,0,0,21,,unknown,14,14,attack,normal
69664,27000000,0,0,32,,unknown,14,14,attack,normal
70093,27000000,0,0,21,,unknown,14,14,attack,normal
70329,27000000,0,0,37,,unknown,14,14,attack,normal
110113,0,0,0,70,69404.0,unknown,14,14,attack,b_attack
69404,19000000,42000,0,36,,unknown,14,14,attack,normal
69480,19000000,0,0,24,,unknown,14,14,attack,normal
69580,19000000,0,0,36,,unknown,14,14,attack,normal
69706,19000000,0,0,30,,unknown,14,14,attack,normal
69899,19000000,0,0,25,,unknown,14,14,attack,normal
70215,19000000,0,0,33,,unknown,14,14,attack,normal
70225,19000000,0,0,21,,unknown,14,14,attack,normal
70249,19000000,0,0,23,,unknown,14,14,attack,normal
110114,0,0,0,70,69506.0,unknown,14,14,attack,b_attack
69506,84000,17700000,0,28,,unknown,14,14,attack,normal
110115,0,0,0,70,69769.0,unknown,14,14,attack,b_attack
69769,70000,17700000,0,27,,unknown,14,14,attack,normal
110116,0,0,0,70,68555.0,unknown,14,14,attack,b_attack
68555,83000,7190000,0,23,,unknown,14,13,attack,normal
110117,0,0,0,70,63802.0,unknown,14,14,attack,b_attack
63802,6100000,1100000,0,22,,unknown,14,8,attack,normal
110118,0,0,0,70,69433.0,unknown,14,14,attack,b_attack
69433,6100000,1100000,0,21,,unknown,14,14,attack,normal
110119,0,0,0,78,70741.0,unknown,15,15,attack,b_attack
70741,43000000,7840,0,31,,unknown,15,15,attack,normal
70768,43000000,0,0,36,,unknown,15,15,attack,normal
70956,43000000,0,0,26,,unknown,15,15,attack,normal
71129,43000000,0,0,23,,unknown,15,15,attack,normal
71276,43000000,0,0,38,,unknown,15,15,attack,normal
71510,43000000,0,0,30,,unknown,15,15,attack,normal
70449,30000000,0,0,25,,unknown,15,15,attack,normal
70478,30000000,0,0,32,,unknown,15,15,attack,normal
70514,30000000,0,0,24,,unknown,15,15,attack,normal
70586,30000000,0,0,30,,unknown,15,15,attack,normal
70624,30000000,0,0,24,,unknown,15,15,attack,normal
70682,30000000,0,0,38,,unknown,15,15,attack,normal
70725,30000000,0,0,37,,unknown,15,15,attack,normal
70767,30000000,0,0,35,,unknown,15,15,attack,normal
71033,30000000,0,0,37,,unknown,15,15,attack,normal
71383,30000000,0,0,35,,unknown,15,15,attack,normal
71435,30000000,0,0,21,,unknown,15,15,attack,normal
71483,30000000,0,0,25,,unknown,15,15,attack,normal
110120,0,0,0,78,71092.0,unknown,15,15,attack,b_attack
71092,27000000,128000,0,30,,unknown,15,15,attack,normal
110121,0,0,0,78,71032.0,unknown,15,15,attack,b_attack
71032,27000000,56200,0,36,,unknown,15,15,attack,normal
110122,0,0,0,78,71262.0,unknown,15,15,attack,b_attack
71262,27000000,17000,0,24,,unknown,15,15,attack,normal
110123,0,0,0,78,70714.0,unknown,15,15,attack,b_attack
70714,27000000,15300,0,26,,unknown,15,15,attack,normal
70638,27000000,0,0,38,,unknown,15,15,attack,normal
70657,27000000,0,0,35,,unknown,15,15,attack,normal
70676,27000000,0,0,32,,unknown,15,15,attack,normal
70854,27000000,0,0,34,,unknown,15,15,attack,normal
71012,27000000,0,0,38,,unknown,15,15,attack,normal
71177,27000000,0,0,27,,unknown,15,15,attack,normal
71252,27000000,0,0,36,,unknown,15,15,attack,normal
71267,27000000,0,0,29,,unknown,15,15,attack,normal
71502,27000000,0,0,22,,unknown,15,15,attack,normal
110124,0,0,0,78,70633.0,unknown,15,15,attack,b_attack
70633,19000000,959000,0,33,,unknown,15,15,attack,normal
110125,0,0,0,78,70448.0,unknown,15,15,attack,b_attack
70448,19000000,545000,0,24,,unknown,15,15,attack,normal
110126,0,0,0,78,71297.0,unknown,15,15,attack,b_attack
71297,19000000,24700,0,37,,unknown,15,15,attack,normal
110127,0,0,0,78,70513.0,unknown,15,15,attack,b_attack
70513,19000000,15700,0,23,,unknown,15,15,attack,normal
70567,19000000,0,0,33,,unknown,15,15,attack,normal
70656,19000000,0,0,34,,unknown,15,15,attack,normal
70756,19000000,0,0,24,,unknown,15,15,attack,normal
71313,19000000,0,0,31,,unknown,15,15,attack,normal
71318,19000000,0,0,36,,unknown,15,15,attack,normal
71439,19000000,0,0,25,,unknown,15,15,attack,normal
71822,43000000,21800,0,34,,unknown,16,16,normal,normal
72416,43000000,8520,0,34,,unknown,16,16,normal,normal
71549,43000000,0,0,25,,unknown,16,16,normal,normal
71706,43000000,0,0,28,,unknown,16,16,normal,normal
71956,43000000,0,0,36,,unknown,16,16,normal,normal
72014,43000000,0,0,28,,unknown,16,16,normal,normal
72033,43000000,0,0,25,,unknown,16,16,normal,normal
72215,43000000,0,0,31,,unknown,16,16,normal,normal
72259,43000000,0,0,31,,unknown,16,16,normal,normal
72606,43000000,0,0,26,,unknown,16,16,normal,normal
72611,43000000,0,0,31,,unknown,16,16,normal,normal
72518,30000000,49100,0,26,,unknown,16,16,normal,normal
71547,30000000,0,0,23,,unknown,16,16,normal,normal
71689,30000000,0,0,33,,unknown,16,16,normal,normal
71722,30000000,0,0,22,,unknown,16,16,normal,normal
71877,30000000,0,0,23,,unknown,16,16,normal,normal
71991,30000000,0,0,27,,unknown,16,16,normal,normal
72017,30000000,0,0,31,,unknown,16,16,normal,normal
72260,30000000,0,0,32,,unknown,16,16,normal,normal
72566,30000000,0,0,30,,unknown,16,16,normal,normal
72024,27000000,49100,0,38,,unknown,16,16,normal,normal
72172,27000000,11200,0,32,,unknown,16,16,normal,normal
71546,27000000,0,0,22,,unknown,16,16,normal,normal
71558,27000000,0,0,34,,unknown,16,16,normal,normal
71606,27000000,0,0,38,,unknown,16,16,normal,normal
71657,27000000,0,0,23,,unknown,16,16,normal,normal
72275,27000000,0,0,25,,unknown,16,16,normal,normal
72280,27000000,0,0,30,,unknown,16,16,normal,normal
72350,27000000,0,0,34,,unknown,16,16,normal,normal
72389,27000000,0,0,29,,unknown,16,16,normal,normal
72528,27000000,0,0,36,,unknown,16,16,normal,normal
72234,1500000,17700000,0,28,,unknown,16,16,normal,normal
72213,19000000,75000,0,29,,unknown,16,16,normal,normal
72173,19000000,34700,0,33,,unknown,16,16,normal,normal
71758,19000000,33300,0,36,,unknown,16,16,normal,normal
72551,19000000,33300,0,37,,unknown,16,16,normal,normal
71577,19000000,0,0,31,,unknown,16,16,normal,normal
72063,19000000,0,0,33,,unknown,16,16,normal,normal
72095,19000000,0,0,21,,unknown,16,16,normal,normal
72140,19000000,0,0,22,,unknown,16,16,normal,normal
72168,19000000,0,0,28,,unknown,16,16,normal,normal
72341,19000000,0,0,25,,unknown,16,16,normal,normal
72347,19000000,0,0,31,,unknown,16,16,normal,normal
72431,19000000,0,0,27,,unknown,16,16,normal,normal
70900,650000,17700000,0,36,,unknown,16,15,normal,normal
72464,420000,17700000,0,38,,unknown,16,16,normal,normal
71866,82000,17700000,0,34,,unknown,16,16,normal,normal
72474,5200000,7190000,0,26,,unknown,16,16,normal,normal
71421,1900000,7190000,0,29,,unknown,16,15,normal,normal
70732,1500000,7190000,0,22,,unknown,16,15,normal,normal
110128,0,0,0,51,73247.0,unknown,17,17,attack,b_attack
73247,43000000,12300,0,29,,unknown,17,17,attack,normal
72813,43000000,0,0,35,,unknown,17,17,attack,normal
72912,43000000,0,0,24,,unknown,17,17,attack,normal
72919,43000000,0,0,31,,unknown,17,17,attack,normal
72968,43000000,0,0,36,,unknown,17,17,attack,normal
72977,43000000,0,0,23,,unknown,17,17,attack,normal
73405,43000000,0,0,33,,unknown,17,17,attack,normal
73428,43000000,0,0,34,,unknown,17,17,attack,normal
73520,43000000,0,0,38,,unknown,17,17,attack,normal
73639,43000000,0,0,25,,unknown,17,17,attack,normal
110129,0,0,0,51,72915.0,unknown,17,17,attack,b_attack
72915,30000000,161000,0,27,,unknown,17,17,attack,normal
110130,0,0,0,51,73283.0,unknown,17,17,attack,b_attack
73283,30000000,17000,0,21,,unknown,17,17,attack,normal
72701,30000000,0,0,33,,unknown,17,17,attack,normal
72869,30000000,0,0,25,,unknown,17,17,attack,normal
73218,30000000,0,0,22,,unknown,17,17,attack,normal
73261,30000000,0,0,21,,unknown,17,17,attack,normal
110131,0,0,0,51,73102.0,unknown,17,17,attack,b_attack
73102,27000000,15300,0,38,,unknown,17,17,attack,normal
110132,0,0,0,51,72639.0,unknown,17,17,attack,b_attack
72639,27000000,12800,0,37,,unknown,17,17,attack,normal
72738,27000000,0,0,26,,unknown,17,17,attack,normal
72850,27000000,0,0,28,,unknown,17,17,attack,normal
72874,27000000,0,0,30,,unknown,17,17,attack,normal
72897,27000000,0,0,31,,unknown,17,17,attack,normal
73211,27000000,0,0,37,,unknown,17,17,attack,normal
73321,27000000,0,0,37,,unknown,17,17,attack,normal
73635,27000000,0,0,21,,unknown,17,17,attack,normal
110133,0,0,0,51,72975.0,unknown,17,17,attack,b_attack
72975,6300000,17700000,0,21,,unknown,17,17,attack,normal
110134,0,0,0,51,72812.0,unknown,17,17,attack,b_attack
72812,4200000,17700000,0,34,,unknown,17,17,attack,normal
110135,0,0,0,51,72678.0,unknown,17,17,attack,b_attack
72678,2300000,17700000,0,32,,unknown,17,17,attack,normal
110136,0,0,0,51,72831.0,unknown,17,17,attack,b_attack
72831,19000000,594000,0,31,,unknown,17,17,attack,normal
72835,19000000,0,0,35,,unknown,17,17,attack,normal
72962,19000000,0,0,30,,unknown,17,17,attack,normal
72984,19000000,0,0,30,,unknown,17,17,attack,normal
73201,19000000,0,0,27,,unknown,17,17,attack,normal
73248,19000000,0,0,30,,unknown,17,17,attack,normal
73298,19000000,0,0,36,,unknown,17,17,attack,normal
73364,19000000,0,0,36,,unknown,17,17,attack,normal
73473,19000000,0,0,35,,unknown,17,17,attack,normal
73511,19000000,0,0,29,,unknown,17,17,attack,normal
73584,19000000,0,0,36,,unknown,17,17,attack,normal
73618,19000000,0,0,26,,unknown,17,17,attack,normal
73650,19000000,0,0,36,,unknown,17,17,attack,normal
74173,43000000,67900,0,31,,unknown,18,18,normal,normal
74040,43000000,64600,0,30,,unknown,18,18,normal,normal
73731,43000000,0,0,29,,unknown,18,18,normal,normal
73833,43000000,0,0,21,,unknown,18,18,normal,normal
73949,43000000,0,0,27,,unknown,18,18,normal,normal
74089,43000000,0,0,35,,unknown,18,18,normal,normal
74594,43000000,0,0,34,,unknown,18,18,normal,normal
74629,43000000,0,0,25,,unknown,18,18,normal,normal
74720,43000000,0,0,28,,unknown,18,18,normal,normal
74546,30000000,31700,0,30,,unknown,18,18,normal,normal
74284,30000000,12300,0,32,,unknown,18,18,normal,normal
73778,30000000,0,0,32,,unknown,18,18,normal,normal
74037,30000000,0,0,27,,unknown,18,18,normal,normal
74141,30000000,0,0,21,,unknown,18,18,normal,normal
74312,30000000,0,0,38,,unknown,18,18,normal,normal
74437,30000000,0,0,31,,unknown,18,18,normal,normal
74607,30000000,0,0,25,,unknown,18,18,normal,normal
74608,30000000,0,0,26,,unknown,18,18,normal,normal
74087,27000000,155000,0,33,,unknown,18,18,normal,normal
73877,27000000,0,0,21,,unknown,18,18,normal,normal
73888,27000000,0,0,32,,unknown,18,18,normal,normal
73975,27000000,0,0,31,,unknown,18,18,normal,normal
74000,27000000,0,0,34,,unknown,18,18,normal,normal
74300,27000000,0,0,26,,unknown,18,18,normal,normal
74329,27000000,0,0,33,,unknown,18,18,normal,normal
74332,27000000,0,0,36,,unknown,18,18,normal,normal
74458,27000000,0,0,30,,unknown,18,18,normal,normal
74727,27000000,0,0,35,,unknown,18,18,normal,normal
74730,27000000,0,0,38,,unknown,18,18,normal,normal
74806,27000000,0,0,26,,unknown,18,18,normal,normal
74701,19000000,13900,0,31,,unknown,18,18,normal,normal
73681,19000000,0,0,23,,unknown,18,17,normal,normal
73771,19000000,0,0,25,,unknown,18,18,normal,normal
73970,19000000,0,0,26,,unknown,18,18,normal,normal
73978,19000000,0,0,34,,unknown,18,18,normal,normal
74097,19000000,0,0,21,,unknown,18,18,normal,normal
74234,19000000,0,0,26,,unknown,18,18,normal,normal
74240,19000000,0,0,32,,unknown,18,18,normal,normal
74343,19000000,0,0,25,,unknown,18,18,normal,normal
74444,19000000,0,0,38,,unknown,18,18,normal,normal
74449,19000000,0,0,21,,unknown,18,18,normal,normal
74496,19000000,0,0,24,,unknown,18,18,normal,normal
74699,19000000,0,0,29,,unknown,18,18,normal,normal
74299,220000,17700000,0,25,,unknown,18,18,normal,normal
73339,150000,17700000,0,33,,unknown,18,17,normal,normal
73770,110000,17700000,0,24,,unknown,18,18,normal,normal
72719,77000,17700000,0,29,,unknown,18,17,normal,normal
74528,5200000,7190000,0,34,,unknown,18,18,normal,normal
72295,1000000,7190000,0,23,,unknown,18,16,normal,normal
73661,1000000,7190000,0,25,,unknown,18,17,normal,normal
75520,43000000,0,0,36,,unknown,19,19,normal,normal
75692,43000000,0,0,32,,unknown,19,19,normal,normal
75801,30000000,381000,0,31,,unknown,19,19,normal,normal
75133,30000000,121000,0,23,,unknown,19,19,normal,normal
74918,30000000,16400,0,28,,unknown,19,19,normal,normal
74967,30000000,0,0,33,,unknown,19,19,normal,normal
75292,30000000,0,0,28,,unknown,19,19,normal,normal
75695,30000000,0,0,35,,unknown,19,19,normal,normal
75786,30000000,0,0,38,,unknown,19,19,normal,normal
75792,30000000,0,0,22,,unknown,19,19,normal,normal
74949,27000000,769000,0,37,,unknown,19,19,normal,normal
75485,27000000,195000,0,23,,unknown,19,19,normal,normal
75603,27000000,155000,0,31,,unknown,19,19,normal,normal
75132,27000000,64600,0,22,,unknown,19,19,normal,normal
75044,27000000,0,0,22,,unknown,19,19,normal,normal
75396,27000000,0,0,22,,unknown,19,19,normal,normal
75573,27000000,0,0,23,,unknown,19,19,normal,normal
75694,27000000,0,0,34,,unknown,19,19,normal,normal
75859,5000000,17700000,0,23,,unknown,19,19,normal,normal
75012,4500000,17700000,0,34,,unknown,19,19,normal,normal
75719,19000000,959000,0,37,,unknown,19,19,normal,normal
75135,19000000,68100,0,25,,unknown,19,19,normal,normal
75027,19000000,0,0,27,,unknown,19,19,normal,normal
75341,19000000,0,0,33,,unknown,19,19,normal,normal
75783,19000000,0,0,35,,unknown,19,19,normal,normal
75839,19000000,0,0,25,,unknown,19,19,normal,normal
75886,19000000,0,0,28,,unknown,19,19,normal,normal
75836,1000000,17700000,0,22,,unknown,19,19,normal,normal
75908,2300000,7190000,0,28,,unknown,19,19,normal,normal
75297,1600000,7190000,0,33,,unknown,19,19,normal,normal
75147,3500000,4320000,0,37,,unknown,19,19,normal,normal
74548,100000,7190000,0,32,,unknown,19,18,normal,normal
67937,6300000,779000,0,21,,unknown,19,12,normal,normal
73449,6300000,779000,0,33,,unknown,19,17,normal,normal
64395,2600000,4320000,0,21,,unknown,19,9,normal,normal
75165,2500000,4320000,0,33,,unknown,19,19,normal,normal
71555,2400000,4320000,0,31,,unknown,19,16,normal,normal
71347,6300000,369000,0,21,,unknown,19,15,normal,normal
75235,6300000,350000,0,37,,unknown,19,19,normal,normal
72238,6100000,545000,0,32,,unknown,19,16,normal,normal
72735,6100000,545000,0,23,,unknown,19,17,normal,normal
67617,6100000,510000,0,31,,unknown,19,12,normal,normal
70193,6300000,285000,0,33,,unknown,19,14,normal,normal
73506,6300000,285000,0,24,,unknown,19,17,normal,normal
70195,6300000,283000,0,35,,unknown,19,14,normal,normal
75565,6100000,381000,0,37,,unknown,19,19,normal,normal
75703,6300000,181000,0,21,,unknown,19,19,normal,normal
65138,6100000,350000,0,38,,unknown,19,10,normal,normal
68312,6100000,350000,0,22,,unknown,19,13,normal,normal
74718,6300000,139000,0,26,,unknown,19,18,normal,normal
110137,0,0,0,64,76550.0,unknown,20,20,attack,b_attack
76550,43000000,17700000,0,32,,unknown,20,20,attack,normal
110138,0,0,0,64,76512.0,unknown,20,20,attack,b_attack
76512,43000000,594000,0,38,,unknown,20,20,attack,normal
76193,43000000,0,0,27,,unknown,20,20,attack,normal
76226,43000000,0,0,38,,unknown,20,20,attack,normal
76321,43000000,0,0,23,,unknown,20,20,attack,normal
76551,43000000,0,0,33,,unknown,20,20,attack,normal
76715,43000000,0,0,21,,unknown,20,20,attack,normal
76906,43000000,0,0,36,,unknown,20,20,attack,normal
76990,43000000,0,0,32,,unknown,20,20,attack,normal
110139,0,0,0,64,76743.0,unknown,20,20,attack,b_attack
76743,30000000,128000,0,27,,unknown,20,20,attack,normal
110140,0,0,0,64,76109.0,unknown,20,20,attack,b_attack
76109,30000000,66100,0,31,,unknown,20,20,attack,normal
