transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74554,110000,0,0,788,,unknown,43,43,normal,normal
74549,87000,0,0,788,,unknown,43,43,normal,normal
74533,84000,0,0,785,,unknown,43,43,normal,normal
74553,84000,0,0,785,,unknown,43,43,normal,normal
74547,83000,0,0,785,,unknown,43,43,normal,normal
74574,27000000,0,0,784,,unknown,44,44,normal,normal
74587,5000000,0,0,781,,unknown,44,44,normal,normal
74562,1900000,0,0,782,,unknown,44,44,normal,normal
74588,1500000,0,0,786,,unknown,44,44,normal,normal
74573,1000000,0,0,786,,unknown,44,44,normal,normal
74582,1000000,0,0,783,,unknown,44,44,normal,normal
74590,650000,0,0,784,,unknown,44,44,normal,normal
74586,340000,0,0,782,,unknown,44,44,normal,normal
74589,260000,0,0,781,,unknown,44,44,normal,normal
74585,160000,0,0,784,,unknown,44,44,normal,normal
74579,110000,0,0,784,,unknown,44,44,normal,normal
74598,27000000,0,0,786,,unknown,45,45,normal,normal
74626,3600000,0,0,789,,unknown,45,45,normal,normal
74610,3200000,0,0,787,,unknown,45,45,normal,normal
74599,2600000,0,0,790,,unknown,45,45,normal,normal
74614,1500000,0,0,784,,unknown,45,45,normal,normal
74604,1400000,0,0,783,,unknown,45,45,normal,normal
74631,460000,0,0,788,,unknown,45,45,normal,normal
74613,420000,0,0,790,,unknown,45,45,normal,normal
74607,360000,0,0,781,,unknown,45,45,normal,normal
74618,300000,0,0,781,,unknown,45,45,normal,normal
74619,260000,0,0,788,,unknown,45,45,normal,normal
74597,130000,0,0,790,,unknown,45,45,normal,normal
74615,73000,0,0,790,,unknown,45,45,normal,normal
74636,27000000,0,0,784,,unknown,46,46,normal,normal
74637,6100000,0,0,789,,unknown,46,46,normal,normal
74632,5200000,0,0,789,,unknown,46,46,normal,normal
74649,1600000,0,0,786,,unknown,46,46,normal,normal
74654,1200000,0,0,782,,unknown,46,46,normal,normal
74666,1100000,0,0,785,,unknown,46,46,normal,normal
74648,530000,0,0,783,,unknown,46,46,normal,normal
74633,370000,0,0,781,,unknown,46,46,normal,normal
74645,370000,0,0,788,,unknown,46,46,normal,normal
74638,170000,0,0,787,,unknown,46,46,normal,normal
74657,110000,0,0,788,,unknown,46,46,normal,normal
74641,85000,0,0,789,,unknown,46,46,normal,normal
74642,83000,0,0,783,,unknown,46,46,normal,normal
74667,2100000,21800,0,789,,unknown,47,47,normal,normal
74681,2000000,0,0,785,,unknown,47,47,normal,normal
74672,1600000,0,0,785,,unknown,47,47,normal,normal
74671,1500000,0,0,784,,unknown,47,47,normal,normal
74673,1000000,10700,0,783,,unknown,47,47,normal,normal
74668,1000000,0,0,782,,unknown,47,47,normal,normal
74680,1000000,0,0,790,,unknown,47,47,normal,normal
74682,170000,0,0,784,,unknown,47,47,normal,normal
74687,87000,0,0,787,,unknown,47,47,normal,normal
74719,30000000,0,0,785,,unknown,48,48,normal,normal
74728,3600000,0,0,790,,unknown,48,48,normal,normal
74723,1700000,0,0,789,,unknown,48,48,normal,normal
74727,1100000,0,0,784,,unknown,48,48,normal,normal
74731,660000,0,0,785,,unknown,48,48,normal,normal
74720,170000,215000,0,782,,unknown,48,48,normal,normal
74724,220000,30200,0,787,,unknown,48,48,normal,normal
74722,170000,0,0,789,,unknown,48,48,normal,normal
74718,160000,0,0,790,,unknown,48,48,normal,normal
74721,160000,0,0,788,,unknown,48,48,normal,normal
74717,150000,0,0,782,,unknown,48,48,normal,normal
74709,120000,0,0,785,,unknown,48,48,normal,normal
74714,110000,0,0,782,,unknown,48,48,normal,normal
74708,82000,0,0,782,,unknown,48,48,normal,normal
74759,30000000,0,0,787,,unknown,49,49,normal,normal
74746,1800000,0,0,785,,unknown,49,49,normal,normal
74749,1600000,0,0,790,,unknown,49,49,normal,normal
74766,1600000,0,0,785,,unknown,49,49,normal,normal
74755,1400000,0,0,788,,unknown,49,49,normal,normal
74754,970000,0,0,787,,unknown,49,49,normal,normal
74765,630000,0,0,789,,unknown,49,49,normal,normal
74764,460000,0,0,781,,unknown,49,49,normal,normal
74756,320000,0,0,783,,unknown,49,49,normal,normal
74773,300000,0,0,789,,unknown,49,49,normal,normal
74797,19000000,0,0,785,,unknown,50,50,normal,normal
74780,2600000,0,0,785,,unknown,50,50,normal,normal
74807,2400000,34700,0,785,,unknown,50,50,normal,normal
74796,1900000,0,0,784,,unknown,50,50,normal,normal
74781,1800000,0,0,787,,unknown,50,50,normal,normal
74782,1700000,0,0,784,,unknown,50,50,normal,normal
74785,1500000,17000,0,787,,unknown,50,50,normal,normal
74806,1000000,0,0,790,,unknown,50,50,normal,normal
74793,530000,0,0,787,,unknown,50,50,normal,normal
74810,98000,0,0,781,,unknown,50,50,normal,normal
74792,77000,0,0,785,,unknown,50,50,normal,normal
