transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51588,43000000,0,0,566,,unknown,22,22,normal,normal
51593,30000000,0,0,575,,unknown,22,22,normal,normal
51594,19000000,0,0,578,,unknown,22,22,normal,normal
51585,5000000,0,0,579,,unknown,22,22,normal,normal
51579,4200000,0,0,571,,unknown,22,22,normal,normal
51589,3600000,0,0,564,,unknown,22,22,normal,normal
51595,3500000,0,0,569,,unknown,22,22,normal,normal
51575,1600000,0,0,563,,unknown,22,22,normal,normal
51576,1500000,0,0,561,,unknown,22,22,normal,normal
51573,1300000,0,0,568,,unknown,22,22,normal,normal
51584,870000,0,0,568,,unknown,22,22,normal,normal
51572,600000,0,0,579,,unknown,22,22,normal,normal
51578,460000,0,0,562,,unknown,22,22,normal,normal
51591,460000,0,0,562,,unknown,22,22,normal,normal
51592,460000,0,0,579,,unknown,22,22,normal,normal
51577,220000,0,0,574,,unknown,22,22,normal,normal
51582,220000,0,0,576,,unknown,22,22,normal,normal
51583,190000,0,0,571,,unknown,22,22,normal,normal
51581,170000,0,0,571,,unknown,22,22,normal,normal
51587,170000,0,0,579,,unknown,22,22,normal,normal
51574,120000,0,0,563,,unknown,22,22,normal,normal
51580,120000,0,0,574,,unknown,22,22,normal,normal
51586,120000,0,0,562,,unknown,22,22,normal,normal
51590,120000,0,0,578,,unknown,22,22,normal,normal
51617,19000000,285000,0,573,,unknown,23,23,normal,normal
51597,1400000,17700000,0,575,,unknown,23,23,normal,normal
51611,6100000,0,0,563,,unknown,23,23,normal,normal
51596,5200000,0,0,577,,unknown,23,23,normal,normal
51612,2500000,0,0,572,,unknown,23,23,normal,normal
51608,1700000,0,0,577,,unknown,23,23,normal,normal
51598,1300000,0,0,575,,unknown,23,23,normal,normal
51602,1000000,139000,0,580,,unknown,23,23,normal,normal
51613,1000000,0,0,564,,unknown,23,23,normal,normal
51615,910000,0,0,577,,unknown,23,23,normal,normal
51605,630000,181000,0,565,,unknown,23,23,normal,normal
51601,660000,0,0,578,,unknown,23,23,normal,normal
51614,530000,0,0,562,,unknown,23,23,normal,normal
51609,310000,0,0,578,,unknown,23,23,normal,normal
51604,240000,0,0,569,,unknown,23,23,normal,normal
51616,220000,0,0,580,,unknown,23,23,normal,normal
51607,170000,0,0,572,,unknown,23,23,normal,normal
51610,160000,0,0,564,,unknown,23,23,normal,normal
51618,160000,0,0,574,,unknown,23,23,normal,normal
51599,150000,0,0,580,,unknown,23,23,normal,normal
51603,83000,49100,0,571,,unknown,23,23,normal,normal
51600,130000,0,0,564,,unknown,23,23,normal,normal
51606,120000,0,0,570,,unknown,23,23,normal,normal
51619,73000,0,0,571,,unknown,23,23,normal,normal
51635,5200000,0,0,574,,unknown,24,24,normal,normal
51643,3500000,0,0,579,,unknown,24,24,normal,normal
51626,2400000,0,0,576,,unknown,24,24,normal,normal
51623,1800000,0,0,565,,unknown,24,24,normal,normal
51633,1600000,0,0,578,,unknown,24,24,normal,normal
51629,1500000,0,0,568,,unknown,24,24,normal,normal
51631,1500000,0,0,568,,unknown,24,24,normal,normal
51627,970000,0,0,572,,unknown,24,24,normal,normal
51634,350000,322000,0,579,,unknown,24,24,normal,normal
51628,350000,0,0,566,,unknown,24,24,normal,normal
51621,83000,256000,0,566,,unknown,24,24,normal,normal
51622,110000,100000,0,566,,unknown,24,24,normal,normal
51630,170000,0,0,571,,unknown,24,24,normal,normal
51637,170000,0,0,569,,unknown,24,24,normal,normal
51641,170000,0,0,563,,unknown,24,24,normal,normal
51624,150000,0,0,562,,unknown,24,24,normal,normal
51638,150000,0,0,568,,unknown,24,24,normal,normal
51620,130000,0,0,576,,unknown,24,24,normal,normal
51636,120000,0,0,571,,unknown,24,24,normal,normal
51639,120000,0,0,571,,unknown,24,24,normal,normal
51640,120000,0,0,578,,unknown,24,24,normal,normal
51642,110000,0,0,577,,unknown,24,24,normal,normal
51625,98000,0,0,567,,unknown,24,24,normal,normal
51632,73000,0,0,566,,unknown,24,24,normal,normal
51649,30000000,0,0,578,,unknown,25,25,normal,normal
51656,30000000,0,0,564,,unknown,25,25,normal,normal
51658,30000000,0,0,577,,unknown,25,25,normal,normal
51650,4200000,0,0,567,,unknown,25,25,normal,normal
51648,1100000,0,0,571,,unknown,25,25,normal,normal
51661,1100000,0,0,563,,unknown,25,25,normal,normal
51644,1000000,0,0,578,,unknown,25,25,normal,normal
51645,1000000,0,0,570,,unknown,25,25,normal,normal
51663,1000000,0,0,579,,unknown,25,25,normal,normal
51660,870000,0,0,561,,unknown,25,25,normal,normal
51667,150000,381000,0,570,,unknown,25,25,normal,normal
51664,420000,0,0,580,,unknown,25,25,normal,normal
51659,310000,34700,0,574,,unknown,25,25,normal,normal
51655,260000,0,0,562,,unknown,25,25,normal,normal
51652,220000,0,0,568,,unknown,25,25,normal,normal
51654,220000,0,0,579,,unknown,25,25,normal,normal
51653,170000,13900,0,564,,unknown,25,25,normal,normal
51647,150000,0,0,574,,unknown,25,25,normal,normal
51657,150000,0,0,563,,unknown,25,25,normal,normal
51666,150000,0,0,570,,unknown,25,25,normal,normal
51662,82000,42000,0,576,,unknown,25,25,normal,normal
51665,120000,0,0,567,,unknown,25,25,normal,normal
51646,110000,0,0,570,,unknown,25,25,normal,normal
51651,110000,0,0,580,,unknown,25,25,normal,normal
51669,6100000,0,0,564,,unknown,26,26,normal,normal
51686,5200000,0,0,569,,unknown,26,26,normal,normal
51673,5000000,0,0,568,,unknown,26,26,normal,normal
51677,5000000,0,0,566,,unknown,26,26,normal,normal
51687,1700000,12300,0,565,,unknown,26,26,normal,normal
51685,1400000,0,0,575,,unknown,26,26,normal,normal
51679,1000000,0,0,568,,unknown,26,26,normal,normal
51670,650000,146000,0,563,,unknown,26,26,normal,normal
51676,670000,0,0,561,,unknown,26,26,normal,normal
51681,630000,0,0,574,,unknown,26,26,normal,normal
51683,370000,0,0,568,,unknown,26,26,normal,normal
51671,360000,0,0,567,,unknown,26,26,normal,normal
51688,350000,0,0,579,,unknown,26,26,normal,normal
51668,340000,0,0,569,,unknown,26,26,normal,normal
51680,320000,0,0,564,,unknown,26,26,normal,normal
51678,240000,0,0,580,,unknown,26,26,normal,normal
51691,170000,0,0,579,,unknown,26,26,normal,normal
51689,160000,0,0,570,,unknown,26,26,normal,normal
51682,110000,12800,0,566,,unknown,26,26,normal,normal
51672,120000,0,0,564,,unknown,26,26,normal,normal
51690,110000,0,0,561,,unknown,26,26,normal,normal
51674,100000,0,0,562,,unknown,26,26,normal,normal
51684,83000,0,0,568,,unknown,26,26,normal,normal
51675,80000,0,0,575,,unknown,26,26,normal,normal
51712,6300000,0,0,569,,unknown,27,27,normal,normal
51703,6100000,0,0,580,,unknown,27,27,normal,normal
51697,3600000,0,0,561,,unknown,27,27,normal,normal
51702,1800000,0,0,566,,unknown,27,27,normal,normal
51695,1400000,0,0,577,,unknown,27,27,normal,normal
51696,1100000,0,0,566,,unknown,27,27,normal,normal
51707,1100000,0,0,571,,unknown,27,27,normal,normal
51698,1000000,0,0,578,,unknown,27,27,normal,normal
51701,650000,0,0,570,,unknown,27,27,normal,normal
51704,530000,0,0,578,,unknown,27,27,normal,normal
51706,470000,0,0,567,,unknown,27,27,normal,normal
51692,160000,283000,0,563,,unknown,27,27,normal,normal
51714,420000,0,0,570,,unknown,27,27,normal,normal
51710,310000,0,0,576,,unknown,27,27,normal,normal
51694,260000,0,0,564,,unknown,27,27,normal,normal
51711,220000,0,0,565,,unknown,27,27,normal,normal
51699,170000,0,0,564,,unknown,27,27,normal,normal
51709,170000,0,0,573,,unknown,27,27,normal,normal
51713,120000,0,0,573,,unknown,27,27,normal,normal
51693,110000,0,0,564,,unknown,27,27,normal,normal
51715,110000,0,0,566,,unknown,27,27,normal,normal
51705,79000,0,0,579,,unknown,27,27,normal,normal
51700,77000,0,0,576,,unknown,27,27,normal,normal
51708,77000,0,0,572,,unknown,27,27,normal,normal
51734,27000000,0,0,568,,unknown,28,28,normal,normal
51732,19000000,0,0,561,,unknown,28,28,normal,normal
51719,3200000,0,0,569,,unknown,28,28,normal,normal
51731,2100000,0,0,576,,unknown,28,28,normal,normal
51730,2000000,0,0,568,,unknown,28,28,normal,normal
51737,1600000,0,0,569,,unknown,28,28,normal,normal
51727,1500000,0,0,567,,unknown,28,28,normal,normal
51733,970000,0,0,562,,unknown,28,28,normal,normal
51738,870000,0,0,568,,unknown,28,28,normal,normal
51721,650000,0,0,565,,unknown,28,28,normal,normal
51716,630000,0,0,564,,unknown,28,28,normal,normal
51723,630000,0,0,577,,unknown,28,28,normal,normal
51717,310000,215000,0,572,,unknown,28,28,normal,normal
51735,340000,0,0,562,,unknown,28,28,normal,normal
51728,300000,0,0,578,,unknown,28,28,normal,normal
51739,260000,0,0,566,,unknown,28,28,normal,normal
51724,220000,0,0,566,,unknown,28,28,normal,normal
51726,220000,0,0,561,,unknown,28,28,normal,normal
51722,190000,0,0,562,,unknown,28,28,normal,normal
51725,98000,84800,0,569,,unknown,28,28,normal,normal
51729,120000,0,0,564,,unknown,28,28,normal,normal
51720,98000,0,0,561,,unknown,28,28,normal,normal
51736,87000,0,0,576,,unknown,28,28,normal,normal
51718,85000,0,0,570,,unknown,28,28,normal,normal
51748,30000000,49100,0,572,,unknown,29,29,attack,normal
52315,0,0,0,1401,51748.0,unknown,29,29,attack,failed
51741,4200000,0,0,569,,unknown,29,29,attack,normal
51759,2000000,0,0,565,,unknown,29,29,attack,normal
51752,1500000,0,0,564,,unknown,29,29,attack,normal
51757,870000,10700,0,572,,unknown,29,29,attack,normal
51742,350000,0,0,564,,unknown,29,29,attack,normal
51758,350000,0,0,561,,unknown,29,29,attack,normal
51743,340000,0,0,562,,unknown,29,29,attack,normal
51754,310000,0,0,575,,unknown,29,29,attack,normal
51756,310000,0,0,568,,unknown,29,29,attack,normal
51749,260000,0,0,577,,unknown,29,29,attack,normal
51753,260000,0,0,578,,unknown,29,29,attack,normal
51740,220000,0,0,573,,unknown,29,29,attack,normal
51745,220000,0,0,562,,unknown,29,29,attack,normal
51763,220000,0,0,567,,unknown,29,29,attack,normal
51746,160000,0,0,569,,unknown,29,29,attack,normal
51755,120000,0,0,570,,unknown,29,29,attack,normal
51760,120000,0,0,563,,unknown,29,29,attack,normal
51761,120000,0,0,562,,unknown,29,29,attack,normal
51762,120000,0,0,562,,unknown,29,29,attack,normal
51751,110000,0,0,569,,unknown,29,29,attack,normal
51747,98000,0,0,561,,unknown,29,29,attack,normal
51750,84000,0,0,571,,unknown,29,29,attack,normal
51744,70000,0,0,566,,unknown,29,29,attack,normal
51768,19000000,0,0,577,,unknown,30,30,normal,normal
51776,19000000,0,0,573,,unknown,30,30,normal,normal
51780,6100000,0,0,577,,unknown,30,30,normal,normal
51771,2600000,0,0,572,,unknown,30,30,normal,normal
51785,2400000,0,0,578,,unknown,30,30,normal,normal
51766,1200000,0,0,575,,unknown,30,30,normal,normal
51778,1100000,0,0,573,,unknown,30,30,normal,normal
51774,1000000,0,0,579,,unknown,30,30,normal,normal
51775,1000000,0,0,573,,unknown,30,30,normal,normal
51777,910000,0,0,579,,unknown,30,30,normal,normal
51767,670000,0,0,574,,unknown,30,30,normal,normal
51773,600000,0,0,576,,unknown,30,30,normal,normal
51783,420000,0,0,569,,unknown,30,30,normal,normal
51784,370000,0,0,577,,unknown,30,30,normal,normal
51786,370000,0,0,570,,unknown,30,30,normal,normal
51770,170000,181000,0,562,,unknown,30,30,normal,normal
51764,350000,0,0,575,,unknown,30,30,normal,normal
51772,260000,0,0,566,,unknown,30,30,normal,normal
51765,220000,0,0,565,,unknown,30,30,normal,normal
51779,160000,0,0,578,,unknown,30,30,normal,normal
51782,130000,0,0,573,,unknown,30,30,normal,normal
51787,110000,0,0,576,,unknown,30,30,normal,normal
51769,98000,0,0,561,,unknown,30,30,normal,normal
51781,79000,0,0,573,,unknown,30,30,normal,normal
51798,30000000,0,0,575,,unknown,31,31,normal,normal
51804,27000000,0,0,570,,unknown,31,31,normal,normal
51790,6300000,47700,0,570,,unknown,31,31,normal,normal
51796,5000000,0,0,563,,unknown,31,31,normal,normal
51789,4200000,0,0,574,,unknown,31,31,normal,normal
51808,4200000,0,0,565,,unknown,31,31,normal,normal
51800,3500000,0,0,566,,unknown,31,31,normal,normal
51809,3500000,0,0,571,,unknown,31,31,normal,normal
51805,3200000,0,0,580,,unknown,31,31,normal,normal
51791,2300000,0,0,575,,unknown,31,31,normal,normal
51801,1800000,0,0,561,,unknown,31,31,normal,normal
51807,1700000,0,0,576,,unknown,31,31,normal,normal
51806,1200000,0,0,565,,unknown,31,31,normal,normal
51810,220000,0,0,566,,unknown,31,31,normal,normal
51795,170000,0,0,568,,unknown,31,31,normal,normal
51793,150000,0,0,572,,unknown,31,31,normal,normal
51799,150000,0,0,568,,unknown,31,31,normal,normal
51792,120000,0,0,576,,unknown,31,31,normal,normal
51794,110000,0,0,568,,unknown,31,31,normal,normal
51802,110000,0,0,561,,unknown,31,31,normal,normal
51803,110000,0,0,572,,unknown,31,31,normal,normal
51811,98000,0,0,577,,unknown,31,31,normal,normal
51797,82000,0,0,565,,unknown,31,31,normal,normal
51788,77000,0,0,576,,unknown,31,31,normal,normal
51834,6100000,0,0,577,,unknown,32,32,normal,normal
51818,5200000,23500,0,564,,unknown,32,32,normal,normal
51825,5000000,0,0,576,,unknown,32,32,normal,normal
51827,2500000,0,0,573,,unknown,32,32,normal,normal
51833,1900000,0,0,570,,unknown,32,32,normal,normal
51828,1600000,0,0,569,,unknown,32,32,normal,normal
51812,1500000,0,0,574,,unknown,32,32,normal,normal
51830,1500000,0,0,568,,unknown,32,32,normal,normal
51817,1400000,0,0,570,,unknown,32,32,normal,normal
51821,970000,0,0,573,,unknown,32,32,normal,normal
51816,870000,0,0,567,,unknown,32,32,normal,normal
51814,630000,0,0,574,,unknown,32,32,normal,normal
51820,600000,0,0,561,,unknown,32,32,normal,normal
51835,470000,0,0,568,,unknown,32,32,normal,normal
51826,460000,5630,0,574,,unknown,32,32,normal,normal
51819,360000,0,0,567,,unknown,32,32,normal,normal
51813,350000,0,0,563,,unknown,32,32,normal,normal
51831,260000,0,0,576,,unknown,32,32,normal,normal
51829,220000,0,0,576,,unknown,32,32,normal,normal
51815,160000,0,0,561,,unknown,32,32,normal,normal
51823,150000,0,0,566,,unknown,32,32,normal,normal
51832,110000,0,0,577,,unknown,32,32,normal,normal
51824,98000,0,0,566,,unknown,32,32,normal,normal
51822,70000,0,0,578,,unknown,32,32,normal,normal
51858,30000000,0,0,572,,unknown,33,33,normal,normal
51850,110000,7190000,0,571,,unknown,33,33,normal,normal
51839,5000000,0,0,563,,unknown,33,33,normal,normal
51857,1100000,959000,0,576,,unknown,33,33,normal,normal
51855,2000000,0,0,570,,unknown,33,33,normal,normal
51851,1800000,0,0,580,,unknown,33,33,normal,normal
51845,1500000,0,0,571,,unknown,33,33,normal,normal
51859,1500000,0,0,576,,unknown,33,33,normal,normal
51843,1000000,0,0,567,,unknown,33,33,normal,normal
51849,660000,0,0,575,,unknown,33,33,normal,normal
51837,630000,0,0,575,,unknown,33,33,normal,normal
51848,630000,0,0,573,,unknown,33,33,normal,normal
51844,420000,108000,0,580,,unknown,33,33,normal,normal
51840,420000,0,0,563,,unknown,33,33,normal,normal
51853,370000,12800,0,562,,unknown,33,33,normal,normal
51847,370000,0,0,578,,unknown,33,33,normal,normal
51841,300000,16400,0,568,,unknown,33,33,normal,normal
51852,260000,0,0,574,,unknown,33,33,normal,normal
51842,220000,0,0,578,,unknown,33,33,normal,normal
51846,220000,0,0,572,,unknown,33,33,normal,normal
51838,160000,0,0,561,,unknown,33,33,normal,normal
51854,110000,0,0,573,,unknown,33,33,normal,normal
51856,84000,0,0,579,,unknown,33,33,normal,normal
51836,80000,0,0,569,,unknown,33,33,normal,normal
51873,27000000,0,0,571,,unknown,34,34,normal,normal
51877,27000000,0,0,562,,unknown,34,34,normal,normal
51876,19000000,0,0,572,,unknown,34,34,normal,normal
51864,6300000,5640,0,574,,unknown,34,34,normal,normal
51872,6300000,0,0,567,,unknown,34,34,normal,normal
51869,4200000,0,0,573,,unknown,34,34,normal,normal
51880,4200000,0,0,567,,unknown,34,34,normal,normal
51871,1700000,0,0,579,,unknown,34,34,normal,normal
51879,1500000,0,0,566,,unknown,34,34,normal,normal
51863,1200000,0,0,565,,unknown,34,34,normal,normal
51882,1100000,0,0,577,,unknown,34,34,normal,normal
51866,600000,0,0,578,,unknown,34,34,normal,normal
51883,310000,0,0,580,,unknown,34,34,normal,normal
51867,220000,0,0,567,,unknown,34,34,normal,normal
51870,160000,0,0,569,,unknown,34,34,normal,normal
51874,160000,0,0,562,,unknown,34,34,normal,normal
51861,150000,0,0,572,,unknown,34,34,normal,normal
51865,150000,0,0,576,,unknown,34,34,normal,normal
51860,120000,0,0,579,,unknown,34,34,normal,normal
51868,110000,0,0,567,,unknown,34,34,normal,normal
51878,110000,0,0,576,,unknown,34,34,normal,normal
51862,84000,0,0,561,,unknown,34,34,normal,normal
51875,80000,0,0,561,,unknown,34,34,normal,normal
51881,73000,0,0,572,,unknown,34,34,normal,normal
51902,6300000,0,0,564,,unknown,35,35,normal,normal
51884,5000000,0,0,571,,unknown,35,35,normal,normal
51897,4500000,0,0,577,,unknown,35,35,normal,normal
51904,4200000,0,0,573,,unknown,35,35,normal,normal
51892,3600000,0,0,568,,unknown,35,35,normal,normal
51887,2000000,0,0,571,,unknown,35,35,normal,normal
51890,2000000,0,0,575,,unknown,35,35,normal,normal
51899,2000000,0,0,573,,unknown,35,35,normal,normal
51903,2000000,0,0,574,,unknown,35,35,normal,normal
51894,1600000,0,0,571,,unknown,35,35,normal,normal
51906,910000,0,0,563,,unknown,35,35,normal,normal
51905,600000,0,0,567,,unknown,35,35,normal,normal
51886,420000,0,0,562,,unknown,35,35,normal,normal
51889,260000,68100,0,579,,unknown,35,35,normal,normal
51898,320000,0,0,568,,unknown,35,35,normal,normal
51891,240000,0,0,561,,unknown,35,35,normal,normal
51896,240000,0,0,574,,unknown,35,35,normal,normal
51901,240000,0,0,563,,unknown,35,35,normal,normal
51893,160000,0,0,565,,unknown,35,35,normal,normal
51895,110000,0,0,578,,unknown,35,35,normal,normal
51900,100000,0,0,570,,unknown,35,35,normal,normal
51888,83000,0,0,565,,unknown,35,35,normal,normal
51907,80000,0,0,576,,unknown,35,35,normal,normal
51885,73000,0,0,576,,unknown,35,35,normal,normal
51923,43000000,67500,0,577,,unknown,36,36,normal,normal
51924,43000000,0,0,568,,unknown,36,36,normal,normal
51908,30000000,0,0,563,,unknown,36,36,normal,normal
51929,19000000,49100,0,579,,unknown,36,36,normal,normal
51909,5200000,0,0,579,,unknown,36,36,normal,normal
51916,4200000,0,0,564,,unknown,36,36,normal,normal
51910,2600000,0,0,576,,unknown,36,36,normal,normal
51921,2600000,0,0,568,,unknown,36,36,normal,normal
51922,2000000,0,0,565,,unknown,36,36,normal,normal
51914,1500000,0,0,563,,unknown,36,36,normal,normal
51918,1000000,0,0,572,,unknown,36,36,normal,normal
51927,670000,0,0,572,,unknown,36,36,normal,normal
51919,530000,0,0,577,,unknown,36,36,normal,normal
51926,360000,68100,0,567,,unknown,36,36,normal,normal
51930,370000,0,0,574,,unknown,36,36,normal,normal
51931,340000,0,0,579,,unknown,36,36,normal,normal
51911,170000,0,0,572,,unknown,36,36,normal,normal
51920,160000,0,0,576,,unknown,36,36,normal,normal
51917,120000,0,0,565,,unknown,36,36,normal,normal
51925,120000,0,0,578,,unknown,36,36,normal,normal
51928,120000,0,0,563,,unknown,36,36,normal,normal
51915,98000,0,0,579,,unknown,36,36,normal,normal
51912,85000,0,0,576,,unknown,36,36,normal,normal
51913,82000,0,0,573,,unknown,36,36,normal,normal
51949,19000000,350000,0,577,,unknown,37,37,normal,normal
51937,19000000,0,0,562,,unknown,37,37,normal,normal
51935,4200000,0,0,569,,unknown,37,37,normal,normal
51942,2500000,0,0,573,,unknown,37,37,normal,normal
51946,2000000,0,0,563,,unknown,37,37,normal,normal
51952,2000000,0,0,563,,unknown,37,37,normal,normal
51954,1600000,0,0,576,,unknown,37,37,normal,normal
51936,1500000,0,0,576,,unknown,37,37,normal,normal
51945,1400000,0,0,577,,unknown,37,37,normal,normal
51950,870000,0,0,567,,unknown,37,37,normal,normal
51934,420000,0,0,571,,unknown,37,37,normal,normal
51939,370000,0,0,571,,unknown,37,37,normal,normal
51941,310000,0,0,576,,unknown,37,37,normal,normal
51955,310000,0,0,576,,unknown,37,37,normal,normal
51953,300000,0,0,566,,unknown,37,37,normal,normal
51938,260000,0,0,580,,unknown,37,37,normal,normal
51943,170000,0,0,577,,unknown,37,37,normal,normal
51944,170000,0,0,574,,unknown,37,37,normal,normal
51933,160000,0,0,580,,unknown,37,37,normal,normal
51947,160000,0,0,569,,unknown,37,37,normal,normal
51951,160000,0,0,572,,unknown,37,37,normal,normal
51940,120000,0,0,569,,unknown,37,37,normal,normal
51932,110000,0,0,574,,unknown,37,37,normal,normal
51948,77000,0,0,570,,unknown,37,37,normal,normal
51972,4200000,0,0,574,,unknown,38,38,normal,normal
51979,4200000,0,0,577,,unknown,38,38,normal,normal
51962,3500000,0,0,561,,unknown,38,38,normal,normal
51970,2400000,0,0,569,,unknown,38,38,normal,normal
51963,1900000,0,0,561,,unknown,38,38,normal,normal
51960,1800000,0,0,561,,unknown,38,38,normal,normal
51973,1600000,0,0,565,,unknown,38,38,normal,normal
51974,1000000,0,0,572,,unknown,38,38,normal,normal
51978,1000000,0,0,574,,unknown,38,38,normal,normal
51961,870000,0,0,579,,unknown,38,38,normal,normal
51976,630000,19700,0,578,,unknown,38,38,normal,normal
51966,630000,0,0,567,,unknown,38,38,normal,normal
51958,600000,0,0,568,,unknown,38,38,normal,normal
51971,360000,0,0,568,,unknown,38,38,normal,normal
51967,340000,0,0,568,,unknown,38,38,normal,normal
51956,260000,0,0,571,,unknown,38,38,normal,normal
51965,120000,67500,0,566,,unknown,38,38,normal,normal
51975,130000,46500,0,575,,unknown,38,38,normal,normal
51964,160000,0,0,563,,unknown,38,38,normal,normal
51969,150000,0,0,570,,unknown,38,38,normal,normal
51968,120000,0,0,561,,unknown,38,38,normal,normal
51957,110000,0,0,570,,unknown,38,38,normal,normal
51977,100000,0,0,570,,unknown,38,38,normal,normal
51959,87000,0,0,574,,unknown,38,38,normal,normal
51988,43000000,0,0,574,,unknown,39,39,normal,normal
51986,2300000,0,0,563,,unknown,39,39,normal,normal
51980,2000000,0,0,561,,unknown,39,39,normal,normal
51989,1700000,0,0,576,,unknown,39,39,normal,normal
51993,1000000,0,0,578,,unknown,39,39,normal,normal
51997,910000,0,0,571,,unknown,39,39,normal,normal
52002,670000,0,0,569,,unknown,39,39,normal,normal
51981,630000,0,0,572,,unknown,39,39,normal,normal
52000,600000,0,0,575,,unknown,39,39,normal,normal
51992,530000,0,0,563,,unknown,39,39,normal,normal
52003,460000,0,0,576,,unknown,39,39,normal,normal
51982,220000,195000,0,575,,unknown,39,39,normal,normal
51999,370000,0,0,567,,unknown,39,39,normal,normal
51991,310000,0,0,570,,unknown,39,39,normal,normal
51987,300000,0,0,566,,unknown,39,39,normal,normal
51998,170000,0,0,568,,unknown,39,39,normal,normal
51984,160000,0,0,569,,unknown,39,39,normal,normal
51994,150000,0,0,578,,unknown,39,39,normal,normal
51996,150000,0,0,577,,unknown,39,39,normal,normal
51983,120000,0,0,579,,unknown,39,39,normal,normal
51985,100000,0,0,568,,unknown,39,39,normal,normal
51995,98000,0,0,570,,unknown,39,39,normal,normal
52001,87000,0,0,563,,unknown,39,39,normal,normal
51990,79000,0,0,577,,unknown,39,39,normal,normal
52018,19000000,0,0,579,,unknown,40,40,normal,normal
52009,6100000,0,0,575,,unknown,40,40,normal,normal
52008,5000000,24700,0,580,,unknown,40,40,normal,normal
52024,5000000,23500,0,565,,unknown,40,40,normal,normal
52017,3200000,0,0,579,,unknown,40,40,normal,normal
52026,2600000,0,0,569,,unknown,40,40,normal,normal
52025,2500000,0,0,580,,unknown,40,40,normal,normal
52015,1200000,0,0,569,,unknown,40,40,normal,normal
52012,1100000,0,0,572,,unknown,40,40,normal,normal
52007,1000000,0,0,575,,unknown,40,40,normal,normal
52013,1000000,0,0,574,,unknown,40,40,normal,normal
52014,1000000,0,0,578,,unknown,40,40,normal,normal
52019,650000,0,0,569,,unknown,40,40,normal,normal
52005,630000,0,0,573,,unknown,40,40,normal,normal
52011,310000,0,0,565,,unknown,40,40,normal,normal
52027,300000,0,0,572,,unknown,40,40,normal,normal
52004,170000,0,0,571,,unknown,40,40,normal,normal
52006,170000,0,0,563,,unknown,40,40,normal,normal
52021,170000,0,0,567,,unknown,40,40,normal,normal
52010,160000,0,0,569,,unknown,40,40,normal,normal
52016,120000,0,0,563,,unknown,40,40,normal,normal
52022,82000,0,0,568,,unknown,40,40,normal,normal
52020,77000,0,0,565,,unknown,40,40,normal,normal
52023,73000,0,0,580,,unknown,40,40,normal,normal
52028,2000000,0,0,570,,unknown,41,41,normal,normal
52033,2000000,0,0,575,,unknown,41,41,normal,normal
52037,1000000,0,0,579,,unknown,41,41,normal,normal
52032,870000,0,0,561,,unknown,41,41,normal,normal
52050,660000,0,0,576,,unknown,41,41,normal,normal
52046,650000,0,0,579,,unknown,41,41,normal,normal
52040,630000,0,0,563,,unknown,41,41,normal,normal
52047,630000,0,0,563,,unknown,41,41,normal,normal
52039,79000,545000,0,577,,unknown,41,41,normal,normal
52051,530000,0,0,579,,unknown,41,41,normal,normal
52043,420000,0,0,577,,unknown,41,41,normal,normal
52049,370000,0,0,562,,unknown,41,41,normal,normal
52048,340000,0,0,562,,unknown,41,41,normal,normal
52035,260000,0,0,568,,unknown,41,41,normal,normal
52044,220000,0,0,572,,unknown,41,41,normal,normal
52038,150000,0,0,573,,unknown,41,41,normal,normal
52045,110000,34700,0,564,,unknown,41,41,normal,normal
52029,120000,0,0,572,,unknown,41,41,normal,normal
52036,120000,0,0,570,,unknown,41,41,normal,normal
52042,120000,0,0,561,,unknown,41,41,normal,normal
52031,110000,0,0,566,,unknown,41,41,normal,normal
52041,100000,0,0,565,,unknown,41,41,normal,normal
52030,85000,0,0,573,,unknown,41,41,normal,normal
52034,82000,0,0,565,,unknown,41,41,normal,normal
52069,27000000,0,0,578,,unknown,42,42,normal,normal
52054,6300000,0,0,573,,unknown,42,42,normal,normal
52065,6100000,10700,0,578,,unknown,42,42,normal,normal
52052,2400000,0,0,578,,unknown,42,42,normal,normal
52074,1900000,0,0,566,,unknown,42,42,normal,normal
52073,1600000,0,0,577,,unknown,42,42,normal,normal
52066,1400000,0,0,577,,unknown,42,42,normal,normal
52063,1200000,0,0,579,,unknown,42,42,normal,normal
52053,160000,959000,0,563,,unknown,42,42,normal,normal
52072,970000,0,0,574,,unknown,42,42,normal,normal
52067,460000,0,0,567,,unknown,42,42,normal,normal
52056,320000,0,0,575,,unknown,42,42,normal,normal
52061,320000,0,0,578,,unknown,42,42,normal,normal
52068,320000,0,0,569,,unknown,42,42,normal,normal
52060,300000,0,0,562,,unknown,42,42,normal,normal
52059,110000,155000,0,578,,unknown,42,42,normal,normal
52062,260000,0,0,570,,unknown,42,42,normal,normal
52064,150000,0,0,561,,unknown,42,42,normal,normal
52075,120000,0,0,565,,unknown,42,42,normal,normal
52057,110000,0,0,575,,unknown,42,42,normal,normal
52058,110000,0,0,580,,unknown,42,42,normal,normal
52070,100000,0,0,561,,unknown,42,42,normal,normal
52071,84000,0,0,567,,unknown,42,42,normal,normal
52055,79000,0,0,575,,unknown,42,42,normal,normal
52095,43000000,0,0,572,,unknown,43,43,normal,normal
52083,30000000,0,0,573,,unknown,43,43,normal,normal
