transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
201295,2000000,0,0,2104,,unknown,2,2,attack,normal
201297,1400000,0,0,2113,,unknown,2,2,attack,normal
201280,1200000,0,0,2109,,unknown,2,2,attack,normal
201288,530000,146000,0,2101,,unknown,2,2,attack,normal
201283,660000,0,0,2112,,unknown,2,2,attack,normal
201284,650000,0,0,2112,,unknown,2,2,attack,normal
201281,630000,0,0,2105,,unknown,2,2,attack,normal
201279,370000,0,0,2109,,unknown,2,2,attack,normal
201298,360000,0,0,2110,,unknown,2,2,attack,normal
201287,260000,0,0,2109,,unknown,2,2,attack,normal
201286,170000,0,0,2112,,unknown,2,2,attack,normal
201296,130000,23500,0,2117,,unknown,2,2,attack,normal
201290,150000,0,0,2101,,unknown,2,2,attack,normal
201301,110000,0,0,2103,,unknown,2,2,attack,normal
201282,80000,0,0,2120,,unknown,2,2,attack,normal
201311,30000000,0,0,2112,,unknown,3,3,attack,normal
201305,19000000,0,0,2116,,unknown,3,3,attack,normal
201307,6100000,0,0,2120,,unknown,3,3,attack,normal
201318,6100000,0,0,2118,,unknown,3,3,attack,normal
201303,4500000,121000,0,2117,,unknown,3,3,attack,normal
202456,0,0,0,5260,201303.0,unknown,3,3,attack,failed
201308,4200000,0,0,2117,,unknown,3,3,attack,normal
201320,2600000,18600,0,2120,,unknown,3,3,attack,normal
201317,2100000,410000,0,2118,,unknown,3,3,attack,normal
201323,2500000,0,0,2120,,unknown,3,3,attack,normal
201313,2400000,0,0,2112,,unknown,3,3,attack,normal
201321,2300000,0,0,2118,,unknown,3,3,attack,normal
201302,1500000,108000,0,2108,,unknown,3,3,attack,normal
201312,1600000,0,0,2103,,unknown,3,3,attack,normal
201310,1400000,0,0,2119,,unknown,3,3,attack,normal
201306,1200000,0,0,2119,,unknown,3,3,attack,normal
201304,1100000,0,0,2114,,unknown,3,3,attack,normal
201314,1100000,0,0,2109,,unknown,3,3,attack,normal
201324,1000000,0,0,2111,,unknown,3,3,attack,normal
201325,970000,0,0,2107,,unknown,3,3,attack,normal
201319,420000,108000,0,2120,,unknown,3,3,attack,normal
201309,220000,0,0,2110,,unknown,3,3,attack,normal
201315,190000,0,0,2105,,unknown,3,3,attack,normal
201322,120000,0,0,2105,,unknown,3,3,attack,normal
201316,84000,0,0,2114,,unknown,3,3,attack,normal
201336,27000000,0,0,2107,,unknown,4,4,attack,normal
201342,19000000,0,0,2108,,unknown,4,4,attack,normal
201333,6300000,0,0,2120,,unknown,4,4,attack,normal
201344,5000000,0,0,2112,,unknown,4,4,attack,normal
201337,2400000,0,0,2109,,unknown,4,4,attack,normal
201328,2000000,0,0,2119,,unknown,4,4,attack,normal
201346,2000000,0,0,2118,,unknown,4,4,attack,normal
201335,1500000,0,0,2119,,unknown,4,4,attack,normal
201334,1100000,0,0,2102,,unknown,4,4,attack,normal
201343,1000000,5640,0,2102,,unknown,4,4,attack,normal
202457,0,0,0,5254,201343.0,unknown,4,4,attack,failed
201341,870000,0,0,2108,,unknown,4,4,attack,normal
201348,420000,0,0,2120,,unknown,4,4,attack,normal
201326,310000,100000,0,2117,,unknown,4,4,attack,normal
201345,260000,66100,0,2117,,unknown,4,4,attack,normal
201327,300000,0,0,2109,,unknown,4,4,attack,normal
201331,300000,0,0,2116,,unknown,4,4,attack,normal
201349,240000,0,0,2117,,unknown,4,4,attack,normal
201340,190000,0,0,2102,,unknown,4,4,attack,normal
201332,150000,0,0,2113,,unknown,4,4,attack,normal
201339,150000,0,0,2117,,unknown,4,4,attack,normal
201347,150000,0,0,2105,,unknown,4,4,attack,normal
201329,120000,0,0,2112,,unknown,4,4,attack,normal
201338,120000,0,0,2104,,unknown,4,4,attack,normal
201330,110000,0,0,2112,,unknown,4,4,attack,normal
201360,43000000,0,0,2114,,unknown,5,5,attack,normal
201364,650000,7190000,0,2109,,unknown,5,5,attack,normal
202458,0,0,0,5265,201364.0,unknown,5,5,attack,failed
201359,2000000,0,0,2104,,unknown,5,5,attack,normal
201353,1500000,0,0,2102,,unknown,5,5,attack,normal
201356,1500000,0,0,2111,,unknown,5,5,attack,normal
201373,1100000,0,0,2102,,unknown,5,5,attack,normal
201362,910000,0,0,2106,,unknown,5,5,attack,normal
201372,630000,0,0,2114,,unknown,5,5,attack,normal
201371,600000,0,0,2109,,unknown,5,5,attack,normal
201351,370000,155000,0,2105,,unknown,5,5,attack,normal
201365,460000,0,0,2119,,unknown,5,5,attack,normal
201354,350000,0,0,2116,,unknown,5,5,attack,normal
201369,240000,0,0,2101,,unknown,5,5,attack,normal
201361,160000,0,0,2112,,unknown,5,5,attack,normal
201350,150000,0,0,2116,,unknown,5,5,attack,normal
201370,150000,0,0,2118,,unknown,5,5,attack,normal
201366,120000,0,0,2105,,unknown,5,5,attack,normal
201367,110000,0,0,2116,,unknown,5,5,attack,normal
201352,83000,16400,0,2110,,unknown,5,5,attack,normal
201357,98000,0,0,2117,,unknown,5,5,attack,normal
201358,82000,0,0,2116,,unknown,5,5,attack,normal
201363,79000,0,0,2106,,unknown,5,5,attack,normal
201368,77000,0,0,2113,,unknown,5,5,attack,normal
201355,70000,0,0,2111,,unknown,5,5,attack,normal
201377,6300000,0,0,2119,,unknown,6,6,attack,normal
201388,5200000,0,0,2110,,unknown,6,6,attack,normal
201391,4200000,594000,0,2119,,unknown,6,6,attack,normal
202459,0,0,0,5255,201391.0,unknown,6,6,attack,failed
201384,3600000,0,0,2113,,unknown,6,6,attack,normal
201386,3200000,0,0,2115,,unknown,6,6,attack,normal
201395,1900000,0,0,2111,,unknown,6,6,attack,normal
201378,1700000,0,0,2110,,unknown,6,6,attack,normal
201385,1500000,11200,0,2103,,unknown,6,6,attack,normal
201382,1500000,0,0,2120,,unknown,6,6,attack,normal
201397,1400000,0,0,2104,,unknown,6,6,attack,normal
201374,1200000,0,0,2107,,unknown,6,6,attack,normal
201394,1100000,0,0,2106,,unknown,6,6,attack,normal
201376,1000000,0,0,2110,,unknown,6,6,attack,normal
201383,420000,0,0,2111,,unknown,6,6,attack,normal
201396,350000,0,0,2114,,unknown,6,6,attack,normal
201390,240000,0,0,2117,,unknown,6,6,attack,normal
201375,220000,0,0,2114,,unknown,6,6,attack,normal
201387,220000,0,0,2117,,unknown,6,6,attack,normal
201381,150000,0,0,2115,,unknown,6,6,attack,normal
201389,150000,0,0,2116,,unknown,6,6,attack,normal
201392,120000,0,0,2103,,unknown,6,6,attack,normal
201379,110000,0,0,2116,,unknown,6,6,attack,normal
201380,110000,0,0,2117,,unknown,6,6,attack,normal
201393,110000,0,0,2120,,unknown,6,6,attack,normal
201417,6100000,0,0,2114,,unknown,7,7,attack,normal
201404,2500000,0,0,2105,,unknown,7,7,attack,normal
201406,2300000,13900,0,2118,,unknown,7,7,attack,normal
202460,0,0,0,5253,201406.0,unknown,7,7,attack,failed
201413,2100000,0,0,2113,,unknown,7,7,attack,normal
201419,2000000,0,0,2106,,unknown,7,7,attack,normal
201407,1900000,0,0,2116,,unknown,7,7,attack,normal
201421,1500000,0,0,2108,,unknown,7,7,attack,normal
201410,1100000,0,0,2110,,unknown,7,7,attack,normal
201408,460000,0,0,2103,,unknown,7,7,attack,normal
201405,420000,0,0,2110,,unknown,7,7,attack,normal
201420,420000,0,0,2116,,unknown,7,7,attack,normal
201401,310000,0,0,2101,,unknown,7,7,attack,normal
201400,300000,0,0,2107,,unknown,7,7,attack,normal
201409,260000,0,0,2111,,unknown,7,7,attack,normal
201399,240000,0,0,2108,,unknown,7,7,attack,normal
201416,220000,0,0,2120,,unknown,7,7,attack,normal
201403,150000,0,0,2120,,unknown,7,7,attack,normal
201415,150000,0,0,2113,,unknown,7,7,attack,normal
201411,120000,0,0,2101,,unknown,7,7,attack,normal
201412,110000,0,0,2115,,unknown,7,7,attack,normal
201402,98000,0,0,2119,,unknown,7,7,attack,normal
201414,98000,0,0,2110,,unknown,7,7,attack,normal
201398,79000,0,0,2101,,unknown,7,7,attack,normal
201418,77000,0,0,2111,,unknown,7,7,attack,normal
201426,6100000,0,0,2120,,unknown,8,8,attack,normal
201434,5000000,0,0,2112,,unknown,8,8,attack,normal
201430,4200000,0,0,2120,,unknown,8,8,attack,normal
201424,2100000,0,0,2113,,unknown,8,8,attack,normal
201436,2100000,0,0,2119,,unknown,8,8,attack,normal
201422,2000000,0,0,2106,,unknown,8,8,attack,normal
201428,2000000,0,0,2120,,unknown,8,8,attack,normal
201431,1600000,0,0,2116,,unknown,8,8,attack,normal
201439,1300000,0,0,2107,,unknown,8,8,attack,normal
201443,1000000,84800,0,2107,,unknown,8,8,attack,normal
202461,0,0,0,5258,201443.0,unknown,8,8,attack,failed
201445,660000,0,0,2113,,unknown,8,8,attack,normal
201440,530000,0,0,2104,,unknown,8,8,attack,normal
201444,530000,0,0,2108,,unknown,8,8,attack,normal
201438,370000,0,0,2114,,unknown,8,8,attack,normal
201425,220000,0,0,2103,,unknown,8,8,attack,normal
201442,220000,0,0,2109,,unknown,8,8,attack,normal
201423,160000,0,0,2114,,unknown,8,8,attack,normal
201437,130000,0,0,2104,,unknown,8,8,attack,normal
201427,120000,0,0,2116,,unknown,8,8,attack,normal
201433,84000,0,0,2115,,unknown,8,8,attack,normal
201435,84000,0,0,2116,,unknown,8,8,attack,normal
201432,79000,0,0,2113,,unknown,8,8,attack,normal
201441,77000,0,0,2105,,unknown,8,8,attack,normal
201429,70000,0,0,2111,,unknown,8,8,attack,normal
201458,43000000,0,0,2114,,unknown,9,9,attack,normal
201459,43000000,0,0,2107,,unknown,9,9,attack,normal
201448,30000000,12800,0,2107,,unknown,9,9,attack,normal
202462,0,0,0,5255,201448.0,unknown,9,9,attack,failed
201465,3200000,0,0,2120,,unknown,9,9,attack,normal
201461,2000000,0,0,2118,,unknown,9,9,attack,normal
201446,1900000,16400,0,2103,,unknown,9,9,attack,normal
201469,1900000,0,0,2115,,unknown,9,9,attack,normal
201455,1500000,0,0,2104,,unknown,9,9,attack,normal
201464,1400000,0,0,2118,,unknown,9,9,attack,normal
201467,1400000,0,0,2109,,unknown,9,9,attack,normal
201449,1000000,0,0,2119,,unknown,9,9,attack,normal
201468,910000,0,0,2116,,unknown,9,9,attack,normal
201447,650000,0,0,2105,,unknown,9,9,attack,normal
201452,630000,0,0,2108,,unknown,9,9,attack,normal
201462,460000,0,0,2116,,unknown,9,9,attack,normal
201463,260000,0,0,2108,,unknown,9,9,attack,normal
201453,170000,0,0,2117,,unknown,9,9,attack,normal
201451,120000,0,0,2117,,unknown,9,9,attack,normal
201457,120000,0,0,2112,,unknown,9,9,attack,normal
201450,110000,0,0,2119,,unknown,9,9,attack,normal
201454,100000,0,0,2114,,unknown,9,9,attack,normal
201466,70000,16400,0,2116,,unknown,9,9,attack,normal
201460,84000,0,0,2109,,unknown,9,9,attack,normal
201456,83000,0,0,2102,,unknown,9,9,attack,normal
201472,43000000,0,0,2108,,unknown,10,10,attack,normal
201480,1400000,7190000,0,2112,,unknown,10,10,attack,normal
202463,0,0,0,5262,201480.0,unknown,10,10,attack,failed
201483,2100000,1100000,0,2104,,unknown,10,10,attack,normal
201478,2500000,0,0,2106,,unknown,10,10,attack,normal
201482,2100000,0,0,2101,,unknown,10,10,attack,normal
201489,2000000,0,0,2103,,unknown,10,10,attack,normal
201479,1500000,0,0,2106,,unknown,10,10,attack,normal
201487,1400000,13900,0,2102,,unknown,10,10,attack,normal
201484,1000000,46500,0,2116,,unknown,10,10,attack,normal
201481,1000000,21800,0,2113,,unknown,10,10,attack,normal
201475,870000,0,0,2120,,unknown,10,10,attack,normal
201491,600000,0,0,2104,,unknown,10,10,attack,normal
201474,370000,0,0,2104,,unknown,10,10,attack,normal
201485,360000,0,0,2116,,unknown,10,10,attack,normal
201493,360000,0,0,2119,,unknown,10,10,attack,normal
201490,310000,0,0,2101,,unknown,10,10,attack,normal
201471,260000,0,0,2119,,unknown,10,10,attack,normal
201476,220000,0,0,2115,,unknown,10,10,attack,normal
201488,220000,0,0,2114,,unknown,10,10,attack,normal
201486,160000,0,0,2116,,unknown,10,10,attack,normal
201470,150000,0,0,2104,,unknown,10,10,attack,normal
201473,120000,0,0,2104,,unknown,10,10,attack,normal
201477,120000,0,0,2120,,unknown,10,10,attack,normal
201492,120000,0,0,2106,,unknown,10,10,attack,normal
201517,27000000,0,0,2114,,unknown,11,11,attack,normal
201510,4200000,0,0,2118,,unknown,11,11,attack,normal
201515,2600000,0,0,2101,,unknown,11,11,attack,normal
201504,2300000,0,0,2108,,unknown,11,11,attack,normal
201507,2000000,231000,0,2101,,unknown,11,11,attack,normal
202464,0,0,0,5254,201507.0,unknown,11,11,attack,failed
201511,2000000,0,0,2113,,unknown,11,11,attack,normal
201516,2000000,0,0,2107,,unknown,11,11,attack,normal
201502,1500000,0,0,2111,,unknown,11,11,attack,normal
201499,1000000,0,0,2119,,unknown,11,11,attack,normal
201512,870000,0,0,2113,,unknown,11,11,attack,normal
201498,600000,15300,0,2107,,unknown,11,11,attack,normal
201497,530000,0,0,2109,,unknown,11,11,attack,normal
201506,460000,0,0,2117,,unknown,11,11,attack,normal
201513,420000,0,0,2119,,unknown,11,11,attack,normal
201503,360000,21800,0,2109,,unknown,11,11,attack,normal
201505,240000,0,0,2108,,unknown,11,11,attack,normal
201495,190000,0,0,2119,,unknown,11,11,attack,normal
201500,130000,47700,0,2113,,unknown,11,11,attack,normal
201514,110000,60700,0,2104,,unknown,11,11,attack,normal
201496,110000,21800,0,2105,,unknown,11,11,attack,normal
201494,120000,0,0,2104,,unknown,11,11,attack,normal
201509,120000,0,0,2109,,unknown,11,11,attack,normal
201501,83000,0,0,2115,,unknown,11,11,attack,normal
201508,77000,0,0,2113,,unknown,11,11,attack,normal
201521,43000000,0,0,2102,,unknown,12,12,attack,normal
201541,27000000,0,0,2109,,unknown,12,12,attack,normal
201528,6100000,0,0,2105,,unknown,12,12,attack,normal
201533,3500000,0,0,2118,,unknown,12,12,attack,normal
201537,2600000,5640,0,2109,,unknown,12,12,attack,normal
202465,0,0,0,5260,201537.0,unknown,12,12,attack,failed
201531,2600000,0,0,2103,,unknown,12,12,attack,normal
201539,2600000,0,0,2118,,unknown,12,12,attack,normal
201522,2500000,0,0,2107,,unknown,12,12,attack,normal
201534,2400000,0,0,2108,,unknown,12,12,attack,normal
201529,2300000,0,0,2104,,unknown,12,12,attack,normal
201526,2000000,0,0,2116,,unknown,12,12,attack,normal
201540,1900000,0,0,2113,,unknown,12,12,attack,normal
201520,1800000,0,0,2113,,unknown,12,12,attack,normal
201527,1600000,0,0,2103,,unknown,12,12,attack,normal
201525,1400000,0,0,2115,,unknown,12,12,attack,normal
201536,1000000,0,0,2113,,unknown,12,12,attack,normal
201535,160000,369000,0,2110,,unknown,12,12,attack,normal
201518,370000,0,0,2107,,unknown,12,12,attack,normal
201538,310000,0,0,2114,,unknown,12,12,attack,normal
201530,240000,0,0,2102,,unknown,12,12,attack,normal
201532,240000,0,0,2114,,unknown,12,12,attack,normal
201519,160000,0,0,2104,,unknown,12,12,attack,normal
201524,80000,0,0,2108,,unknown,12,12,attack,normal
201523,73000,0,0,2107,,unknown,12,12,attack,normal
201553,43000000,0,0,2115,,unknown,13,13,attack,normal
201557,27000000,0,0,2114,,unknown,13,13,attack,normal
201565,3200000,0,0,2101,,unknown,13,13,attack,normal
201543,2300000,0,0,2114,,unknown,13,13,attack,normal
201544,2000000,0,0,2116,,unknown,13,13,attack,normal
201559,2000000,0,0,2111,,unknown,13,13,attack,normal
201545,1900000,0,0,2103,,unknown,13,13,attack,normal
201547,1700000,0,0,2113,,unknown,13,13,attack,normal
201542,1500000,0,0,2113,,unknown,13,13,attack,normal
201552,1500000,0,0,2118,,unknown,13,13,attack,normal
201551,1000000,0,0,2101,,unknown,13,13,attack,normal
201564,600000,0,0,2117,,unknown,13,13,attack,normal
201554,220000,283000,0,2103,,unknown,13,13,attack,normal
202466,0,0,0,5259,201554.0,unknown,13,13,attack,failed
201546,470000,0,0,2103,,unknown,13,13,attack,normal
201549,460000,0,0,2102,,unknown,13,13,attack,normal
201548,360000,0,0,2115,,unknown,13,13,attack,normal
201550,350000,0,0,2102,,unknown,13,13,attack,normal
201560,170000,0,0,2116,,unknown,13,13,attack,normal
201561,170000,0,0,2111,,unknown,13,13,attack,normal
201556,120000,0,0,2116,,unknown,13,13,attack,normal
201555,110000,0,0,2110,,unknown,13,13,attack,normal
201562,110000,0,0,2101,,unknown,13,13,attack,normal
201563,110000,0,0,2107,,unknown,13,13,attack,normal
201558,85000,0,0,2119,,unknown,13,13,attack,normal
201573,6300000,0,0,2114,,unknown,14,14,attack,normal
201582,6100000,0,0,2106,,unknown,14,14,attack,normal
201570,2100000,0,0,2116,,unknown,14,14,attack,normal
201568,1800000,0,0,2112,,unknown,14,14,attack,normal
201580,1700000,0,0,2105,,unknown,14,14,attack,normal
201578,1600000,0,0,2105,,unknown,14,14,attack,normal
201579,1000000,0,0,2109,,unknown,14,14,attack,normal
201587,1000000,0,0,2101,,unknown,14,14,attack,normal
201589,910000,0,0,2112,,unknown,14,14,attack,normal
201574,660000,0,0,2112,,unknown,14,14,attack,normal
201588,660000,0,0,2111,,unknown,14,14,attack,normal
201576,630000,0,0,2120,,unknown,14,14,attack,normal
201586,630000,0,0,2109,,unknown,14,14,attack,normal
201584,600000,0,0,2106,,unknown,14,14,attack,normal
201569,460000,0,0,2116,,unknown,14,14,attack,normal
201575,460000,0,0,2113,,unknown,14,14,attack,normal
201581,340000,0,0,2112,,unknown,14,14,attack,normal
201571,220000,7840,0,2120,,unknown,14,14,attack,normal
202467,0,0,0,5258,201571.0,unknown,14,14,attack,failed
201585,220000,0,0,2111,,unknown,14,14,attack,normal
201566,190000,0,0,2104,,unknown,14,14,attack,normal
201572,130000,0,0,2101,,unknown,14,14,attack,normal
201567,120000,0,0,2118,,unknown,14,14,attack,normal
201583,120000,0,0,2109,,unknown,14,14,attack,normal
201577,87000,0,0,2103,,unknown,14,14,attack,normal
201603,4500000,0,0,2114,,unknown,15,15,attack,normal
201598,3600000,0,0,2102,,unknown,15,15,attack,normal
201593,1500000,0,0,2116,,unknown,15,15,attack,normal
201599,1500000,0,0,2111,,unknown,15,15,attack,normal
201600,1500000,0,0,2120,,unknown,15,15,attack,normal
201608,1000000,0,0,2113,,unknown,15,15,attack,normal
201601,970000,0,0,2118,,unknown,15,15,attack,normal
201590,910000,0,0,2113,,unknown,15,15,attack,normal
201597,870000,0,0,2102,,unknown,15,15,attack,normal
201595,300000,381000,0,2114,,unknown,15,15,attack,normal
202468,0,0,0,5260,201595.0,unknown,15,15,attack,failed
201609,460000,0,0,2101,,unknown,15,15,attack,normal
201607,350000,0,0,2114,,unknown,15,15,attack,normal
201592,300000,0,0,2116,,unknown,15,15,attack,normal
201604,300000,0,0,2117,,unknown,15,15,attack,normal
201594,170000,3130,0,2108,,unknown,15,15,attack,normal
201591,170000,0,0,2112,,unknown,15,15,attack,normal
201605,170000,0,0,2110,,unknown,15,15,attack,normal
201606,170000,0,0,2111,,unknown,15,15,attack,normal
201612,160000,0,0,2107,,unknown,15,15,attack,normal
201613,110000,0,0,2113,,unknown,15,15,attack,normal
201602,87000,0,0,2113,,unknown,15,15,attack,normal
201610,84000,0,0,2106,,unknown,15,15,attack,normal
201611,82000,0,0,2112,,unknown,15,15,attack,normal
201596,77000,0,0,2114,,unknown,15,15,attack,normal
201629,27000000,0,0,2102,,unknown,16,16,attack,normal
201635,6300000,0,0,2110,,unknown,16,16,attack,normal
201636,6100000,0,0,2120,,unknown,16,16,attack,normal
201617,4500000,0,0,2115,,unknown,16,16,attack,normal
201619,4500000,0,0,2120,,unknown,16,16,attack,normal
201630,4500000,0,0,2107,,unknown,16,16,attack,normal
201632,3600000,0,0,2106,,unknown,16,16,attack,normal
201624,3500000,0,0,2101,,unknown,16,16,attack,normal
201628,3500000,0,0,2117,,unknown,16,16,attack,normal
201614,1800000,0,0,2111,,unknown,16,16,attack,normal
201618,1600000,0,0,2104,,unknown,16,16,attack,normal
201615,1500000,0,0,2106,,unknown,16,16,attack,normal
201621,1500000,0,0,2106,,unknown,16,16,attack,normal
201627,1500000,0,0,2117,,unknown,16,16,attack,normal
201626,910000,231000,0,2106,,unknown,16,16,attack,normal
202469,0,0,0,5263,201626.0,unknown,16,16,attack,failed
201616,1000000,0,0,2120,,unknown,16,16,attack,normal
201637,460000,30200,0,2115,,unknown,16,16,attack,normal
201633,150000,296000,0,2117,,unknown,16,16,attack,normal
201631,240000,0,0,2114,,unknown,16,16,attack,normal
201623,170000,0,0,2115,,unknown,16,16,attack,normal
201620,160000,7840,0,2105,,unknown,16,16,attack,normal
201622,160000,0,0,2107,,unknown,16,16,attack,normal
201634,160000,0,0,2107,,unknown,16,16,attack,normal
201625,150000,0,0,2104,,unknown,16,16,attack,normal
201647,4500000,0,0,2106,,unknown,17,17,attack,normal
201658,3600000,0,0,2103,,unknown,17,17,attack,normal
201659,3500000,0,0,2107,,unknown,17,17,attack,normal
201661,2100000,0,0,2116,,unknown,17,17,attack,normal
201650,1800000,0,0,2103,,unknown,17,17,attack,normal
201654,1400000,0,0,2102,,unknown,17,17,attack,normal
201638,1100000,0,0,2104,,unknown,17,17,attack,normal
201648,1100000,0,0,2116,,unknown,17,17,attack,normal
201643,1000000,0,0,2111,,unknown,17,17,attack,normal
201656,220000,594000,0,2104,,unknown,17,17,attack,normal
202470,0,0,0,5261,201656.0,unknown,17,17,attack,failed
201657,460000,12800,0,2119,,unknown,17,17,attack,normal
201639,420000,0,0,2101,,unknown,17,17,attack,normal
201642,420000,0,0,2118,,unknown,17,17,attack,normal
201645,420000,0,0,2103,,unknown,17,17,attack,normal
201651,420000,0,0,2110,,unknown,17,17,attack,normal
201652,350000,0,0,2112,,unknown,17,17,attack,normal
201641,150000,75000,0,2116,,unknown,17,17,attack,normal
201655,220000,0,0,2113,,unknown,17,17,attack,normal
201640,170000,0,0,2118,,unknown,17,17,attack,normal
201649,150000,0,0,2107,,unknown,17,17,attack,normal
201653,150000,0,0,2109,,unknown,17,17,attack,normal
201644,87000,0,0,2101,,unknown,17,17,attack,normal
201660,77000,0,0,2110,,unknown,17,17,attack,normal
201646,73000,0,0,2105,,unknown,17,17,attack,normal
201679,19000000,84800,0,2119,,unknown,18,18,attack,normal
202471,0,0,0,5254,201679.0,unknown,18,18,attack,failed
201676,4500000,46500,0,2104,,unknown,18,18,attack,normal
201671,4500000,0,0,2103,,unknown,18,18,attack,normal
201677,4200000,0,0,2115,,unknown,18,18,attack,normal
201684,2000000,0,0,2108,,unknown,18,18,attack,normal
201683,1900000,0,0,2108,,unknown,18,18,attack,normal
201672,1400000,12800,0,2119,,unknown,18,18,attack,normal
201673,1100000,0,0,2103,,unknown,18,18,attack,normal
201678,1100000,0,0,2119,,unknown,18,18,attack,normal
201681,460000,0,0,2117,,unknown,18,18,attack,normal
201680,360000,0,0,2110,,unknown,18,18,attack,normal
201682,360000,0,0,2119,,unknown,18,18,attack,normal
201663,340000,0,0,2119,,unknown,18,18,attack,normal
201665,310000,0,0,2101,,unknown,18,18,attack,normal
201662,160000,0,0,2101,,unknown,18,18,attack,normal
201668,150000,0,0,2109,,unknown,18,18,attack,normal
201669,150000,0,0,2117,,unknown,18,18,attack,normal
201685,120000,19700,0,2112,,unknown,18,18,attack,normal
201664,100000,21800,0,2101,,unknown,18,18,attack,normal
201675,120000,0,0,2105,,unknown,18,18,attack,normal
201674,110000,0,0,2102,,unknown,18,18,attack,normal
201667,85000,0,0,2116,,unknown,18,18,attack,normal
201670,83000,0,0,2116,,unknown,18,18,attack,normal
201666,77000,0,0,2110,,unknown,18,18,attack,normal
201705,43000000,0,0,2108,,unknown,19,19,attack,normal
201697,5200000,0,0,2107,,unknown,19,19,attack,normal
201687,5000000,0,0,2114,,unknown,19,19,attack,normal
201704,5000000,0,0,2116,,unknown,19,19,attack,normal
201706,4200000,0,0,2113,,unknown,19,19,attack,normal
201690,2600000,0,0,2104,,unknown,19,19,attack,normal
201694,2600000,0,0,2118,,unknown,19,19,attack,normal
201702,2000000,0,0,2118,,unknown,19,19,attack,normal
201707,1500000,0,0,2109,,unknown,19,19,attack,normal
201700,1000000,46500,0,2101,,unknown,19,19,attack,normal
202472,0,0,0,5261,201700.0,unknown,19,19,attack,failed
201695,970000,0,0,2103,,unknown,19,19,attack,normal
201686,910000,0,0,2110,,unknown,19,19,attack,normal
201696,530000,0,0,2113,,unknown,19,19,attack,normal
201689,460000,0,0,2112,,unknown,19,19,attack,normal
201692,460000,0,0,2107,,unknown,19,19,attack,normal
201699,160000,283000,0,2106,,unknown,19,19,attack,normal
201708,220000,12800,0,2112,,unknown,19,19,attack,normal
201691,220000,0,0,2119,,unknown,19,19,attack,normal
201688,160000,0,0,2120,,unknown,19,19,attack,normal
201709,150000,0,0,2119,,unknown,19,19,attack,normal
201698,120000,0,0,2106,,unknown,19,19,attack,normal
201701,110000,0,0,2110,,unknown,19,19,attack,normal
201693,87000,0,0,2112,,unknown,19,19,attack,normal
201703,84000,0,0,2102,,unknown,19,19,attack,normal
201713,3500000,0,0,2107,,unknown,20,20,attack,normal
201712,3200000,68100,0,2117,,unknown,20,20,attack,normal
202473,0,0,0,5255,201712.0,unknown,20,20,attack,failed
201732,2300000,0,0,2109,,unknown,20,20,attack,normal
201719,2000000,0,0,2105,,unknown,20,20,attack,normal
201724,2000000,0,0,2116,,unknown,20,20,attack,normal
201723,1900000,0,0,2111,,unknown,20,20,attack,normal
201718,1800000,0,0,2107,,unknown,20,20,attack,normal
201722,1700000,31700,0,2114,,unknown,20,20,attack,normal
